timestamp,actual,predicted,error
2017-07-28,7.4439740929000004,7.490908191507699,-0.04693409860769826
2017-07-29,6.669141992937501,6.727874638174524,-0.05873264523702293
2017-07-30,8.136730438183333,7.597552953340474,0.5391774848428588
2017-07-31,9.466555975362501,8.917823803681289,0.5487321716812126
2017-08-01,8.680970611958333,8.93010187730961,-0.24913126535127716
2017-08-02,8.0942290375375,8.330071495091964,-0.23584245755446354
2017-08-03,8.201706721141667,8.073771767462238,0.12793495367942853
2017-08-04,8.036580750708334,7.952009461441326,0.08457128926700719
2017-08-05,7.309627904241668,7.413451157996341,-0.1038232537546726
2017-08-06,8.114259219258335,7.76736626916414,0.34689295009419485
2017-08-07,7.710235202045833,8.0787380511526,-0.36850284910676656
2017-08-08,7.630109590645834,7.577129588905362,0.05298000174047157
2017-08-09,7.667728916883334,7.588694446571006,0.0790344703123278
2017-08-10,7.5407070609666675,7.49892386874095,0.04178319222571769
2017-08-11,7.017473972245834,7.411118280885169,-0.3936443086393355
2017-08-12,7.874872720812501,7.317641439021887,0.5572312817906138
2017-08-13,8.791877226262502,8.257438807816875,0.5344384184456263
2017-08-14,8.493372201470834,8.651825805765409,-0.158453604294575
2017-08-15,7.850444031833334,7.947145681680359,-0.09670164984702545
2017-08-16,7.461562016287501,7.605116698720947,-0.1435546824334457
2017-08-17,7.355546024295834,7.445535831851105,-0.08998980755527075
2017-08-18,7.516282035375,7.42987715749492,0.08640487788008056
2017-08-19,7.536312217095833,7.108695635484979,0.42761658161085414
2017-08-20,6.986204517675001,7.2767304486033195,-0.29052593092831813
2017-08-21,8.474318923083333,8.091547149738032,0.38277177334530066
2017-08-22,8.059541642429167,8.070093193339352,-0.01055155091018456
2017-08-23,8.1919389089375,8.086979360066339,0.10495954887116099
2017-08-24,8.147968489904168,7.9462086707883115,0.20175981911585605
2017-08-25,7.544125001504167,7.903334238124051,-0.35920923661988446
2017-08-26,7.958413830491668,7.444198664368878,0.5142151661227894
2017-08-27,8.189495429475,8.171599487330983,0.01789594214401724
2017-08-28,8.77965982895,8.596158807088608,0.1835010218613924
2017-08-29,8.849030955779169,8.805925097837674,0.04310585794149446
2017-08-30,8.510470452062501,8.54108674953792,-0.03061629747541872
2017-08-31,6.964708980954168,7.418292620837533,-0.45358363988336503
2017-09-01,7.3931665716625,7.538539916128269,-0.145373344465769
2017-09-02,7.637440029033335,7.417542874915007,0.21989715411832744
2017-09-03,8.793828590670833,8.210114101956705,0.5837144887141275
2017-09-04,8.781125183950001,8.90958881402867,-0.12846363007866834
2017-09-05,8.842192632445833,8.903472764677886,-0.061280132232052864
2017-09-06,8.7420405027125,8.8736593925589,-0.1316188898463988
2017-09-07,8.378070743295835,9.02431008581285,-0.6462393425170152
2017-09-08,8.197311877270835,8.037739231325752,0.15957264594508302
2017-09-09,9.54911773945,7.64146042601424,1.9076573134357604
2017-09-10,9.668815262625,9.575431672942678,0.09338358968232185
2017-09-11,8.99412918675,9.836495355415506,-0.8423661686655066
2017-09-12,9.655620961979167,8.871435096065362,0.7841858659138055
2017-09-13,8.791874784004166,9.841692977972158,-1.049818193967992
2017-09-14,8.475786720341667,8.620478297483293,-0.14469157714162684
2017-09-15,8.399571164533333,7.8485810165921155,0.5509901479412171
2017-09-16,7.936428620975001,7.756535995150209,0.1798926258247917
2017-09-17,8.500698976470835,8.161896734098528,0.3388022423723065
2017-09-18,8.850987204704166,8.434218740415467,0.4167684642886993
2017-09-19,8.868084234166668,8.98057798893198,-0.1124937547653122
2017-09-20,9.098677381483334,8.838332672074953,0.26034470940838084
2017-09-21,8.677551450291668,9.093804588103415,-0.4162531378117471
2017-09-22,8.387359872866668,8.648000940328016,-0.2606410674613482
2017-09-23,9.0043903351375,7.835314640428211,1.1690756947092895
2017-09-24,8.954073707825001,8.994237526895626,-0.040163819070624385
2017-09-25,8.600852327333333,8.919613716265943,-0.3187613889326091
2017-09-26,8.789425198895835,8.54465177067433,0.24477342822150483
2017-09-27,8.610623802925,8.983281844856547,-0.3726580419315475
2017-09-28,8.410318322329166,8.71871592658776,-0.3083976042585945
2017-09-29,8.198780895658334,8.077064944532259,0.1217159511260757
2017-09-30,7.950598603825,7.759666193209133,0.19093241061586674
2017-10-01,8.154808034366667,8.289364184173595,-0.13455614980692765
2017-10-02,9.062039843095834,8.355560064223399,0.7064797788724348
2017-10-03,9.099165833150002,9.057525290222982,0.04164054292701991
2017-10-04,9.768476498433333,8.860888168568739,0.9075883298645948
2017-10-05,9.922854089941668,10.221554365454791,-0.2987002755131236
2017-10-06,9.618982202462501,9.976957391352375,-0.3579751888898741
2017-10-07,7.669680281291668,9.862963374531025,-2.1932830932393577
2017-10-08,7.899297746404167,7.988618626408141,-0.08932088000397442
2017-10-09,8.654105770291666,8.173569829370095,0.4805359409215715
2017-10-10,8.295999873133335,8.964866466295199,-0.668866593161864
2017-10-11,8.795296387929167,7.969174583656288,0.8261218042728782
2017-10-12,9.19980641455,9.088688937085717,0.11111747746428335
2017-10-13,8.2867180703375,9.265199836606389,-0.9784817662688887
2017-10-14,8.213924118454168,7.764365976662447,0.44955814179172116
2017-10-15,8.607690650666667,8.153814787690251,0.4538758629764157
2017-10-16,8.882254217016667,8.941026544003922,-0.05877232698725443
2017-10-17,9.388389055145835,9.110096599275355,0.27829245587047957
2017-10-18,10.260928584250001,9.253759520526511,1.0071690637234898
2017-10-19,9.78753099795,10.011915080478992,-0.22438408252899222
2017-10-20,9.490494991545834,9.943221229260441,-0.4527262377146073
2017-10-21,9.483653004825,9.843650844946726,-0.35999784012172675
2017-10-22,9.2940983454125,9.917089716109082,-0.6229913706965817
2017-10-23,9.70007861155,9.85225683682014,-0.15217822527014135
2017-10-24,9.882798611016668,9.858296144853384,0.024502466163283998
2017-10-25,11.785679306916668,10.000378072965669,1.7853012339509995
2017-10-26,12.804789748766668,12.007227427521507,0.7975623212451612
2017-10-27,11.607363920354167,12.26086284965659,-0.6534989293024225
2017-10-28,11.948855134070834,11.544198186950096,0.4046569471207384
2017-10-29,12.831660696079167,12.453952271762951,0.3777084243162161
2017-10-30,14.714999661925,12.467895383610482,2.2471042783145183
2017-10-31,12.976760148179167,15.335299774642937,-2.35853962646377
2017-11-01,11.824763988154167,12.525226075712833,-0.700462087558666
2017-11-02,10.903368302220834,11.502518729579121,-0.5991504273582873
2017-11-03,10.879916516575001,10.68010517379472,0.199811342780281
2017-11-04,10.815918358079166,10.797102214546742,0.018816143532424334
2017-11-05,11.181840703033332,10.950722679880469,0.23111802315286312
2017-11-06,10.141237166720833,11.257925013987997,-1.1166878472671637
2017-11-07,9.603835316279168,10.615379865212875,-1.0115445489337063
2017-11-08,10.473937471566668,9.816027342583613,0.6579101289830547
2017-11-09,10.094334816558334,10.584748504495819,-0.49041368793748497
2017-11-10,10.405051133016668,10.459633344238002,-0.054582211221333665
2017-11-11,11.937619524608335,10.490719217569751,1.4469003070385842
2017-11-12,11.3684622101875,12.123841454027104,-0.7553792438396041
2017-11-13,10.8901776649625,11.162748496068811,-0.27257083110631086
2017-11-14,11.161808079054166,10.810317430668483,0.351490648385683
2017-11-15,11.943970617404167,11.280082410188411,0.6638882072157557
2017-11-16,11.603456307020835,12.279106166219783,-0.6756498591989484
2017-11-17,12.224396824883334,11.558719559470719,0.6656772654126151
2017-11-18,12.308918501283335,12.765876365555197,-0.45695786427186214
2017-11-19,12.227326313754167,12.555708240655438,-0.32838192690127066
2017-11-20,12.975292350920833,12.171952653171884,0.8033396977489495
2017-11-21,12.538531081879169,12.568181729235153,-0.029650647355984106
2017-11-22,11.695302316162502,11.706889195216654,-0.011586879054151566
2017-11-23,11.744643261270832,11.634193764142895,0.11044949712793795
2017-11-24,13.248879013937502,11.834600865914416,1.4142781480230866
2017-11-25,3.1638223367875002,12.690830334908055,-9.527007998120554
2017-11-26,1.7358058033166668,7.184865829460046,-5.449060026143379
2017-11-27,5.724295742487501,7.524569976493418,-1.8002742340059168
2017-11-28,6.377967406533334,7.435147168554324,-1.05717976202099
2017-11-29,6.8889892035875,7.629321580347389,-0.7403323767598886
2017-11-30,10.027895620858333,7.920287044313914,2.1076085765444184
2017-12-01,10.903370744479167,11.110941269122424,-0.20757052464325731
2017-12-02,10.959062782383334,10.846109346513497,0.1129534358698372
2017-12-03,11.685037504387502,10.967398052196064,0.7176394521914382
2017-12-04,11.4847381294375,11.998666709051763,-0.5139285796142623
2017-12-05,11.373837620779168,11.245277694426282,0.12855992635288693
2017-12-06,11.467638657716668,11.253927356768456,0.2137113009482121
2017-12-07,12.018229924287501,11.539803636617773,0.4784262876697287
2017-12-08,12.065131053320833,12.404409840272635,-0.3392787869518017
2017-12-09,13.875683394058335,12.465634390777367,1.4100490032809674
2017-12-10,17.64286076757917,15.085754975458483,2.5571057921206855
2017-12-11,18.096717844954167,15.92283854719334,2.173879297760827
2017-12-12,16.252947127495833,15.267361168920518,0.9855859585753155
2017-12-13,16.217771280720836,14.679246917097785,1.5385243636230506
2017-12-14,15.461504007479169,14.800447577009203,0.6610564304699658
2017-12-15,13.683198024645833,14.265736759440356,-0.5825387347945234
2017-12-16,14.017848472770835,12.479015055564009,1.5388334172068259
2017-12-17,13.643132776687501,13.776164437572334,-0.1330316608848321
2017-12-18,12.558076475320833,12.462104778279608,0.09597169704122521
2017-12-19,11.460310661587501,11.503418743778235,-0.043108082190734365
2017-12-20,11.5995486936875,10.907692739679963,0.6918559540075382
2017-12-21,11.320587841208335,11.3851131526599,-0.0645253114515647
2017-12-22,12.3084251651,11.025867273633798,1.282557891466201
2017-12-23,12.6616453244625,12.913506656235459,-0.2518613317729592
2017-12-24,12.7065950890875,11.98027906585799,0.7263160232295096
2017-12-25,13.357820831412502,12.01597664161081,1.3418441898016926
2017-12-26,14.365695663800002,12.308183398743598,2.0575122650564044
2017-12-27,14.269940820195835,14.923759355125771,-0.6538185349299361
2017-12-28,14.636833962837501,14.087967125369417,0.5488668374680845
2017-12-29,16.415630839595835,13.922299146070584,2.493331693525251
2017-12-30,16.848483274175003,15.34302931694602,1.5054539572289833
2017-12-31,16.636942184116666,15.145004362231042,1.4919378218856245
