timestamp,actual,predicted,error
2016-06-03 17:00:00,23.2045,22.493478176576918,0.7110218234230814
2016-06-03 18:00:00,28.0854,27.640920850067506,0.44447914993249427
2016-06-03 19:00:00,27.2053,26.66517910592589,0.5401208940741107
2016-06-03 20:00:00,27.3653,28.049833874214457,-0.6845338742144556
2016-06-03 21:00:00,27.2853,28.586230938684885,-1.3009309386848855
2016-06-03 22:00:00,26.5651,27.46064316882955,-0.8955431688295477
2016-06-03 23:00:00,26.4851,29.762862605214224,-3.2777626052142246
2016-06-04 00:00:00,26.3251,27.29530748216202,-0.9702074821620208
2016-06-04 01:00:00,26.1651,26.851497868580633,-0.6863978685806345
2016-06-04 02:00:00,28.0054,28.80796941040213,-0.8025694104021284
2016-06-04 03:00:00,27.6853,29.058008878639974,-1.3727088786399726
2016-06-04 04:00:00,27.6853,28.652941727783713,-0.967641727783711
2016-06-04 05:00:00,27.4453,27.790422855115352,-0.3451228551153527
2016-06-04 06:00:00,27.1252,27.647670445526252,-0.5224704455262525
2016-06-04 07:00:00,25.925,26.54604032730143,-0.6210403273014293
2016-06-04 08:00:00,25.3649,23.41363531145227,1.9512646885477274
2016-06-04 09:00:00,22.7244,22.407895131764707,0.3165048682352918
2016-06-04 10:00:00,18.0035,22.38319811570614,-4.379698115706141
2016-06-04 11:00:00,17.6034,22.679102864208236,-5.075702864208235
2016-06-04 12:00:00,17.5234,22.64880025931352,-5.125400259313523
2016-06-04 13:00:00,17.4434,22.68743327706844,-5.244033277068439
2016-06-04 14:00:00,18.0835,23.15234701133686,-5.06884701133686
2016-06-04 15:00:00,20.804,23.24075342464156,-2.4367534246415623
2016-06-04 16:00:00,26.8052,23.76694889112667,3.038251108873329
2016-06-04 17:00:00,28.6455,24.307543707540894,4.337956292459104
2016-06-04 18:00:00,29.7658,29.166664524611004,0.5991354753889944
2016-06-04 19:00:00,33.3664,30.06244119893604,3.30395880106396
2016-06-04 20:00:00,36.167,30.650769478022703,5.516230521977299
2016-06-04 21:00:00,37.5272,30.430951730728456,7.096248269271545
2016-06-04 22:00:00,36.487,29.460207776827325,7.026792223172677
2016-06-04 23:00:00,36.407,29.15697243169927,7.250027568300727
2016-06-05 00:00:00,36.8871,28.51822829721441,8.368871702785587
2016-06-05 01:00:00,37.6073,28.246379683551037,9.360920316448965
2016-06-05 02:00:00,40.4078,29.46299898143195,10.94480101856805
2016-06-05 03:00:00,38.2474,29.720816831759883,8.526583168240116
2016-06-05 04:00:00,26.7251,29.226126631308258,-2.5010266313082568
2016-06-05 05:00:00,28.6455,28.549466995487816,0.09603300451218288
2016-06-05 06:00:00,22.9644,28.725549294873364,-5.761149294873363
2016-06-05 07:00:00,18.4836,28.094278599032595,-9.610678599032596
2016-06-05 08:00:00,18.0035,27.54829571780273,-9.544795717802732
2016-06-05 09:00:00,18.0835,24.003913615171395,-5.920413615171395
2016-06-05 10:00:00,18.0835,23.411316064539374,-5.327816064539373
2016-06-05 11:00:00,17.6034,23.388283045939048,-5.784883045939047
2016-06-05 12:00:00,15.683,23.164017090879632,-7.481017090879632
2016-06-05 13:00:00,16.0031,22.874523342783267,-6.871423342783267
2016-06-05 14:00:00,16.4032,23.86822270381603,-7.465022703816032
2016-06-05 15:00:00,16.6432,24.096077729137686,-7.452877729137686
2016-06-05 16:00:00,16.4032,26.501098116760836,-10.097898116760838
2016-06-05 17:00:00,17.4434,26.919547591634746,-9.476147591634746
2016-06-05 18:00:00,23.7646,30.142491286908932,-6.37789128690893
2016-06-05 19:00:00,24.9648,31.32566303025986,-6.3608630302598606
2016-06-05 20:00:00,28.6455,35.52659795015241,-6.881097950152409
2016-06-05 21:00:00,24.9648,35.88539965524875,-10.920599655248747
2016-06-05 22:00:00,24.9648,35.973033193661806,-11.008233193661805
2016-06-05 23:00:00,28.7255,35.95021632110246,-7.224716321102459
2016-06-06 00:00:00,32.7263,36.11107787843199,-3.38477787843199
2016-06-06 01:00:00,24.7248,36.576192168211584,-11.851392168211586
2016-06-06 02:00:00,26.3251,36.89425433689396,-10.56915433689396
2016-06-06 03:00:00,25.925,36.602699499219504,-10.677699499219504
2016-06-06 04:00:00,26.1651,31.916291894505253,-5.751191894505254
2016-06-06 05:00:00,5.121,31.870918031032666,-26.749918031032664
2016-06-06 06:00:00,22.2443,27.344194712121194,-5.099894712121195
2016-06-06 07:00:00,17.5234,23.604336793742128,-6.080936793742129
2016-06-06 08:00:00,18.0835,23.901979173742244,-5.818479173742244
2016-06-06 09:00:00,27.3653,23.863136403224388,3.5021635967756133
2016-06-06 10:00:00,26.7251,23.727846726688952,2.997253273311049
2016-06-06 11:00:00,29.1256,23.814862367272294,5.3107376327277045
2016-06-06 12:00:00,35.0467,23.53829303756419,11.50840696243581
2016-06-06 13:00:00,36.167,23.1382490325197,13.028750967480303
2016-06-06 14:00:00,36.327,24.06308456305945,12.263915436940547
2016-06-06 15:00:00,52.8902,23.76871131639965,29.12148868360035
2016-06-06 16:00:00,31.6061,23.37857043073784,8.22752956926216
2016-06-06 17:00:00,26.8052,23.414908166369045,3.390291833630954
2016-06-06 18:00:00,27.7654,24.373560810930247,3.391839189069753
2016-06-06 19:00:00,28.0054,26.107873480628992,1.8975265193710094
2016-06-06 20:00:00,28.2455,30.90877235920148,-2.6632723592014784
2016-06-06 21:00:00,28.0854,27.17390140596992,0.9114985940300784
2016-06-06 22:00:00,28.0054,26.893908928104047,1.111491071895955
2016-06-06 23:00:00,28.0854,28.17699804706485,-0.0915980470648492
2016-06-07 00:00:00,27.6053,29.069064983775966,-1.4637649837759668
2016-06-07 01:00:00,27.1252,27.406702403747207,-0.2815024037472078
2016-06-07 02:00:00,27.7654,27.788732865761045,-0.023332865761044985
2016-06-07 03:00:00,28.4055,27.934504025772863,0.47099597422713657
2016-06-07 04:00:00,27.9254,27.83382862566879,0.09157137433120965
2016-06-07 05:00:00,28.0854,24.80092246481593,3.2844775351840703
2016-06-07 06:00:00,27.8454,21.11970926607835,6.7256907339216525
2016-06-07 07:00:00,27.6853,20.49738876882584,7.187911231174162
2016-06-07 08:00:00,27.9254,20.55029666599643,7.375103334003569
2016-06-07 09:00:00,28.0854,25.51113301458557,2.574266985414429
2016-06-07 10:00:00,29.5257,26.06642218567258,3.4592778143274217
2016-06-07 11:00:00,32.8063,28.630892160799625,4.175407839200375
2016-06-07 12:00:00,46.809,29.56003904441374,17.248960955586256
2016-06-07 13:00:00,39.3676,34.47232054100609,4.895279458993912
2016-06-07 14:00:00,34.4067,34.40551161600937,0.0011883839906303706
2016-06-07 15:00:00,35.5269,34.93718030754944,0.5897196924505579
2016-06-07 16:00:00,34.9667,30.450234970669147,4.516465029330856
2016-06-07 17:00:00,28.0854,29.94259803461206,-1.8571980346120611
2016-06-07 18:00:00,28.6455,30.87681455434414,-2.2313145543441415
2016-06-07 19:00:00,28.6455,30.485111355484587,-1.839611355484589
2016-06-07 20:00:00,28.8056,30.324776584271877,-1.5191765842718787
2016-06-07 21:00:00,28.7255,29.758794472804848,-1.0332944728048474
2016-06-07 22:00:00,28.4855,29.15752696853857,-0.6720269685385709
2016-06-07 23:00:00,28.6455,29.11233680766569,-0.46683680766569324
2016-06-08 00:00:00,28.8056,29.576967220088736,-0.771367220088738
2016-06-08 01:00:00,29.2856,28.57781141593474,0.7077885840652591
2016-06-08 02:00:00,29.0456,28.993540559790993,0.05205944020900688
2016-06-08 03:00:00,29.4457,28.185522891182654,1.260177108817345
2016-06-08 04:00:00,29.6857,28.39936796541459,1.28633203458541
2016-06-08 05:00:00,29.4457,28.135829771950775,1.309870228049224
2016-06-08 06:00:00,30.966,27.47983655277048,3.486163447229522
2016-06-08 07:00:00,31.286,28.246493732502785,3.0395062674972166
2016-06-08 08:00:00,31.046,28.355676344724316,2.6903236552756837
2016-06-08 09:00:00,35.8469,28.10181827132245,7.7450817286775475
2016-06-08 10:00:00,36.247,28.59766136857586,7.64933863142414
2016-06-08 11:00:00,37.6873,29.767202510351254,7.920097489648747
2016-06-08 12:00:00,43.4484,34.192268301894394,9.256131698105605
2016-06-08 13:00:00,40.1678,34.92428392440058,5.243516075599423
2016-06-08 14:00:00,35.0468,30.680201955158044,4.366598044841954
2016-06-08 15:00:00,35.7669,34.89880446690674,0.8680955330932605
2016-06-08 16:00:00,38.8075,32.06561845822541,6.741881541774589
2016-06-08 17:00:00,35.5269,31.134365956734346,4.392534043265652
2016-06-08 18:00:00,38.4874,31.397619569504844,7.089780430495157
2016-06-08 19:00:00,30.0058,31.14217744402911,-1.1363774440291081
2016-06-08 20:00:00,28.4055,30.76370285414902,-2.3582028541490203
2016-06-08 21:00:00,28.3255,29.86135746919215,-1.5358574691921483
2016-06-08 22:00:00,29.2856,28.902912252848626,0.38268774715137255
2016-06-08 23:00:00,29.8458,28.178476598497404,1.6673234015025962
2016-06-09 00:00:00,29.1256,28.78690998790504,0.33869001209495764
2016-06-09 01:00:00,28.2455,28.41422780354529,-0.16872780354529127
2016-06-09 02:00:00,28.9656,27.750169549352044,1.215430450647954
2016-06-09 03:00:00,28.8056,28.102527718359365,0.7030722816406332
2016-06-09 04:00:00,29.0456,28.002824461641826,1.0427755383581747
2016-06-09 05:00:00,28.0054,27.347876887093364,0.6575231129066381
2016-06-09 06:00:00,27.0452,26.666253595385548,0.37894640461445306
2016-06-09 07:00:00,26.4051,26.18049457759132,0.22460542240868264
2016-06-09 08:00:00,26.4051,25.825553429881893,0.579546570118108
2016-06-09 09:00:00,26.005,34.531016862352146,-8.526016862352147
2016-06-09 10:00:00,25.765,34.99679902896127,-9.23179902896127
2016-06-09 11:00:00,25.5249,34.81429816158224,-9.289398161582245
2016-06-09 12:00:00,24.4847,35.57002335669681,-11.085323356696808
2016-06-09 13:00:00,26.7251,35.08032246413501,-8.355222464135007
2016-06-09 14:00:00,25.6049,33.545228526601505,-7.940328526601505
2016-06-09 15:00:00,25.3649,35.460918149043444,-10.096018149043445
2016-06-09 16:00:00,26.6451,35.48629632108776,-8.841196321087757
2016-06-09 17:00:00,26.9652,35.49918832167677,-8.53398832167677
2016-06-09 18:00:00,26.7251,35.681437198852535,-8.956337198852534
2016-06-09 19:00:00,26.7251,31.250936338967044,-4.525836338967043
2016-06-09 20:00:00,26.4851,31.141450288120588,-4.6563502881205885
2016-06-09 21:00:00,25.0448,30.65914034194132,-5.614340341941322
2016-06-09 22:00:00,26.1651,29.838709837458495,-3.6736098374584962
2016-06-09 23:00:00,23.5245,29.0987524954744,-5.574252495474401
2016-06-10 00:00:00,16.9633,28.908979759710817,-11.945679759710817
2016-06-10 01:00:00,16.0031,28.87180130304288,-12.86870130304288
2016-06-10 02:00:00,15.683,28.91071529944297,-13.22771529944297
2016-06-10 03:00:00,15.8431,28.898883809721188,-13.055783809721188
2016-06-10 04:00:00,17.6034,28.769889530513993,-11.166489530513992
2016-06-10 05:00:00,18.7236,28.682188839560617,-9.958588839560615
2016-06-10 06:00:00,17.5234,26.093104673287662,-8.569704673287664
2016-06-10 07:00:00,17.5234,24.052812436318614,-6.529412436318616
2016-06-10 08:00:00,16.8833,23.691582198568007,-6.808282198568008
2016-06-10 09:00:00,17.1233,22.94845290389878,-5.825152903898779
2016-06-10 10:00:00,18.0835,23.61886001024867,-5.53536001024867
2016-06-10 11:00:00,29.2056,26.362907663576593,2.842692336423408
2016-06-10 12:00:00,38.1674,26.41728048593705,11.750119514062952
2016-06-10 13:00:00,31.8461,28.995556458540985,2.8505435414590146
2016-06-10 14:00:00,38.8875,28.185331759304027,10.702168240695975
2016-06-10 15:00:00,35.4468,28.2130743246386,7.233725675361402
2016-06-10 16:00:00,21.3641,27.786288214810885,-6.422188214810884
2016-06-10 17:00:00,24.2447,27.213418824832317,-2.9687188248323153
2016-06-10 18:00:00,25.845,27.602010144760907,-1.7570101447609083
2016-06-10 19:00:00,19.4438,27.110473028230004,-7.666673028230004
2016-06-10 20:00:00,16.0031,27.796699571884446,-11.793599571884446
2016-06-10 21:00:00,16.0031,26.996075075602615,-10.992975075602615
2016-06-10 22:00:00,15.763,27.600508470605416,-11.837508470605416
2016-06-10 23:00:00,15.9231,25.920170812532778,-9.997070812532778
2016-06-11 00:00:00,16.4032,23.070689064715225,-6.667489064715227
2016-06-11 01:00:00,15.763,20.611268031831163,-4.848268031831163
2016-06-11 02:00:00,14.4828,20.719579602506343,-6.236779602506344
2016-06-11 03:00:00,15.2029,21.620662429282916,-6.4177624292829165
2016-06-11 04:00:00,14.3228,21.695035044804897,-7.372235044804896
2016-06-11 05:00:00,14.0827,21.152317059129032,-7.0696170591290315
2016-06-11 06:00:00,14.0027,20.500573171290533,-6.497873171290532
2016-06-11 07:00:00,14.1627,20.41414716848951,-6.251447168489511
2016-06-11 08:00:00,16.9633,21.328299711516053,-4.364999711516052
2016-06-11 09:00:00,35.3668,21.96242885830548,13.404371141694519
2016-06-11 10:00:00,25.925,22.64023310730248,3.2847668926975224
2016-06-11 11:00:00,27.8454,29.70111162849027,-1.855711628490269
2016-06-11 12:00:00,35.2868,32.948307849359615,2.338492150640384
2016-06-11 13:00:00,23.0444,30.56309778016308,-7.51869778016308
2016-06-11 14:00:00,22.8844,33.156486526289534,-10.272086526289534
2016-06-11 15:00:00,23.2045,33.628062463117764,-10.423562463117765
2016-06-11 16:00:00,23.3645,26.269624798700082,-2.9051247987000828
2016-06-11 17:00:00,26.085,27.009885140756715,-0.9248851407567145
2016-06-11 18:00:00,25.925,27.51004138670217,-1.5850413867021693
2016-06-11 19:00:00,24.1647,24.773688524350572,-0.6089885243505719
2016-06-11 20:00:00,15.683,24.15424667367324,-8.471246673673239
2016-06-11 21:00:00,15.523,23.33603049446485,-7.813030494464851
2016-06-11 22:00:00,15.443,23.337467403026338,-7.894467403026338
2016-06-11 23:00:00,15.443,22.881737138636062,-7.438737138636062
2016-06-12 00:00:00,14.4828,21.529041476931226,-7.046241476931227
2016-06-12 01:00:00,14.1627,21.66584675897338,-7.503146758973381
2016-06-12 02:00:00,14.7228,21.35624430079213,-6.6334443007921315
2016-06-12 03:00:00,14.9629,21.259772387646102,-6.296872387646102
2016-06-12 04:00:00,15.1229,21.182719321890726,-6.059819321890727
2016-06-12 05:00:00,15.443,20.82604764884018,-5.383047648840181
2016-06-12 06:00:00,14.9629,22.181669389314223,-7.2187693893142235
2016-06-12 07:00:00,15.0429,21.94767704473333,-6.904777044733329
2016-06-12 08:00:00,15.523,22.20202476847573,-6.679024768475731
2016-06-12 09:00:00,17.3633,29.702191993120433,-12.338891993120434
2016-06-12 10:00:00,26.6451,26.437158647611454,0.20794135238854494
2016-06-12 11:00:00,26.8852,29.857303167587144,-2.972103167587143
2016-06-12 12:00:00,26.8052,33.516066386879196,-6.7108663868791965
2016-06-12 13:00:00,26.4851,27.037317128200588,-0.5522171282005885
2016-06-12 14:00:00,27.3653,26.529668592573966,0.8356314074260354
2016-06-12 15:00:00,25.6849,26.12260751957623,-0.43770751957623233
2016-06-12 16:00:00,28.8856,26.317437433170575,2.5681625668294252
2016-06-12 17:00:00,35.4468,26.78651412384976,8.660285876150244
2016-06-12 18:00:00,27.3653,26.775083262744975,0.5902167372550267
2016-06-12 19:00:00,27.5253,27.13634067095331,0.38895932904669195
2016-06-12 20:00:00,27.1252,23.93822709820065,3.1869729017993507
2016-06-12 21:00:00,26.7251,24.20791769240048,2.5171823075995228
2016-06-12 22:00:00,26.8052,23.803510811290675,3.0016891887093244
2016-06-12 23:00:00,25.4449,23.142847783031307,2.3020522169686934
2016-06-13 00:00:00,25.4449,22.495374673485053,2.949525326514948
2016-06-13 01:00:00,25.765,22.46189651613106,3.3031034838689415
2016-06-13 02:00:00,25.845,22.021849613131042,3.8231503868689565
2016-06-13 03:00:00,26.4051,21.40899680465695,4.99610319534305
2016-06-13 04:00:00,26.5651,21.494549353649813,5.070550646350188
2016-06-13 05:00:00,26.5651,20.82198171008471,5.743118289915291
2016-06-13 06:00:00,26.4851,22.34602644986849,4.13907355013151
2016-06-13 07:00:00,26.1651,22.068304768884737,4.096795231115262
2016-06-13 08:00:00,26.3251,21.869871862396877,4.455228137603122
2016-06-13 09:00:00,28.6455,22.366632043580527,6.278867956419472
2016-06-13 10:00:00,25.765,28.3461336297828,-2.581133629782798
2016-06-13 11:00:00,24.4047,30.009161558879182,-5.6044615588791835
2016-06-13 12:00:00,36.327,30.90518241543336,5.421817584566639
2016-06-13 13:00:00,35.6069,29.64313652797375,5.963763472026255
2016-06-13 14:00:00,36.327,30.94225963947962,5.384740360520379
2016-06-13 15:00:00,36.0069,28.712474786298014,7.294425213701988
2016-06-13 16:00:00,35.8469,33.0387512423644,2.8081487576355997
2016-06-13 17:00:00,37.6073,34.55011145044631,3.0571885495536932
2016-06-13 18:00:00,38.4074,34.300492869303795,4.106907130696207
2016-06-13 19:00:00,38.5674,32.718214348647855,5.849185651352144
2016-06-13 20:00:00,38.3274,32.85252034426665,5.474879655733346
2016-06-13 21:00:00,38.3274,32.474537613084635,5.852862386915362
2016-06-13 22:00:00,32.7263,31.891378348623697,0.8349216513763054
2016-06-13 23:00:00,27.8454,28.768571144163452,-0.9231711441634509
2016-06-14 00:00:00,27.7654,28.056436514656895,-0.29103651465689495
2016-06-14 01:00:00,27.3653,25.13874158547349,2.2265584145265116
2016-06-14 02:00:00,26.9652,25.176112878546466,1.7890871214535338
2016-06-14 03:00:00,27.3653,26.19947856450365,1.1658214354963512
2016-06-14 04:00:00,27.8454,27.41554158212218,0.42985841787782064
2016-06-14 05:00:00,29.1256,27.723852406736444,1.4017475932635541
2016-06-14 06:00:00,28.0854,26.58443532765096,1.5009646723490384
2016-06-14 07:00:00,27.2053,25.946612532269764,1.2586874677302369
2016-06-14 08:00:00,27.2853,25.891414479380455,1.3938855206195448
2016-06-14 09:00:00,29.6057,30.275696086972587,-0.6699960869725885
2016-06-14 10:00:00,35.0467,26.632839438552814,8.413860561447187
2016-06-14 11:00:00,36.167,27.064044657185214,9.102955342814788
2016-06-14 12:00:00,35.6069,33.45775283249626,2.1491471675037417
2016-06-14 13:00:00,34.9667,35.425413663381434,-0.45871366338143105
2016-06-14 14:00:00,34.8867,35.785148924864664,-0.8984489248646668
2016-06-14 15:00:00,34.6467,35.87706309815752,-1.2303630981575182
2016-06-14 16:00:00,34.9667,36.05145431788825,-1.0847543178882475
2016-06-14 17:00:00,34.6467,36.44242556886714,-1.7957255688671339
2016-06-14 18:00:00,37.6873,36.86916566037767,0.8181343396223326
2016-06-14 19:00:00,30.5659,37.0436947836188,-6.477794783618798
2016-06-14 20:00:00,27.3653,37.79168901204853,-10.426389012048528
2016-06-14 21:00:00,28.4055,37.73350542503857,-9.328005425038572
2016-06-14 22:00:00,28.1654,33.43880220460256,-5.273402204602558
2016-06-14 23:00:00,27.6853,32.899163062342794,-5.213863062342792
2016-06-15 00:00:00,27.7654,32.871108812660225,-5.105708812660225
2016-06-15 01:00:00,28.0054,31.19476389313125,-3.1893638931312474
2016-06-15 02:00:00,27.9254,30.609381125338114,-2.6839811253381143
2016-06-15 03:00:00,28.1654,30.842199632982865,-2.6767996329828634
2016-06-15 04:00:00,28.9656,30.830884089179417,-1.8652840891794185
2016-06-15 05:00:00,28.4855,30.643481724260567,-2.1579817242605692
2016-06-15 06:00:00,28.4855,30.506720913862736,-2.021220913862738
2016-06-15 07:00:00,27.0452,29.89581384238876,-2.850613842388757
2016-06-15 08:00:00,26.3251,30.117619006190477,-3.792519006190478
2016-06-15 09:00:00,27.7654,29.691957168872246,-1.9265571688722467
2016-06-15 10:00:00,31.6861,30.783699765679685,0.9024002343203144
2016-06-15 11:00:00,31.7661,35.704725448521714,-3.9386254485217123
2016-06-15 12:00:00,31.6061,35.729026811060194,-4.122926811060193
2016-06-15 13:00:00,30.1658,30.914506292081093,-0.7487062920810921
2016-06-15 14:00:00,34.0066,31.08339735229031,2.92320264770969
2016-06-15 15:00:00,35.2068,31.17647356036725,4.030326439632752
2016-06-15 16:00:00,32.0062,32.612862760469326,-0.6066627604693267
2016-06-15 17:00:00,25.5249,32.687633787763396,-7.162733787763397
2016-06-15 18:00:00,28.0854,35.824585778069384,-7.739185778069384
2016-06-15 19:00:00,26.6451,33.68615247784665,-7.041052477846648
2016-06-15 20:00:00,26.4851,33.51374854038637,-7.028648540386374
2016-06-15 21:00:00,26.4851,33.812175072309245,-7.3270750723092455
2016-06-15 22:00:00,26.005,32.900218076930784,-6.895218076930785
2016-06-15 23:00:00,26.1651,31.944308532948618,-5.779208532948619
2016-06-16 00:00:00,26.4851,30.93319598033829,-4.448095980338291
2016-06-16 01:00:00,26.8852,31.215989252537575,-4.330789252537574
2016-06-16 02:00:00,26.6451,30.905153269430475,-4.260053269430475
2016-06-16 03:00:00,24.4847,30.423171550301735,-5.938471550301735
2016-06-16 04:00:00,26.8052,30.081980697033746,-3.2767806970337467
2016-06-16 05:00:00,26.2451,30.712556566677694,-4.4674565666776935
2016-06-16 06:00:00,26.4851,30.137960388266915,-3.652860388266916
2016-06-16 07:00:00,25.6849,28.33178853608815,-2.646888536088152
2016-06-16 08:00:00,22.5644,24.26602223164856,-1.7016222316485603
2016-06-16 09:00:00,26.8052,27.308307904754443,-0.5031079047544438
2016-06-16 10:00:00,37.9273,28.161445710636002,9.765854289364
2016-06-16 11:00:00,29.5257,29.521188026326556,0.004511973673444913
2016-06-16 12:00:00,30.4859,29.678348061347315,0.8075519386526864
2016-06-16 13:00:00,27.9254,29.17392832351999,-1.2485283235199915
2016-06-16 14:00:00,26.5651,29.86336310067973,-3.29826310067973
2016-06-16 15:00:00,25.5249,34.295363582193765,-8.770463582193766
2016-06-16 16:00:00,25.4449,32.20882268450205,-6.763922684502052
2016-06-16 17:00:00,26.2451,29.019776254791626,-2.7746762547916255
2016-06-16 18:00:00,27.4453,32.45873278755715,-5.013432787557154
2016-06-16 19:00:00,26.3251,32.40204582246721,-6.076945822467209
2016-06-16 20:00:00,27.2853,30.281457989016236,-2.996157989016236
2016-06-16 21:00:00,26.4051,28.84789447535516,-2.4427944753551607
2016-06-16 22:00:00,25.765,27.64658817179134,-1.8815881717913392
2016-06-16 23:00:00,25.6049,27.713999601087963,-2.109099601087962
2016-06-17 00:00:00,25.765,27.75313670574889,-1.9881367057488895
2016-06-17 01:00:00,25.765,27.39093015359491,-1.6259301535949078
2016-06-17 02:00:00,25.925,26.77737091588866,-0.8523709158886597
2016-06-17 03:00:00,26.1651,22.83606706054588,3.3290329394541196
2016-06-17 04:00:00,25.765,26.309308991020597,-0.5443089910205963
2016-06-17 05:00:00,26.4051,22.851756214079458,3.553343785920543
2016-06-17 06:00:00,26.5651,24.566964717258067,1.9981352827419343
2016-06-17 07:00:00,26.3251,23.184116811201438,3.140983188798561
2016-06-17 08:00:00,25.925,22.230739369724244,3.694260630275757
2016-06-17 09:00:00,37.9273,25.911659527035823,12.01564047296418
2016-06-17 10:00:00,42.4082,32.919666290878176,9.488533709121825
2016-06-17 11:00:00,33.2064,29.509670979077356,3.696729020922646
2016-06-17 12:00:00,51.1299,30.45998524183472,20.66991475816528
2016-06-17 13:00:00,27.2053,29.576428804839292,-2.371128804839291
2016-06-17 14:00:00,25.2049,29.182406256048008,-3.9775062560480094
2016-06-17 15:00:00,25.765,28.606010369777245,-2.841010369777244
2016-06-17 16:00:00,27.7654,28.317136667684114,-0.5517366676841142
2016-06-17 17:00:00,30.7259,28.503931915893855,2.2219680841061447
2016-06-17 18:00:00,30.3258,30.175729837923,0.1500701620770002
2016-06-17 19:00:00,27.6053,27.734743324616645,-0.12944332461664487
2016-06-17 20:00:00,26.8052,28.986121608097307,-2.1809216080973073
2016-06-17 21:00:00,25.925,28.12086037363885,-2.1958603736388476
2016-06-17 22:00:00,26.2451,27.19243426425096,-0.9473342642509586
2016-06-17 23:00:00,25.6849,27.13596833864777,-1.4510683386477723
2016-06-18 00:00:00,25.925,27.217314311683893,-1.2923143116838922
2016-06-18 01:00:00,26.005,23.18040773579295,2.8245922642070482
2016-06-18 02:00:00,25.6049,23.775811019051115,1.8290889809488853
2016-06-18 03:00:00,25.925,23.9415975089055,1.9834024910945018
2016-06-18 04:00:00,25.765,23.70516692014749,2.0598330798525097
2016-06-18 05:00:00,26.085,24.22759256253646,1.8574074374635394
2016-06-18 06:00:00,25.925,24.65546585335309,1.2695341466469117
2016-06-18 07:00:00,26.085,24.346453358726016,1.7385466412739845
2016-06-18 08:00:00,23.6046,24.55200327527997,-0.9474032752799673
2016-06-18 09:00:00,26.085,32.27732961522989,-6.1923296152298875
2016-06-18 10:00:00,26.7251,34.99567331035369,-8.270573310353686
2016-06-18 11:00:00,33.8465,30.928774027592095,2.9177259724079043
2016-06-18 12:00:00,27.3653,34.68107062532942,-7.315770625329417
2016-06-18 13:00:00,23.9246,29.174676079559596,-5.250076079559594
2016-06-18 14:00:00,25.1249,27.915653200047696,-2.7907532000476962
2016-06-18 15:00:00,24.4847,28.263132328253963,-3.778432328253963
2016-06-18 16:00:00,24.0847,31.63742327222623,-7.552723272226228
2016-06-18 17:00:00,27.1252,31.931954543415422,-4.806754543415423
2016-06-18 18:00:00,28.6455,30.533254814081356,-1.887754814081358
2016-06-18 19:00:00,27.7654,30.20753780523285,-2.44213780523285
2016-06-18 20:00:00,27.1252,29.906500493135113,-2.781300493135113
2016-06-18 21:00:00,27.1252,28.827912783855364,-1.7027127838553646
2016-06-18 22:00:00,27.1252,28.0436594119145,-0.9184594119145011
2016-06-18 23:00:00,26.7251,27.349969782269746,-0.6248697822697444
2016-06-19 00:00:00,26.8852,27.364218601615434,-0.47901860161543297
2016-06-19 01:00:00,26.4851,24.044349528724847,2.4407504712751518
2016-06-19 02:00:00,26.4851,23.970829948263763,2.5142700517362364
2016-06-19 03:00:00,26.4051,23.993770632854126,2.411329367145875
2016-06-19 04:00:00,26.6451,23.673820061852144,2.9712799381478554
2016-06-19 05:00:00,26.085,23.671537543484046,2.413462456515955
2016-06-19 06:00:00,26.005,24.06016278817502,1.9448372118249786
2016-06-19 07:00:00,26.1651,24.202794096649683,1.962305903350316
2016-06-19 08:00:00,26.3251,24.26395333335327,2.061146666646728
2016-06-19 09:00:00,25.6049,24.51308873118016,1.0918112688198391
2016-06-19 10:00:00,27.9254,27.411783808448227,0.5136161915517725
2016-06-19 11:00:00,30.5659,30.493649382063886,0.07225061793611331
2016-06-19 12:00:00,29.9258,29.48828936169647,0.43751063830352876
2016-06-19 13:00:00,28.7255,27.425960536940476,1.2995394630595243
2016-06-19 14:00:00,26.8052,27.317882309915568,-0.5126823099155686
2016-06-19 15:00:00,26.4851,26.43026065370843,0.05483934629156906
2016-06-19 16:00:00,27.6053,26.740171050915013,0.8651289490849869
2016-06-19 17:00:00,27.5253,29.180137930672046,-1.6548379306720449
2016-06-19 18:00:00,25.6049,28.786504750902395,-3.1816047509023946
2016-06-19 19:00:00,27.2853,27.57338633410551,-0.2880863341055111
2016-06-19 20:00:00,26.9652,27.184237082790045,-0.2190370827900452
2016-06-19 21:00:00,26.6451,27.454484999446144,-0.8093849994461451
2016-06-19 22:00:00,26.2451,28.25546493676886,-2.010364936768859
2016-06-19 23:00:00,26.005,29.241615636164155,-3.2366156361641565
2016-06-20 00:00:00,26.4051,28.37448141620182,-1.96938141620182
2016-06-20 01:00:00,25.845,24.356089197924263,1.4889108020757362
2016-06-20 02:00:00,26.3251,24.6301964752531,1.6949035247468984
2016-06-20 03:00:00,26.5651,24.66381070823508,1.9012892917649218
2016-06-20 04:00:00,26.4051,26.289782523051457,0.11531747694854388
2016-06-20 05:00:00,26.4051,23.768282590856348,2.636817409143653
2016-06-20 06:00:00,26.1651,23.63128633695573,2.5338136630442705
2016-06-20 07:00:00,26.1651,24.086410902148344,2.0786890978516546
2016-06-20 08:00:00,25.6849,24.59680460010444,1.0880953998955576
