timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-11-19,22.43766666666667,22.315285812122205,0.12238085454446335,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-20,20.327254166666666,22.966017845026975,-2.6387636783603092,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-21,22.197616666666665,22.330363712746706,-0.1327470460800413,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-22,20.877358333333333,22.159319940230993,-1.28196160689766,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-23,23.727912500000002,23.04600816263094,0.6819043373690619,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-24,28.482158333333334,28.85388667205825,-0.37172833872491395,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-25,28.212116666666663,27.969640692706662,0.2424759739600013,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-26,24.991500000000002,26.21248396206218,-1.2209839620621779,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-27,21.150754166666665,24.52077396918277,-3.3700198025161043,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-28,24.151320833333333,23.34003106860767,0.8112897647256645,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-29,34.663354166666664,31.65606701505021,3.007287151616456,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-11-30,38.34072916666667,37.41181513555714,0.9289140311095281,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-01,35.88692916666667,34.51719152040999,1.3697376462566808,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-02,22.084254166666668,26.333110913888913,-4.248856747222245,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-03,22.857741666666666,22.336466337057704,0.5212753296089616,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-04,27.5819875,26.619719698593045,0.9622678014069557,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-05,34.950075,31.90009479172979,3.0499802082702097,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-06,38.39740416666667,36.966239809856816,1.4311643568098518,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-07,28.232116666666666,30.553990137886466,-2.3218734712197993,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-08,22.89775416666667,24.147688939172113,-1.2499347725054442,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-09,16.976612499999998,20.933381808523432,-3.956769308523434,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-10,20.7873375,20.438728564961526,0.3486089350384738,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-11,25.61827083333333,24.330121182756894,1.288149650576436,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-12,33.7431875,32.20867452136427,1.5345129786357248,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-13,31.912824999999998,33.520897908269674,-1.6080729082696763,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-14,33.49646666666667,31.628911996713484,1.8675546699531864,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-15,27.77535,29.707191258993316,-1.931841258993316,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-16,22.83106666666667,23.59637918320545,-0.7653125165387813,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-17,33.37977083333333,29.75329663892999,3.626474194403343,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-18,40.53780833333334,37.556274281681624,2.981534051651714,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-19,39.931037499999995,37.075985124911604,2.855052375088391,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-20,27.94205,30.54779045246937,-2.605740452469373,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-21,19.243729166666665,22.83198839474592,-3.588259228079256,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-22,20.150554166666666,21.664921430364014,-1.5143672636973484,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-23,22.924420833333333,23.526557723397538,-0.6021368900642052,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-24,28.85223333333333,28.171840618613945,0.6803927147193853,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-25,33.936545833333334,32.95748238916325,0.9790634441700803,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-26,32.75297916666667,33.21707245969964,-0.46409329303296687,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-27,32.609625,31.702247839569385,0.9073771604306167,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-28,31.656112500000003,31.982380256980147,-0.326267756980144,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-29,31.556091666666664,28.473505260202728,3.0825864064639354,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-30,19.510425,23.121756341007867,-3.6113313410078653,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2016-12-31,25.04149166666667,23.74422001901733,1.2972716476493389,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-01,26.635154166666666,26.758220489184424,-0.12306632251775795,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-02,35.32680833333333,32.56480006703111,2.7620082663022245,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-03,38.4007375,36.11821057903518,2.28252692096482,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-04,32.412925,33.05600150203506,-0.6430765020350577,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-05,22.087587499999998,24.362970458662534,-2.2753829586625365,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-06,22.674374999999998,22.269097407633236,0.40527759236676175,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-07,26.565120833333335,24.965857368672946,1.599263464660389,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-08,21.780874999999998,24.71853466721841,-2.937659667218412,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-09,21.997579166666668,22.351277757167413,-0.3536985905007448,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-10,21.124066666666668,22.286862625725078,-1.1627959590584105,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-11,22.450999999999997,22.77829273083084,-0.32729273083084465,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-12,25.118174999999997,24.797736727794295,0.32043827220570265,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-13,30.829287500000003,28.049132205376186,2.7801552946238175,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-14,28.305466666666664,27.212727911022654,1.0927387556440102,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-15,27.662000000000003,27.118167741615434,0.543832258384569,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-16,22.324304166666664,25.603802855587322,-3.2794986889206577,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-17,24.908150000000003,23.47069658790874,1.437453412091262,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-18,25.5949375,27.090150335159766,-1.4952128351597658,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-19,27.34862083333333,26.690617922213413,0.6580029111199188,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-20,26.6118125,27.23601060539572,-0.6241981053957204,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-21,27.70534166666667,26.970730914863907,0.7346107518027623,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-22,32.762991666666665,29.005099824321306,3.7578918423453587,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-23,26.3450875,28.013849754958738,-1.668762254958736,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-24,22.270966666666666,23.874737991198458,-1.6037713245317917,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-25,23.7179,23.65014253977264,0.06775746022735873,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-26,31.67945,29.446934583709105,2.2325154162908944,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-27,23.08111666666667,26.610859423345698,-3.5297427566790276,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-28,17.4133625,20.02066307595594,-2.6073005759559393,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-29,17.946795833333333,18.436472095800315,-0.4896762624669826,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-30,19.987199999999998,19.634333804775302,0.35286619522469564,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-01-31,22.794395833333336,22.3389683900029,0.4554274433304357,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-01,21.867549999999998,23.918169986332142,-2.050619986332144,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-02,22.390987499999998,22.36067739884811,0.030310101151886926,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-03,22.1876125,22.878000823181427,-0.690388323181427,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-04,20.840687499999998,21.873108528925542,-1.032421028925544,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-05,20.1338875,22.008045820087286,-1.874158320087286,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-06,22.441,22.160192935502035,0.28080706449796367,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-07,27.448633333333333,25.21077851858495,2.2378548147483848,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-08,33.7465125,32.13474909480455,1.611763405195454,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-09,33.34977083333333,32.34170687241081,1.0080639609225202,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-10,19.977191666666666,24.861375190479798,-4.884183523813132,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-11,23.831266666666668,22.69177350176393,1.1394931649027384,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-12,24.221341666666664,25.684682147883365,-1.4633404812167008,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-13,28.988933333333335,29.332010558676707,-0.3430772253433716,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-14,26.19452105263158,26.72950746907237,-0.5349864164407911,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-15,31.449408333333334,28.501588259897975,2.9478200734353592,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-16,22.3343125,25.137706808493643,-2.803394308493644,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-17,21.280783333333332,21.63416459422453,-0.35338126089119726,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-18,22.2642875,22.563040589763435,-0.2987530897634372,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-19,26.428429166666664,24.719460418567067,1.708968748099597,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-20,22.961108333333332,24.948164976570553,-1.9870566432372208,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-21,24.8347875,24.932912279118952,-0.09812477911895101,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-22,28.72220833333333,28.45951610411645,0.2626922292168814,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-23,29.3790125,28.33909672143134,1.0399157785686626,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-24,32.21621666666667,29.36499140983015,2.8512252568365177,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-25,30.79262083333333,29.99244429925706,0.8001765340762717,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-26,23.35117083333333,25.61800222299259,-2.2668313896592593,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-27,30.05247083333333,28.095717750564877,1.9567530827684543,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-02-28,34.29662083333333,30.569452730556936,3.7271681027763925,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-01,35.080104166666665,34.43916727003138,0.6409368966352815,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-02,31.799475,32.14560379983458,-0.346128799834581,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-03,23.381179166666666,25.58549009827294,-2.2043109316062726,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-04,21.570829166666666,23.684653678024645,-2.113824511357979,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-05,24.76478333333333,23.70884449671762,1.0559388366157094,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-06,23.837933333333336,25.13352349793914,-1.2955901646058052,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-07,23.171133333333334,25.12738982526818,-1.9562564919348482,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-08,28.972258333333333,27.705754644580338,1.2665036887529943,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-09,30.375858333333337,28.11390081885881,2.2619575144745276,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-10,27.521979166666668,27.183141720841167,0.3388374458255008,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-11,25.461570833333337,26.025217052480052,-0.5636462191467153,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-12,26.954756521739128,26.04546374459502,0.9092927771441097,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-13,29.4290125,26.976079255014106,2.4529332449858927,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-14,21.0807375,25.12068847024198,-4.0399509702419785,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-15,18.5569125,20.046113188353416,-1.4892006883534172,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-16,22.097608333333337,21.52077031564858,0.5768380176847572,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-17,23.02445416666667,22.894119801873668,0.13033436479300065,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-18,21.25410833333333,23.714737486119894,-2.460629152786563,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-19,25.448241666666664,24.295028480169595,1.1532131864970694,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-20,21.287445833333333,24.5716428478289,-3.284197014495568,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-21,23.607891666666664,23.34306871951323,0.2648229471534336,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-22,31.469399999999997,29.546092330266973,1.923307669733024,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-23,28.1721,28.215260353490816,-0.043160353490815595,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-24,26.038349999999998,26.735715020194366,-0.6973650201943684,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-25,24.6847625,25.94098970271813,-1.2562272027181294,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-26,24.768104166666664,26.095424986912555,-1.327320820245891,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-27,25.21485,26.647621526980483,-1.4327715269804848,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-28,24.598070833333335,26.674461750347824,-2.076390917014489,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-29,28.785545833333334,28.447560339660917,0.3379854936724165,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-30,27.80203333333333,28.852070867371307,-1.0500375340379762,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-03-31,33.44979583333333,30.997938058442642,2.4518577748906907,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-01,28.332129166666665,30.481557736061326,-2.1494285693946615,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-02,31.029320833333333,28.992454679252038,2.036866154081295,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-03,34.84339166666667,31.26558371424893,3.5778079524177393,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-04,37.82396666666667,36.317241614036995,1.506725052629676,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-05,36.440354166666665,35.739381150569756,0.7009730160969099,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-06,31.319366666666667,32.06696194384016,-0.7475952771734953,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-07,22.72105,25.08709461291889,-2.3660446129188877,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-08,20.4006,21.52213756306477,-1.12153756306477,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-09,21.38412083333333,21.97671945818463,-0.5925986248512984,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-10,21.3974625,22.19070205369953,-0.7932395536995287,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-11,21.604174999999998,22.401271304005554,-0.7970963040055565,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-12,25.798304166666668,23.661550656167623,2.1367535104990445,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-13,26.168387499999998,26.28874946493225,-0.12036196493225049,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-14,25.904991666666664,26.26257525808142,-0.3575835914147554,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-15,27.43530416666667,26.817358549632857,0.6179456170338113,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-16,26.038354166666664,27.306051556951342,-1.2676973902846775,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-17,27.415291666666665,26.6774053419383,0.7378863247283647,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-18,29.56905,27.08056111198201,2.48848888801799,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-19,29.502354166666667,28.46806305606865,1.0342911105980157,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-20,24.758108333333336,26.74916443128606,-1.9910560979527254,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-21,24.047979166666664,25.39585926401493,-1.3478800973482663,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-22,31.396058333333333,29.23037913854629,2.1656791947870424,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-23,37.05048333333333,33.390436845601045,3.660046487732288,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-24,33.789858333333335,34.051696481546195,-0.2618381482128598,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-25,24.888133333333332,28.311597853249072,-3.42346451991574,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-26,23.71457083333333,25.476652812530862,-1.7620819791975322,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-27,34.246604166666664,31.659296996873607,2.587307169793057,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-28,38.787483333333334,37.23073425553636,1.5567490777969724,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-29,40.64449166666667,39.24457960451044,1.3999120621562255,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-04-30,40.177749999999996,38.85058643171943,1.327163568280568,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-01,38.967525,38.1301900658415,0.8373349341585055,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-02,38.547450000000005,37.63764948970959,0.9098005102904168,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-03,30.642583333333334,33.81615731515507,-3.1735739818217326,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-04,34.16659166666667,31.376234834349276,2.790356832317393,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-05,30.812608333333333,33.24589695060758,-2.433288617274247,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-06,24.574741666666668,26.30292128726064,-1.7281796205939735,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-07,23.221145833333335,24.875310535691355,-1.6541647023580204,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-08,27.051883333333333,27.259648315815998,-0.20776498248266506,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-09,27.448620833333333,27.830367024754665,-0.3817461914213318,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-10,33.30309166666667,30.13577670537771,3.1673149612889553,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-11,32.38290833333333,32.766327313476225,-0.383418980142892,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-12,34.30329166666667,33.10596443879176,1.1973272278749079,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-13,40.67118333333333,38.29271142027924,2.378471913054092,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-14,35.7569,36.4952762753959,-0.7383762753959004,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-15,36.4870375,34.444194731504794,2.0428427684952055,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-16,36.7737625,36.521582607204756,0.25217989279524033,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-17,37.477225,36.7921901851748,0.6850348148251939,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-18,38.3807375,37.23633791018024,1.1443995898197628,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-19,38.51743333333334,38.16659511615245,0.35083821718088615,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-20,38.810825,38.33744549829606,0.4733795017039384,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-21,38.3373875,38.37399926946204,-0.036611769462041366,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-22,37.900645833333336,37.77774784509569,0.12289798823764642,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-23,37.670608333333334,37.39748780814951,0.27312052518382046,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-24,39.564299999999996,38.414033989006654,1.1502660109933416,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-25,35.22012083333333,36.53222469947708,-1.3121038661437439,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-26,28.435487499999997,31.37274506143591,-2.9372575614359135,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-27,32.1762,30.835828652688,1.3403713473120007,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-28,35.70355833333333,34.330391390760134,1.3731669425731994,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-29,39.1508875,37.869272107200125,1.2816153927998784,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-30,38.534108333333336,38.29206775260341,0.2420405807299275,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-05-31,37.88731666666667,38.18957049671465,-0.3022538300479809,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-01,38.29739166666667,37.95790712582011,0.33948454084656277,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-02,38.4140875,38.38024991685283,0.033837583147168004,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-03,38.54743333333334,38.64605787974357,-0.09862454641023533,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-04,38.62745833333333,38.58794707955492,0.03951125377840725,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-05,39.124204166666665,38.71836081343878,0.4058433532278869,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-06,37.633920833333335,38.24042804069065,-0.6065072073573177,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-07,40.071075,39.022155298045504,1.048919701954496,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-08,39.984383333333334,39.78519837487489,0.19918495845844575,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-09,39.034195833333335,39.511986928464246,-0.477791095130911,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-10,41.211275,40.13485234636319,1.0764226536368113,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-11,40.7712,40.61967555008734,0.15152444991266378,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-12,39.63430833333333,39.269610563013295,0.3646977703200349,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-13,38.530775,39.1114464373194,-0.5806714373194026,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-14,38.317391666666666,38.79390314194271,-0.4765114752760411,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-15,38.480775,38.75092425603591,-0.2701492560359071,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-16,38.26072083333333,38.70557903412674,-0.4448582007934121,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-17,39.214241666666666,39.057130576671035,0.15711108999563095,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
2017-06-18,39.07420416666667,39.29852140736175,-0.22431724069507908,18.437732504030397,3.1980487012878624,0.3871713983418603,11.895353094841305
