timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-12 13:00:00,7.914441,9.994596,-2.0801544,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 14:00:00,10.916074,10.317212,0.5988617,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 15:00:00,6.636417,7.185608,-0.549191,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 16:00:00,12.28791,13.323489,-1.0355787,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 17:00:00,12.440336,13.696688,-1.2563515,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 18:00:00,14.1404705,13.736267,0.40420341,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 19:00:00,9.415257,9.529406,-0.11414814,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 20:00:00,11.994781,12.179297,-0.1845169,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 21:00:00,8.277937,7.855442,0.4224949,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 22:00:00,11.338184,10.708012,0.6301727,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-12 23:00:00,7.9496093,7.78963,0.15997934,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 00:00:00,10.85746,9.8815365,0.97592354,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 01:00:00,11.889246,11.935093,-0.04584694,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 02:00:00,9.813922,9.28294,0.530982,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 03:00:00,9.122128,10.409014,-1.2868862,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 04:00:00,10.904351,9.655887,1.2484646,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 05:00:00,15.781991,16.80327,-1.0212793,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 06:00:00,12.252742,14.086901,-1.8341589,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 07:00:00,12.252742,12.328518,-0.0757761,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 08:00:00,12.053394,12.567621,-0.5142269,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 09:00:00,13.249359,13.032598,0.21676159,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 10:00:00,17.505571,15.620551,1.8850203,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 11:00:00,7.762015,8.846178,-1.0841632,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 12:00:00,6.085326,5.837062,0.24826431,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 13:00:00,10.5643015,9.122266,1.4420357,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 14:00:00,8.313106,9.166217,-0.85311127,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 15:00:00,11.514056,10.109972,1.4040842,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 16:00:00,7.621311,9.646406,-2.025095,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 17:00:00,6.319842,6.0201507,0.2996912,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 18:00:00,10.5643015,13.461832,-2.8975306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 19:00:00,14.363263,15.770377,-1.407114,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 20:00:00,11.44369,11.372369,0.07132149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 21:00:00,11.36163,12.756823,-1.3951921,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 22:00:00,7.7034006,7.2850447,0.41835594,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-13 23:00:00,8.594512,7.3250203,1.2694917,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 00:00:00,7.633034,8.56907,-0.93603563,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 01:00:00,12.5106735,12.3704405,0.14023304,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 02:00:00,6.4019017,7.32127,-0.91936827,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 03:00:00,6.5660505,7.933044,-1.3669934,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 04:00:00,14.105302,14.173885,-0.06858349,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 05:00:00,8.172402,7.542942,0.62946033,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 06:00:00,5.241135,5.6974483,-0.45631313,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 07:00:00,12.440336,11.534693,0.90564346,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 08:00:00,9.438704,8.964338,0.47436523,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 09:00:00,6.9295464,6.3773823,0.5521641,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 10:00:00,9.145574,9.331292,-0.18571854,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 11:00:00,10.271201,10.944529,-0.67332745,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 12:00:00,5.0300655,10.0233,-4.9932346,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 13:00:00,12.698268,14.27847,-1.5802021,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 14:00:00,13.577657,13.98185,-0.40419292,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 15:00:00,8.688295,9.825793,-1.1374979,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 16:00:00,4.3265486,4.844967,-0.5184183,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 17:00:00,17.939404,15.651846,2.2875576,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 18:00:00,7.5509744,8.291872,-0.74089766,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 19:00:00,10.775371,10.316879,0.45849133,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 20:00:00,9.602852,10.12419,-0.52133846,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 21:00:00,9.040068,9.316734,-0.27666664,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 22:00:00,17.446957,18.610767,-1.1638107,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-14 23:00:00,9.684941,9.405525,0.27941608,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 00:00:00,10.529133,10.331791,0.19734192,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 01:00:00,12.006503,11.905276,0.10122681,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 02:00:00,9.567684,11.601095,-2.033411,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 03:00:00,11.185758,10.841967,0.343791,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 04:00:00,7.246122,6.5068483,0.73927355,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 05:00:00,10.060131,11.678293,-1.6181622,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 06:00:00,10.775371,10.338778,0.43659306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 07:00:00,8.840721,8.077099,0.7636223,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 08:00:00,10.493964,11.621246,-1.1272821,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 09:00:00,6.1674156,7.5941696,-1.426754,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 10:00:00,14.550858,13.466969,1.083889,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 11:00:00,10.951242,10.451138,0.5001049,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 12:00:00,8.125482,9.832033,-1.7065516,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 13:00:00,7.586143,8.731,-1.1448569,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 14:00:00,9.040068,6.97888,2.0611877,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 15:00:00,10.869183,10.672634,0.19654846,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 16:00:00,11.877522,11.088114,0.7894087,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 17:00:00,7.210924,7.6773305,-0.46640635,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 18:00:00,8.008253,8.113327,-0.10507393,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 19:00:00,9.063514,12.418366,-3.3548527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 20:00:00,8.254462,10.26833,-2.0138674,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 21:00:00,8.700018,9.339032,-0.63901424,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 22:00:00,8.746939,8.204285,0.54265404,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-15 23:00:00,8.172402,8.378011,-0.20560837,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 00:00:00,8.957979,10.484444,-1.5264645,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 01:00:00,6.2260294,6.3536005,-0.1275711,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 02:00:00,9.075236,10.274519,-1.1992826,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 03:00:00,11.643037,11.799986,-0.15694904,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 04:00:00,9.93115,10.9683,-1.0371494,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 05:00:00,9.157296,10.415678,-1.2583818,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 06:00:00,8.336551,7.9472513,0.3892994,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 07:00:00,11.420244,11.234682,0.18556213,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 08:00:00,14.586026,15.175159,-0.58913326,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 09:00:00,8.817275,8.29435,0.5229254,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 10:00:00,13.601132,13.542541,0.058591843,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 11:00:00,6.026712,6.8718495,-0.8451376,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 12:00:00,9.122128,8.16699,0.95513725,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 13:00:00,4.2796574,5.7592297,-1.4795723,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 14:00:00,7.5978656,8.278883,-0.6810174,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 15:00:00,6.319842,7.322638,-1.0027962,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 16:00:00,11.174035,11.518019,-0.34398365,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 17:00:00,10.130497,9.156849,0.9736481,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 18:00:00,5.6397705,7.6304374,-1.9906669,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 19:00:00,10.376706,9.288921,1.0877848,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 20:00:00,14.351511,14.825146,-0.47363472,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 21:00:00,13.694915,12.548195,1.1467199,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 22:00:00,4.830748,6.2063227,-1.3755746,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-16 23:00:00,16.250992,14.201792,2.0492,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 00:00:00,8.735215,9.605387,-0.87017155,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 01:00:00,10.787093,10.841673,-0.054579735,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 02:00:00,15.582673,16.334326,-0.7516527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 03:00:00,10.869183,11.441784,-0.5726013,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 04:00:00,10.916074,11.168457,-0.25238323,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 05:00:00,12.123761,11.655054,0.46870708,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 06:00:00,18.877407,18.615143,0.26226425,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 07:00:00,5.8039193,8.231356,-2.4274364,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 08:00:00,10.493964,11.299396,-0.80543137,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 09:00:00,8.87589,8.161968,0.71392155,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 10:00:00,10.130497,10.594567,-0.46407032,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 11:00:00,9.802199,11.008772,-1.2065725,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 12:00:00,11.842355,11.876751,-0.03439617,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 13:00:00,10.64639,11.12393,-0.47754002,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 14:00:00,10.951242,10.899095,0.052147865,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 15:00:00,8.782107,8.278818,0.5032892,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 16:00:00,9.813922,10.282797,-0.46887493,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 17:00:00,6.8122888,7.9890556,-1.1767669,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 18:00:00,7.1171412,9.107819,-1.9906774,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 19:00:00,10.036685,11.475929,-1.4392443,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 20:00:00,12.909338,12.51692,0.3924179,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 21:00:00,13.237636,13.505878,-0.26824284,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 22:00:00,9.403535,9.648087,-0.24455166,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-17 23:00:00,10.376706,10.063239,0.31346703,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 00:00:00,15.44197,13.184893,2.2570772,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 01:00:00,12.545872,12.825317,-0.27944565,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 02:00:00,12.991398,11.175234,1.816164,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 03:00:00,8.911088,10.3155575,-1.4044695,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 04:00:00,16.989677,14.026919,2.962758,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 05:00:00,13.788727,12.159327,1.6294003,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 06:00:00,10.294646,9.940311,0.35433483,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 07:00:00,6.8357344,6.9791756,-0.1434412,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 08:00:00,7.726846,8.011763,-0.2849164,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 09:00:00,9.262832,8.902996,0.35983562,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 10:00:00,8.594512,8.383732,0.21078014,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 11:00:00,12.018227,12.088196,-0.06996918,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 12:00:00,8.383443,8.853728,-0.47028542,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 13:00:00,9.884259,9.566107,0.31815243,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 14:00:00,9.438704,7.950993,1.4877105,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 15:00:00,6.64814,6.8362904,-0.1881504,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 16:00:00,9.813922,10.0871315,-0.27320957,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 17:00:00,14.187391,16.372553,-2.1851616,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 18:00:00,6.6715856,5.4542904,1.2172952,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 19:00:00,10.353261,9.356548,0.9967127,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 20:00:00,7.1171412,6.9176283,0.19951296,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 21:00:00,8.125482,7.5271955,0.59828615,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 22:00:00,9.837368,8.782183,1.0551853,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-18 23:00:00,11.23265,11.567165,-0.33451557,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 00:00:00,9.192465,9.274249,-0.08178425,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 01:00:00,11.080223,10.913131,0.16709232,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 02:00:00,10.435349,10.482847,-0.04749775,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 03:00:00,10.400181,10.706974,-0.3067932,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 04:00:00,10.775371,12.787127,-2.011756,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 05:00:00,7.8909955,8.877274,-0.98627806,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 06:00:00,11.103669,11.601017,-0.49734783,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 07:00:00,8.770384,9.758994,-0.98861027,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 08:00:00,11.467165,9.660858,1.8063068,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 09:00:00,14.105302,13.099328,1.0059738,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 10:00:00,9.485595,7.9311543,1.5544405,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 11:00:00,9.614575,9.0233755,0.5911999,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 12:00:00,12.276187,11.892063,0.3841238,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 13:00:00,11.912691,11.919662,-0.0069713593,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 14:00:00,13.261082,15.001768,-1.7406864,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 15:00:00,9.978071,9.87532,0.10275078,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 16:00:00,14.949522,13.543369,1.4061527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 17:00:00,13.823895,14.31248,-0.48858452,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 18:00:00,12.170652,11.689783,0.4808693,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 19:00:00,5.51079,6.468451,-0.95766115,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 20:00:00,6.5191593,6.1076455,0.4115138,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 21:00:00,11.725097,11.191553,0.5335436,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 22:00:00,14.01149,14.791861,-0.7803707,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-19 23:00:00,10.189112,10.221594,-0.032482147,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 00:00:00,15.395049,14.6396885,0.7553606,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 01:00:00,3.951359,4.973997,-1.0226381,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 02:00:00,11.36163,12.227334,-0.8657036,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 03:00:00,12.264464,12.135346,0.12911797,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 04:00:00,13.167299,12.863617,0.30368233,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 05:00:00,10.880906,11.170595,-0.28968906,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 06:00:00,10.118774,10.191555,-0.07278061,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 07:00:00,9.415257,8.824282,0.59097576,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 08:00:00,9.192465,10.251011,-1.0585461,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 09:00:00,10.892629,12.196072,-1.303443,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 10:00:00,11.619562,12.052196,-0.4326334,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 11:00:00,8.922811,9.34576,-0.4229498,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 12:00:00,9.579407,12.019325,-2.4399185,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 13:00:00,15.465415,15.93363,-0.468215,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 14:00:00,7.15231,9.181121,-2.028811,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 15:00:00,10.329815,8.977434,1.3523808,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 16:00:00,14.257729,14.459686,-0.2019577,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 17:00:00,8.817275,9.036192,-0.2189169,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 18:00:00,7.6095886,8.036873,-0.42728424,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 19:00:00,13.741806,13.895363,-0.15355682,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 20:00:00,6.3432875,6.164177,0.17911053,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 21:00:00,7.468885,6.948004,0.5208812,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 22:00:00,15.066751,17.028114,-1.9613638,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-20 23:00:00,8.1958475,9.613098,-1.4172506,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 00:00:00,11.291264,10.343236,0.9480276,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 01:00:00,5.4638987,5.6900325,-0.22613382,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 02:00:00,8.430363,8.91184,-0.48147774,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 03:00:00,8.7117405,7.9407635,0.770977,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 04:00:00,12.123761,13.160526,-1.0367651,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 05:00:00,12.569317,12.4754095,0.093907356,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 06:00:00,9.743556,9.012845,0.730711,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 07:00:00,9.110405,9.783638,-0.67323303,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 08:00:00,5.9094543,7.366816,-1.4573617,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 09:00:00,5.827365,7.6504493,-1.8230844,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 10:00:00,10.435349,11.6622925,-1.226943,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 11:00:00,9.438704,8.313253,1.1254501,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 12:00:00,8.641403,7.7415066,0.8998966,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 13:00:00,10.880906,10.225285,0.6556215,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 14:00:00,10.892629,10.71728,0.17534828,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 15:00:00,16.673101,13.764935,2.908167,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 16:00:00,7.9613323,7.3564157,0.6049166,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 17:00:00,8.418611,9.257819,-0.8392086,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 18:00:00,5.569433,5.624966,-0.055532932,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 19:00:00,8.418611,7.4972963,0.92131424,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 20:00:00,12.334802,11.214903,1.1198988,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 21:00:00,8.688295,8.088798,0.5994978,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 22:00:00,9.872537,9.393226,0.479311,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-21 23:00:00,8.8055525,7.6366987,1.1688538,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 00:00:00,8.430363,9.261543,-0.8311806,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-11-22 01:00:00,8.723493,6.943426,1.7800665,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
