timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-24,39.927704166666665,41.15611970555542,-1.228415538888754,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-25,40.641175,40.8846550442934,-0.2434800442934062,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-26,41.22795833333333,41.51689465243046,-0.28893631909712525,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-27,40.8212125,41.133060810267814,-0.3118483102678127,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-28,40.24109583333333,40.809932266865,-0.5688364335316649,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-29,40.00105416666667,41.84213301686513,-1.841078850198457,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-30,59.09139166666666,52.75878791964291,6.332603747023747,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2016-12-31,53.910387500000006,55.99146033780517,-2.0810728378051664,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-01,45.348749999999995,47.67968558097129,-2.3309355809712926,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-02,42.354841666666665,44.973677608422996,-2.6188359417563305,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-03,49.15614166666666,48.257865983104296,0.8982756835623675,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-04,48.2559875,48.89545324013566,-0.6394657401356554,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-05,49.202837499999994,48.9657737211882,0.23706377881179463,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-06,50.909820833333335,50.81328766498255,0.0965331683507813,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-07,48.349333333333334,49.20512681889886,-0.8557934855655276,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-08,61.47186250000001,55.77648811979166,5.695374380208349,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-09,63.63228333333333,62.12356974484873,1.5087135884846035,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-10,61.065108333333335,61.518191163888304,-0.453082830554969,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-11,54.04376250000001,56.87948926990487,-2.8357267699048663,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-12,49.8762875,51.99797557560748,-2.12168807560748,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-13,50.689770833333334,49.789473161742016,0.9002976715913178,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-14,44.28187083333333,45.58007974427909,-1.2982089109457604,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-15,43.0816375,44.97519492902237,-1.8935574290223727,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-16,46.05555416666667,48.62356121195447,-2.5680070452878,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-17,52.890208333333334,50.29414506209432,2.596063271239011,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-18,50.00965416666667,50.10965627772462,-0.10000211105794676,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-19,47.6291875,49.04457207514447,-1.415384575144472,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-20,52.50346666666667,51.47068621749642,1.0327804491702466,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-21,48.1693,49.30328098260657,-1.1339809826065732,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-22,45.02202083333333,44.778313953287295,0.2437068800460338,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-23,53.803716666666666,51.162187489064635,2.641529177602031,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-24,55.85077916666666,53.35085994229855,2.4999192243681136,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-25,51.51660833333333,52.03999381768906,-0.5233854843557282,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-26,47.4891625,49.50753880449289,-2.0183763044928895,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-27,51.34990416666667,50.85545401086944,0.4944501557972316,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-28,56.57092083333333,53.02922882278377,3.5416920105495606,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-29,53.557004166666665,53.87461524454976,-0.3176110778830932,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-30,60.37831666666667,58.08474970952061,2.293566957146062,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-01-31,56.3042,58.87629878500798,-2.572098785007981,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-01,55.9174625,54.92802861776539,0.9894338822346072,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-02,52.050041666666665,52.519074541080755,-0.4690328744140899,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-03,49.622904166666665,50.68391591514191,-1.061011748475245,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-04,43.2350125,43.6842202732248,-0.4492077732247992,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-05,45.302075,43.455498905088795,1.8465760949112067,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-06,51.7499875,49.91373694269807,1.8362505573019305,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-07,47.729212499999996,49.518169138338514,-1.7889566383385187,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-08,48.40267083333333,48.691877236621856,-0.2892064032885244,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-09,48.9827875,49.29951535908811,-0.3167278590881111,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-10,53.056900000000006,51.011651606900834,2.045248393099172,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-11,47.40914583333333,46.87829272598465,0.5308531073486833,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-12,43.701770833333335,43.72888463945254,-0.027113806119203332,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-13,45.16872083333333,47.79864653076942,-2.629925697436086,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-14,48.76732105263158,48.47328059545468,0.294040457176898,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-15,48.949445833333336,48.7559036679,0.19354216543333536,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-16,50.243024999999996,48.865288857475264,1.377736142524732,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-17,53.84373333333334,52.74023093359105,1.1035023997422897,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-18,45.16871666666666,46.41849048914504,-1.2497738224783816,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-19,39.41427083333333,40.99280158345283,-1.5785307501194978,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-20,46.982400000000005,47.66167903513511,-0.679279035135103,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-21,46.22224583333334,47.23679292810832,-1.0145470947749828,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-22,47.42915,47.36458584933331,0.06456415066669052,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-23,46.69567916666667,47.498832696989126,-0.8031535303224544,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-24,45.388758333333335,47.46526379939941,-2.076505466066074,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-25,41.87475,42.28199595585315,-0.40724595585314916,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-26,48.27598333333333,44.763973226966776,3.512010106366553,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-27,48.8427625,48.244089759051306,0.5986727409486932,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-02-28,47.402475,47.975723647101894,-0.5732486471018916,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-01,48.169287499999996,47.76579137038906,0.40349612961093584,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-02,50.976504166666665,48.73052734559022,2.2459768210764466,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-03,68.2064875,62.05676248710676,6.149725012893235,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-04,73.59419166666667,68.88633839070064,4.7078532759660305,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-05,73.4941875,72.03407444097236,1.460113059027634,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-06,73.20079583333333,71.52775681132681,1.6730390220065203,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-07,65.34594166666666,68.13366022794396,-2.787718561277302,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-08,47.88257083333334,54.917561667261815,-7.034990833928475,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-09,46.408950000000004,46.61883927952217,-0.20988927952216585,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-10,46.91572083333333,46.97330461059219,-0.05758377725885566,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-11,42.234825,42.05277589794755,0.18204910205245284,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-12,25.46578260869565,26.105627055585764,-0.6398444468901126,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-13,48.3759875,47.29919769310562,1.0767898068943822,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-14,51.48992916666666,48.91358214326324,2.5763470234034216,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-15,50.096325,51.62515459522969,-1.5288295952296878,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-16,52.4567875,51.064348485577185,1.3924390144228127,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-17,51.489937499999996,51.75224735760535,-0.2623098576053522,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-18,49.996316666666665,48.34059641881481,1.6557202478518533,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-19,23.484529166666665,31.83912220689782,-8.354593040231155,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-20,48.8360875,47.68755886615723,1.1485286338427656,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-21,48.49602083333334,48.65546530539029,-0.159444472056947,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-22,46.1489,47.58864666802254,-1.4397466680225435,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-23,46.65566666666667,47.29147215866566,-0.6358054919989939,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-24,47.64252916666667,47.281833115854006,0.3606960508126633,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-25,44.4485875,43.143637023756895,1.304950476243107,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-26,26.351745833333336,27.217028969489824,-0.8652831361564886,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-27,46.57565,46.94288697394358,-0.3672369739435766,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-28,47.269129166666666,46.67898374624767,0.5901454204189989,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-29,46.68900416666667,46.78680788350215,-0.09780371683547884,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-30,45.602125,46.85747008664285,-1.2553450866428477,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-03-31,45.4221,46.94918519535835,-1.527085195358353,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-01,41.47465833333333,41.44989962663482,0.024758706698513322,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-02,30.75260833333333,29.132441947584507,1.6201663857488242,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-03,48.335991666666665,46.74410091959283,1.5918907470738333,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-04,44.94867083333333,46.7297172810437,-1.7810464477103665,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-05,49.00279166666667,46.83154800623382,2.17124366043285,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-06,43.601754166666666,46.76299341982463,-3.161239253157966,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-07,45.995537500000005,46.367207068733734,-0.37166956873372925,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-08,43.155004166666664,42.31056898113281,0.8444351855338539,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-09,22.65771666666667,25.324660777566393,-2.666944110899724,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-10,45.175379166666666,46.09202930026901,-0.9166501336023458,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-11,44.315216666666664,45.86214582312962,-1.5469291564629586,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-12,44.942,45.92036332586768,-0.9783633258676829,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-13,45.32208333333333,46.03860286860829,-0.7165195352749549,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-14,44.1285125,45.90462169412868,-1.7761091941286793,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-15,40.14107083333334,39.99209274603172,0.14897808730161444,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-16,25.051504166666664,26.251135276056804,-1.1996311093901397,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-17,44.97535,45.99605345942186,-1.0207034594218598,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-18,47.2824625,46.252836013787345,1.0296264862126563,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-19,46.03555,46.27923098531784,-0.24368098531783744,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-20,47.069087499999995,46.56414535916113,0.5049421408388639,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-21,47.8559,46.766019646994245,1.0898803530057535,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-22,41.367979166666665,41.64634084021158,-0.27836167354491437,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-23,28.765554166666664,28.2501629874547,0.5153911792119636,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-24,44.88198333333333,46.48399028587131,-1.6020069525379768,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-25,45.78884166666666,46.13531249775578,-0.34647083108911403,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-26,45.18870833333333,46.16232198570735,-0.97361365237402,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-27,47.655854166666664,46.56228716338966,1.093567003277002,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-28,49.16948333333334,47.209620664616175,1.9598626687171645,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-29,40.83455416666667,41.97613430064482,-1.1415801339781524,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-04-30,29.759066666666666,29.379053782236266,0.3800128844303998,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-01,47.162420833333336,46.386077177929955,0.7763436554033802,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-02,45.282070833333336,46.006267351676776,-0.7241965183434402,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-03,45.348758333333336,46.224310166727385,-0.8755518333940486,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-04,46.31560416666667,46.232276525470425,0.08332764119624159,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-05,43.11497916666667,45.92994771727789,-2.814968550611219,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-06,40.72785833333334,40.08977022599212,0.6380881073412183,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-07,24.0046375,26.337571697916733,-2.3329341979167317,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-08,44.8019875,45.873960011408556,-1.0719725114085534,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-09,45.322075000000005,45.95767272840978,-0.6355977284097776,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-10,47.72920416666667,46.51081798839904,1.2183861782676288,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-11,47.94925,47.15915591687849,0.7900940831215095,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-12,46.86904583333333,47.323062951376514,-0.4540171180431827,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-13,39.7543375,40.42461172230476,-0.6702742223047622,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-14,30.1924875,29.239907714039916,0.9525797859600829,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-15,47.7092,47.328595356567924,0.3806046434320791,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-16,50.0429875,48.48125293119915,1.5617345688008513,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-17,49.74293333333333,49.77006960140758,-0.027136268074244185,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-18,50.27636666666666,49.71980022849276,0.5565664381739026,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-19,54.84390833333333,53.32709299913478,1.5168153341985544,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-20,46.55564583333333,47.002043332231445,-0.446397498898115,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-21,31.99949583333333,31.61557809792497,0.38391773540836027,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-22,50.0363125,48.723819595507194,1.3124929044928066,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-23,50.32971666666666,49.93809904898927,0.39161761767739023,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-24,54.537195833333335,52.591067518895464,1.9461283144378712,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-25,52.47012916666667,53.26103017462326,-0.7909010079565846,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-26,50.149679166666665,51.966537131699354,-1.816857965032689,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-27,47.215775,45.65501540714905,1.5607595928509497,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-28,37.27386666666667,35.36948405590275,1.9043826107639177,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-29,50.94316666666666,49.281835544541245,1.661331122125418,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-30,57.89116666666666,58.230458618032415,-0.33929195136575174,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-05-31,56.130824999999994,56.92609126864791,-0.7952662686479144,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-01,55.1973125,54.28922522678953,0.9080872732104694,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-02,50.5831,52.18028378468115,-1.5971837846811496,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-03,42.508204166666665,43.15685887607466,-0.6486547094079924,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-04,31.179354166666666,32.16419444281577,-0.9848402761491037,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-05,50.276379166666665,51.25288409995055,-0.9765049332838842,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-06,51.269891666666666,51.44270592960592,-0.17281426293925506,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-07,54.84392916666667,53.93515807922212,0.9087710874445492,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-08,54.4505125,54.52348362762519,-0.07297112762518765,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-09,54.5571875,54.29627018272032,0.26091731727967726,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-10,45.6288125,45.959547941502834,-0.3307354415028314,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-11,35.6135375,34.25112834375153,1.362409156248468,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-12,53.22360833333334,54.0200097163376,-0.7964013830042589,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-13,53.036895833333325,52.567495291501075,0.46940054183225044,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-14,49.60957083333333,51.838881922004745,-2.229311088671416,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-15,50.456408333333336,51.27318975488497,-0.8167814215516316,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-16,48.50935833333333,50.5164847720107,-2.0071264386773677,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-17,42.588212500000004,43.1475125698698,-0.5593000698697921,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-18,33.939883333333334,33.645238909967254,0.2946444233660799,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-19,55.5223,54.26916373069019,1.2531362693098131,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-20,57.26321739130435,55.626032420588714,1.6371849707156372,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-21,54.94394583333334,56.079058351604,-1.1351125182706596,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-22,57.551112499999995,55.432908420162256,2.1182040798377386,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-23,55.22399166666667,56.903137247416915,-1.6791455807502444,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-24,48.1959625,48.08596366739266,0.10999883260733867,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-25,36.68040416666667,37.19597772395825,-0.5155735572915816,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-26,59.20475833333333,57.36505914921227,1.8396991841210593,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-27,56.090833333333336,57.701411570301204,-1.6105782369678678,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-28,52.84352916666666,53.803444744645915,-0.9599155779792525,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-29,55.050625000000004,53.83835501081134,1.2122699891886626,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-06-30,53.12359583333333,53.80549269902301,-0.68189686568968,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-01,42.3281625,43.55291806049954,-1.2247555604995455,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-02,32.55961666666666,32.608025959553046,-0.04840929288638307,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-03,53.6636875,53.49422542253202,0.16946207746798336,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-04,44.0818375,47.37293446612304,-3.2910969661230425,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-05,54.37049166666667,53.69092004740404,0.6795716192626315,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-06,55.32400833333333,54.43955558746494,0.8844527458683942,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-07,56.15750416666666,55.01544858245224,1.1420555842144253,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-08,45.68882083333333,47.07680983160545,-1.387988998272121,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-09,33.21974166666667,33.711238894448954,-0.49149722778228266,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-10,55.37735416666666,55.51722355265302,-0.13986938598635845,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-11,52.71684583333333,53.84241639548145,-1.1255705621481198,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-12,54.22380416666667,53.11606550428368,1.1077386623829852,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-13,54.22378749999999,54.14594870115336,0.07783879884663492,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-14,54.91059583333333,54.15673774218389,0.7538580911494392,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-15,47.242445833333335,46.798699118335925,0.4437467149974097,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-16,35.313475000000004,35.45612264815338,-0.14264764815337827,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-17,56.09082083333333,55.87270143802815,0.21811939530518032,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-18,53.79705416666667,54.269720814797545,-0.47266664813087544,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-19,53.4036375,53.02476053010387,0.3788769698961332,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-20,53.603675,53.12377999451945,0.4798950054805502,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-21,48.66940416666667,51.29001018257002,-2.6206060159033484,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-22,43.28834583333333,43.27312758493569,0.015218248397637524,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-23,30.339183333333335,31.743046231263552,-1.4038628979302175,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-24,51.716649999999994,51.872856291652646,-0.15620629165265143,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-25,55.28400833333333,53.58667158590888,1.6973367474244512,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
2017-07-26,56.1441625,54.823547695783894,1.320614804216106,60.6731464522436,4.925432468508491,0.2269662787429264,11.818475206229682
