timestamp,actual,predicted,error
2016-06-08 04:00:00,8.6765721047,9.758137623156069,-1.0815655184560686
2016-06-08 05:00:00,7.926163809200001,9.182027358970327,-1.2558635497703259
2016-06-08 06:00:00,7.504053647900001,9.177563240353447,-1.6735095924534455
2016-06-08 07:00:00,7.269567540800001,8.903416007474217,-1.6338484666742161
2016-06-08 08:00:00,7.0819727937,8.948786948658185,-1.8668141549581847
2016-06-08 09:00:00,7.222676180800001,9.35396398086126,-2.1312878000612585
2016-06-08 10:00:00,6.988160766600001,9.361642284678362,-2.3734815180783615
2016-06-08 11:00:00,6.941269406600001,9.93755129820886,-2.9962818916088585
2016-06-08 12:00:00,6.894348739500001,11.022431104561164,-4.1280823650611636
2016-06-08 13:00:00,6.5660506053,12.805291899818025,-6.239241294518025
2016-06-08 14:00:00,9.7083871744,14.73462681095637,-5.026239636556369
2016-06-08 15:00:00,19.8857758701,20.534678561732044,-0.648902691632042
2016-06-08 16:00:00,21.245889074,20.797598144028825,0.4482909299711757
2016-06-08 17:00:00,20.870670272700004,20.811373478131078,0.059296794568926
2016-06-08 18:00:00,20.917590939800004,20.445384248715403,0.472206691084601
2016-06-08 19:00:00,20.1671826443,19.71054957103828,0.4566330732617203
2016-06-08 20:00:00,19.791963843,19.356853728006584,0.43511011499341734
2016-06-08 21:00:00,18.5256626662,18.590605768701494,-0.06494310250149482
2016-06-08 22:00:00,17.165549462300003,18.089211300082322,-0.9236618377823191
2016-06-08 23:00:00,17.1186581023,17.32189974141382,-0.20324163911381987
2016-06-09 00:00:00,17.0717374352,15.98347922114101,1.088258214058989
2016-06-09 01:00:00,17.2593614894,15.686640490934986,1.5727209984650141
2016-06-09 02:00:00,18.1035525049,16.362737128216693,1.740815376683308
2016-06-09 03:00:00,11.1153917383,10.65809340960531,0.457298328694689
2016-06-09 04:00:00,8.1606792234,8.419892102506536,-0.2592128791065349
2016-06-09 05:00:00,7.832351782100001,8.26024317386241,-0.427891391762409
2016-06-09 06:00:00,7.644757035000001,8.012855459285472,-0.36809842428547057
2016-06-09 07:00:00,7.316458900800001,8.073048055692237,-0.7565891548922359
2016-06-09 08:00:00,7.1757555137,8.264061250342174,-1.0883057366421731
2016-06-09 09:00:00,7.269567540800001,8.23697408596991,-0.9674065451699096
2016-06-09 10:00:00,7.1288641537,7.94326432584798,-0.8144001721479794
2016-06-09 11:00:00,7.1288641537,8.099042097103899,-0.9701779434038986
2016-06-09 12:00:00,6.988160766600001,8.134206224902096,-1.146045458302095
2016-06-09 13:00:00,6.941269406600001,7.974679446575976,-1.0334100399759754
2016-06-09 14:00:00,6.988160766600001,8.017525957841634,-1.0293651912416335
2016-06-09 15:00:00,6.378455858200001,6.946657134485795,-0.5682012762857944
2016-06-09 16:00:00,6.800566019500001,6.864136516083689,-0.0635704965836883
2016-06-09 17:00:00,7.316458900800001,7.031802413293967,0.2846564875060338
2016-06-09 18:00:00,7.832351782100001,9.250775132196527,-1.4184233500965258
2016-06-09 19:00:00,7.973084476300001,11.941988946214424,-3.968904469914423
2016-06-09 20:00:00,8.1137585563,12.076464682167488,-3.962706125867488
2016-06-09 21:00:00,8.0199758363,8.342282992408007,-0.32230715610800686
2016-06-09 22:00:00,7.597865675000001,8.277123144078198,-0.6792574690781965
2016-06-09 23:00:00,7.504053647900001,8.591176491961816,-1.087122844061815
2016-06-10 00:00:00,7.644757035000001,8.597250714661667,-0.9524936796616661
2016-06-10 01:00:00,7.644757035000001,8.63572289730748,-0.990965862307478
2016-06-10 02:00:00,8.2075705834,8.553022972140852,-0.34545238874085094
2016-06-10 03:00:00,7.879272449200001,7.997445459617775,-0.11817301041777384
2016-06-10 04:00:00,7.879272449200001,7.794559811853041,0.08471263734695977
2016-06-10 05:00:00,7.691677702100001,8.08738165641239,-0.39570395431238925
2016-06-10 06:00:00,7.363379567900001,8.155476039667752,-0.792096471767751
2016-06-10 07:00:00,7.0819727937,8.40948304351134,-1.3275102498113398
2016-06-10 08:00:00,6.800566019500001,7.904508474354485,-1.1039424548544847
2016-06-10 09:00:00,6.5660506053,7.818261457899609,-1.2522108525996085
2016-06-10 10:00:00,6.472238578200001,7.767285533298872,-1.2950469550988712
2016-06-10 11:00:00,6.1908611111,7.758683064994428,-1.5678219538944278
2016-06-10 12:00:00,6.2846731382000005,7.7852274083231645,-1.500554270123164
2016-06-10 13:00:00,6.003266364000001,7.941771858671582,-1.9385054946715812
2016-06-10 14:00:00,8.8641668518,8.851641288034607,0.0125255637653936
2016-06-10 15:00:00,19.4167743488,18.512681913350214,0.9040924354497868
2016-06-10 16:00:00,22.9343004121,20.604304734629395,2.329995677470606
2016-06-10 17:00:00,23.2625985463,21.380529114280392,1.882069432019609
2016-06-10 18:00:00,23.121895159200005,20.736915745728737,2.3849794134712674
2016-06-10 19:00:00,22.371486863700003,20.086592518890814,2.2848943448091887
2016-06-10 20:00:00,21.9024853424,19.79417072713518,2.108314615264817
2016-06-10 21:00:00,21.339671794,19.491752317030706,1.8479194769692953
2016-06-10 22:00:00,20.448589418500003,19.30805907728214,1.1405303412178611
2016-06-10 23:00:00,20.1671826443,18.86856346314332,1.2986191811566776
2016-06-11 00:00:00,20.4954807785,18.343111412239374,2.1523693662606256
2016-06-11 01:00:00,19.9795878972,17.171179507785737,2.808408389414261
2016-06-11 02:00:00,20.1202912843,15.64344890508288,4.476842379217118
2016-06-11 03:00:00,11.7720173138,11.41660041570268,0.35541689809731913
2016-06-11 04:00:00,9.051790906,9.466509116974605,-0.4147182109746037
2016-06-11 05:00:00,9.051790906,8.679944332244533,0.3718465737554677
2016-06-11 06:00:00,8.0668671963,8.195527325422265,-0.12866012912226488
2016-06-11 07:00:00,7.410270927900001,8.147446927446637,-0.7371759995466363
2016-06-11 08:00:00,7.0819727937,8.927987706437385,-1.8460149127373846
2016-06-11 09:00:00,7.0819727937,9.427948062329213,-2.3459752686292124
2016-06-11 10:00:00,6.894348739500001,9.437805373326773,-2.5434566338267723
2016-06-11 11:00:00,7.0819727937,9.91345227083605,-2.8314794771360496
2016-06-11 12:00:00,6.941269406600001,11.042996132634647,-4.101726726034646
2016-06-11 13:00:00,6.988160766600001,12.906108190591459,-5.917947423991458
2016-06-11 14:00:00,9.7083871744,14.816760666464187,-5.108373492064187
2016-06-11 15:00:00,19.5574777359,20.17457442097737,-0.6170966850773674
2016-06-11 16:00:00,22.746705665,20.860496798164018,1.8862088668359824
2016-06-11 17:00:00,22.746705665,20.878308022837672,1.8683976421623285
2016-06-11 18:00:00,22.746705665,21.52965380115311,1.2170518638468906
2016-06-11 19:00:00,22.9343004121,21.401782714105945,1.5325176979940558
2016-06-11 20:00:00,20.9644822998,21.09058500258619,-0.1261027027861914
2016-06-11 21:00:00,21.9493767024,20.41951720778784,1.5298594946121575
2016-06-11 22:00:00,20.636184165600003,19.554457998300528,1.0817261672994753
2016-06-11 23:00:00,20.636184165600003,19.3147984064595,1.3213857591405045
2016-06-12 00:00:00,20.4954807785,18.98312772609373,1.5123530524062687
2016-06-12 01:00:00,18.5725540262,17.491522096224188,1.0810319299758113
2016-06-12 02:00:00,19.9326672301,17.165002872732074,2.767664357367927
2016-06-12 03:00:00,12.0065034209,11.783525680707816,0.2229777401921833
2016-06-12 04:00:00,9.192464986,9.704209428335854,-0.5117444423358553
2016-06-12 05:00:00,8.9579788789,9.17356188038511,-0.21558300148510945
2016-06-12 06:00:00,8.4420859976,9.329758099394198,-0.8876721017941982
2016-06-12 07:00:00,8.301382610500001,9.088115270704373,-0.7867326602043718
2016-06-12 08:00:00,8.348273970500001,9.033533621842707,-0.6852596513427063
2016-06-12 09:00:00,8.1137585563,9.385813770088427,-1.272055213788427
2016-06-12 10:00:00,8.2075705834,9.443997325260078,-1.2364267418600772
2016-06-12 11:00:00,8.1606792234,9.93272148450593,-1.7720422611059288
2016-06-12 12:00:00,8.301382610500001,10.923073347611234,-2.6216907371112335
2016-06-12 13:00:00,8.1137585563,12.834590413984944,-4.720831857684944
2016-06-12 14:00:00,10.693281577000002,14.7038436176471,-4.010562040647098
2016-06-12 15:00:00,19.791963843,20.154175102704574,-0.3622112597045728
2016-06-12 16:00:00,21.8555939824,20.614892637841812,1.240701344558186
2016-06-12 17:00:00,22.6997849979,20.746957979627073,1.9528270182729273
2016-06-12 18:00:00,21.5272958482,21.012532124018758,0.5147637241812433
2016-06-12 19:00:00,21.9493767024,20.875477070327143,1.0738996320728553
2016-06-12 20:00:00,19.1353675746,20.168004232263467,-1.032636657663467
2016-06-12 21:00:00,18.4318506391,20.66210197166873,-2.2302513325687308
2016-06-12 22:00:00,18.1504438649,19.873852102967998,-1.7234082380679965
2016-06-12 23:00:00,18.947772827500003,19.325002330090914,-0.3772295025909109
2016-06-13 00:00:00,17.9159577578,19.232602425976687,-1.3166446681766857
2016-06-13 01:00:00,17.024846075200003,17.23835625434394,-0.21351017914393822
2016-06-13 02:00:00,18.900852160400003,17.050111507955904,1.8507406524440988
2016-06-13 03:00:00,11.7250966467,11.879279529474642,-0.15418288277464143
2016-06-13 04:00:00,8.7234927718,9.698608392750959,-0.9751156209509588
2016-06-13 05:00:00,7.738569062100001,9.186324966430224,-1.447755904330223
2016-06-13 06:00:00,7.691677702100001,9.24797664559322,-1.5562989434932186
2016-06-13 07:00:00,7.597865675000001,8.990563797968662,-1.3926981229686604
2016-06-13 08:00:00,7.644757035000001,9.03849318228279,-1.3937361472827892
2016-06-13 09:00:00,7.691677702100001,9.38010075602881,-1.6884230539288092
2016-06-13 10:00:00,7.738569062100001,9.491733590675715,-1.7531645285757138
2016-06-13 11:00:00,7.691677702100001,9.966720843904493,-2.2750431418044927
2016-06-13 12:00:00,7.785460422100001,11.007121151961309,-3.2216607298613082
2016-06-13 13:00:00,7.738569062100001,12.881526521103817,-5.142957459003816
2016-06-13 14:00:00,9.9428732815,14.909351346228304,-4.966478064728303
2016-06-13 15:00:00,19.0884762146,20.414164699578986,-1.3256884849789863
2016-06-13 16:00:00,19.2760709617,20.808291651661165,-1.5322206899611643
2016-06-13 17:00:00,18.994664187500003,20.89084239662481,-1.8961782091248054
2016-06-13 18:00:00,19.182258934600004,20.633312122502833,-1.4510531879028292
2016-06-13 19:00:00,20.448589418500003,20.71124437229723,-0.26265495379722736
2016-06-13 20:00:00,18.900852160400003,20.049766297984775,-1.1489141375847716
2016-06-13 21:00:00,19.4167743488,19.785850301894264,-0.36907595309426355
2016-06-13 22:00:00,18.3380679191,19.316435341611506,-0.9783674225115071
2016-06-13 23:00:00,19.0415848546,18.736879661633978,0.30470519296602205
2016-06-14 00:00:00,18.4318506391,18.682986568627825,-0.2511359295278268
2016-06-14 01:00:00,18.994664187500003,16.554288172248373,2.44037601525163
2016-06-14 02:00:00,20.354777391400003,16.918442948314908,3.4363344430850944
2016-06-14 03:00:00,11.0216090183,11.7421992116059,-0.7205901933059007
2016-06-14 04:00:00,7.691677702100001,9.780642725869079,-2.088965023769078
2016-06-14 05:00:00,7.644757035000001,9.219279060855888,-1.5745220258558863
2016-06-14 06:00:00,7.691677702100001,8.930285588400812,-1.2386078863008114
2016-06-14 07:00:00,7.691677702100001,8.916849137624407,-1.2251714355244063
2016-06-14 08:00:00,7.785460422100001,8.953195707211536,-1.1677352851115357
2016-06-14 09:00:00,7.832351782100001,9.346931555999777,-1.5145797738997766
2016-06-14 10:00:00,7.785460422100001,9.431039885866262,-1.6455794637662615
2016-06-14 11:00:00,7.644757035000001,9.936251164068784,-2.2914941290687825
2016-06-14 12:00:00,7.597865675000001,11.048238256321817,-3.4503725813218153
2016-06-14 13:00:00,7.457162287900001,12.834167242102247,-5.377004954202246
2016-06-14 14:00:00,9.8490905615,14.840814432528846,-4.991723871028846
2016-06-14 15:00:00,19.1353675746,19.96025817130081,-0.8248905967008113
2016-06-14 16:00:00,20.4954807785,20.341521433626866,0.15395934487313312
2016-06-14 17:00:00,20.917590939800004,20.204253915462612,0.7133370243373918
2016-06-14 18:00:00,20.401668751400003,20.142092799510273,0.2595759518897296
2016-06-14 19:00:00,21.0582943269,19.254338180286748,1.8039561466132525
2016-06-14 20:00:00,20.1202912843,19.20952986370405,0.91076142059595
2016-06-14 21:00:00,21.8087026224,19.123252667241676,2.6854499551583224
2016-06-14 22:00:00,20.589263498500003,19.061886024273427,1.5273774742265758
2016-06-14 23:00:00,21.339671794,18.85207298287881,2.4875988111211917
2016-06-15 00:00:00,21.0582943269,18.638713825952728,2.419580500947273
2016-06-15 01:00:00,20.9644822998,17.21819377771025,3.746288522089749
2016-06-15 02:00:00,21.386592461100005,17.023800837157154,4.362791623942851
2016-06-15 03:00:00,11.0216090183,11.733657956670015,-0.7120489383700157
2016-06-15 04:00:00,6.847457379500001,9.804765815196332,-2.957308435696331
2016-06-15 05:00:00,6.7067539924,9.379079133295154,-2.672325140895153
2016-06-15 06:00:00,6.6129712724,9.196592394023316,-2.583621121623316
2016-06-15 07:00:00,6.5660506053,8.985075453197215,-2.419024847897215
2016-06-15 08:00:00,6.378455858200001,8.995753957505828,-2.6172980993058275
2016-06-15 09:00:00,6.378455858200001,9.427690723488697,-3.049234865288696
2016-06-15 10:00:00,6.331564498200001,9.487265560955116,-3.1557010627551154
2016-06-15 11:00:00,6.378455858200001,9.938758471765253,-3.560302613565252
2016-06-15 12:00:00,6.2846731382000005,10.911673013564373,-4.626999875364373
2016-06-15 13:00:00,6.2846731382000005,12.81654749779008,-6.531874359590079
2016-06-15 14:00:00,9.2393856531,14.711624946891016,-5.4722392937910165
2016-06-15 15:00:00,22.840517692100004,19.95346873730756,2.8870489547924443
2016-06-15 16:00:00,23.2625985463,20.443939835058547,2.8186587112414543
2016-06-15 17:00:00,22.4184075308,20.174751622783237,2.2436559080167626
2016-06-15 18:00:00,22.746705665,19.79646776328097,2.9502379017190314
2016-06-15 19:00:00,22.6528936379,18.69067126440385,3.96222237349615
2016-06-15 20:00:00,21.9493767024,18.65246448180039,3.2969122205996086
2016-06-15 21:00:00,21.7617819553,18.050018304677085,3.7117636506229132
2016-06-15 22:00:00,21.9493767024,17.957613822645826,3.991762879754173
2016-06-15 23:00:00,20.9644822998,17.19677301753295,3.767709282267049
2016-06-16 00:00:00,20.0733706172,16.20257501412301,3.8707956030769886
2016-06-16 01:00:00,21.105185686900004,16.54589280755394,4.559292879346064
2016-06-16 02:00:00,22.324595503700003,16.218502791361026,6.106092712338977
2016-06-16 03:00:00,11.256095125400002,10.72504893272921,0.5310461926707912
2016-06-16 04:00:00,7.1288641537,8.663575017045497,-1.534710863345497
2016-06-16 05:00:00,6.800566019500001,8.720372105147437,-1.9198060856474362
2016-06-16 06:00:00,6.6129712724,8.542173250189938,-1.9292019777899378
2016-06-16 07:00:00,6.6598626324,8.499804573737059,-1.8399419413370586
2016-06-16 08:00:00,6.331564498200001,8.482349865815475,-2.150785367615475
2016-06-16 09:00:00,6.472238578200001,8.474355164159977,-2.0021165859599765
2016-06-16 10:00:00,6.143940444,8.174760458981037,-2.030820014981037
2016-06-16 11:00:00,6.143940444,8.391764581953042,-2.2478241379530424
2016-06-16 12:00:00,6.143940444,8.362704503884924,-2.218764059884924
2016-06-16 13:00:00,6.050157724,8.21918802119601,-2.1690302971960094
2016-06-16 14:00:00,5.862562976900001,8.292161145690619,-2.4295981687906174
2016-06-16 15:00:00,5.628047562700001,7.2475521393086195,-1.6195045766086187
2016-06-16 16:00:00,5.721859589800001,7.297944140470036,-1.5760845506700347
2016-06-16 17:00:00,6.331564498200001,7.346902009750495,-1.0153375115504941
2016-06-16 18:00:00,6.5660506053,9.754342362325966,-3.188291757025966
2016-06-16 19:00:00,6.6129712724,13.4065513308972,-6.7935800584971995
2016-06-16 20:00:00,6.7536453524,13.669190523067762,-6.9155451706677615
2016-06-16 21:00:00,6.988160766600001,8.574451276020412,-1.5862905094204107
2016-06-16 22:00:00,7.035052126600001,8.401641521441876,-1.366589394841875
2016-06-16 23:00:00,7.269567540800001,8.943428699728209,-1.673861158928208
2016-06-17 00:00:00,7.1757555137,8.586102155485177,-1.4103466417851767
2016-06-17 01:00:00,6.941269406600001,8.731911081720222,-1.790641675120221
2016-06-17 02:00:00,6.988160766600001,8.572146874771589,-1.5839861081715876
2016-06-17 03:00:00,6.941269406600001,8.400277124878912,-1.4590077182789107
2016-06-17 04:00:00,7.035052126600001,8.030973415080247,-0.995921288480246
2016-06-17 05:00:00,6.800566019500001,8.088978392662293,-1.2884123731622923
2016-06-17 06:00:00,6.800566019500001,8.04967942680116,-1.2491134073011603
2016-06-17 07:00:00,6.5660506053,7.881038695058555,-1.3149880897585549
2016-06-17 08:00:00,6.6598626324,7.717197043234562,-1.057334410834562
2016-06-17 09:00:00,6.5191592453,7.692877172871697,-1.1737179275716967
2016-06-17 10:00:00,6.378455858200001,7.686540216196774,-1.3080843579967736
2016-06-17 11:00:00,6.1908611111,7.678094056000568,-1.4872329449005681
2016-06-17 12:00:00,6.1908611111,7.704893429878201,-1.5140323187782005
2016-06-17 13:00:00,6.050157724,7.773561277442168,-1.723403553442168
2016-06-17 14:00:00,8.8172754918,8.596224988720504,0.22105050307949625
2016-06-17 15:00:00,21.7617819553,18.462746530057828,3.2990354252421703
2016-06-17 16:00:00,23.7785207347,20.837963479336935,2.940557255363064
2016-06-17 17:00:00,23.63781734760001,21.21707815572303,2.4207391918769794
2016-06-17 18:00:00,24.528929030200004,20.89835659614063,3.630572434059374
2016-06-17 19:00:00,23.1688158263,20.09913574735992,3.069680078940081
2016-06-17 20:00:00,22.277704143700003,19.90587944417708,2.3718246995229215
2016-06-17 21:00:00,22.840517692100004,19.509918645403847,3.3305990466961575
2016-06-17 22:00:00,20.870670272700004,19.300447742529006,1.570222530170998
2016-06-17 23:00:00,18.853960800400003,18.88699470160563,-0.0330339012056271
2016-06-18 00:00:00,20.4954807785,18.420438603698603,2.0750421748013963
2016-06-18 01:00:00,19.2291502946,17.199390002142678,2.029760292457322
2016-06-18 02:00:00,20.1202912843,15.677509557307395,4.442781726992603
2016-06-18 03:00:00,12.7100203564,11.467774374759152,1.2422459816408473
2016-06-18 04:00:00,9.3800890402,9.453186106083882,-0.0730970658838821
2016-06-18 05:00:00,8.6765721047,8.68087641967055,-0.004304314970550394
2016-06-18 06:00:00,7.597865675000001,8.141774462478173,-0.5439087874781716
2016-06-18 07:00:00,7.222676180800001,8.081514697092812,-0.8588385162928116
2016-06-18 08:00:00,7.035052126600001,8.896159603028241,-1.8611074764282405
2016-06-18 09:00:00,7.0819727937,9.39933216185803,-2.31735936815803
2016-06-18 10:00:00,6.941269406600001,9.384934837732667,-2.4436654311326658
2016-06-18 11:00:00,7.035052126600001,9.867641595260494,-2.832589468660493
2016-06-18 12:00:00,6.941269406600001,10.948270048707885,-4.007000642107884
2016-06-18 13:00:00,6.894348739500001,12.879342376607575,-5.984993637107574
2016-06-18 14:00:00,9.6614958144,14.804053666570326,-5.1425578521703255
2016-06-18 15:00:00,20.589263498500003,20.888746814642403,-0.29948331614239976
2016-06-18 16:00:00,23.8723034547,21.358358680210085,2.5139447744899144
2016-06-18 17:00:00,24.247522256000003,21.777739916255104,2.4697823397448992
2016-06-18 18:00:00,23.4501932934,22.044398174346107,1.405795119053895
2016-06-18 19:00:00,22.4652988908,21.776854265383733,0.6884446254162668
2016-06-18 20:00:00,20.448589418500003,21.59634370027512,-1.1477542817751178
2016-06-18 21:00:00,20.4954807785,20.878547608493292,-0.3830668299932931
2016-06-18 22:00:00,19.745072483000005,19.904879262809335,-0.15980677980932967
2016-06-18 23:00:00,19.3229623217,19.249818793527133,0.07314352817286718
2016-06-19 00:00:00,19.3698829888,18.89787468659046,0.4720083022095416
2016-06-19 01:00:00,17.8221457307,17.493737668580426,0.32840806211957485
2016-06-19 02:00:00,19.0884762146,17.146849731768178,1.941626482831822
2016-06-19 03:00:00,11.9126913938,11.833910183065264,0.07878121073473565
2016-06-19 04:00:00,9.3331683731,9.524823808814022,-0.1916554357140221
2016-06-19 05:00:00,8.7703841318,9.055309765655455,-0.28492563385545466
2016-06-19 06:00:00,7.926163809200001,9.122303489758478,-1.1961396805584767
2016-06-19 07:00:00,7.691677702100001,8.901643002989085,-1.2099653008890838
2016-06-19 08:00:00,7.926163809200001,8.824736151743917,-0.8985723425439156
2016-06-19 09:00:00,7.691677702100001,9.261210613179133,-1.5695329110791318
2016-06-19 10:00:00,7.691677702100001,9.306556408976428,-1.6148787068764276
2016-06-19 11:00:00,7.691677702100001,9.847303115016393,-2.1556254129163923
2016-06-19 12:00:00,7.785460422100001,10.828267375996058,-3.042806953896057
2016-06-19 13:00:00,7.691677702100001,12.761908391326745,-5.070230689226745
2016-06-19 14:00:00,10.1304973357,14.65028432549202,-4.519786989792021
2016-06-19 15:00:00,19.6512604559,20.621945666034918,-0.970685210134917
2016-06-19 16:00:00,22.606002277900004,20.871500568501396,1.7345017093986073
2016-06-19 17:00:00,21.9962973695,21.197935564116094,0.7983618053839052
2016-06-19 18:00:00,20.823778912700003,21.397009755403584,-0.5732308427035804
2016-06-19 19:00:00,19.2291502946,20.917321093969814,-1.6881707993698143
2016-06-19 20:00:00,20.542372138500003,19.84493013938866,0.6974419991113443
2016-06-19 21:00:00,19.6512604559,20.17851433501862,-0.5272538791186179
2016-06-19 22:00:00,19.4167743488,19.51904870401362,-0.10227435521361983
2016-06-19 23:00:00,19.1353675746,18.995825639523183,0.13954193507681723
2016-06-20 00:00:00,18.197364532,19.12010901984327,-0.9227444878432678
2016-06-20 01:00:00,16.743439301000002,16.783763967583045,-0.04032466658304301
2016-06-20 02:00:00,17.6814716507,17.00918692823569,0.6722847224643118
2016-06-20 03:00:00,11.4436898725,11.755779384014225,-0.31208951151422504
2016-06-20 04:00:00,9.2862770131,9.693365139879807,-0.4070881267798079
2016-06-20 05:00:00,8.8641668518,9.090516283762717,-0.22634943196271706
2016-06-20 06:00:00,7.973084476300001,9.11762664250017,-1.1445421662001687
2016-06-20 07:00:00,7.738569062100001,8.868406749099021,-1.1298376869990205
2016-06-20 08:00:00,7.691677702100001,8.9293364841363,-1.2376587820362994
2016-06-20 09:00:00,7.738569062100001,9.352437098825652,-1.613868036725651
2016-06-20 10:00:00,7.644757035000001,9.463668928089964,-1.8189118930899628
2016-06-20 11:00:00,7.597865675000001,9.929357433866162,-2.331491758866161
2016-06-20 12:00:00,7.644757035000001,10.955477808226815,-3.310720773226814
2016-06-20 13:00:00,7.691677702100001,12.817993328534548,-5.126315626434548
2016-06-20 14:00:00,10.1304973357,14.871489929342397,-4.740992593642398
2016-06-20 15:00:00,19.6512604559,20.13224773830627,-0.480987282406268
2016-06-20 16:00:00,22.6528936379,20.6655504181221,1.9873432197779017
2016-06-20 17:00:00,23.2625985463,20.615002896657316,2.6475956496426853
2016-06-20 18:00:00,21.7617819553,20.450536316422507,1.311245638877491
2016-06-20 19:00:00,21.0582943269,19.436280833429887,1.6220134934701136
2016-06-20 20:00:00,19.745072483000005,19.20062941356523,0.5444430694347737
2016-06-20 21:00:00,19.4167743488,19.29522874257803,0.12154560622197152
2016-06-20 22:00:00,18.666366053300003,19.119365073698663,-0.4529990203986607
2016-06-20 23:00:00,19.0415848546,19.008948159578825,0.032636695021174944
2016-06-21 00:00:00,19.5574777359,18.83563059424408,0.7218471416559211
2016-06-21 01:00:00,17.024846075200003,16.562609071927696,0.4622370032723069
2016-06-21 02:00:00,18.244255892,16.217856697142782,2.0263991948572198
2016-06-21 03:00:00,11.9126913938,11.643495353997018,0.26919603980298135
2016-06-21 04:00:00,9.192464986,9.719144161373832,-0.5266791753738325
2016-06-21 05:00:00,8.395165330500001,9.255216065557308,-0.8600507350573068
2016-06-21 06:00:00,7.738569062100001,9.130421975356045,-1.3918529132560442
2016-06-21 07:00:00,7.691677702100001,9.004645219737355,-1.3129675176373548
2016-06-21 08:00:00,7.550974315000001,9.03487588058179,-1.4839015655817889
2016-06-21 09:00:00,7.644757035000001,9.411846093448002,-1.7670890584480006
2016-06-21 10:00:00,7.550974315000001,9.51613456451624,-1.965160249516238
2016-06-21 11:00:00,7.316458900800001,9.993723622832396,-2.6772647220323957
2016-06-21 12:00:00,7.222676180800001,11.099022626937126,-3.8763464461371253
2016-06-21 13:00:00,7.035052126600001,12.899871228088744,-5.8648191014887425
2016-06-21 14:00:00,10.1773886957,14.845560470114727,-4.668171774414727
2016-06-21 15:00:00,20.589292805600003,20.021549434573657,0.5677433710263458
2016-06-21 16:00:00,22.6997849979,20.60460159022153,2.0951834076784692
2016-06-21 17:00:00,24.059898201800003,20.621338595370773,3.43855960642923
2016-06-21 18:00:00,21.8087026224,20.62115965593404,1.1875429664659585
2016-06-21 19:00:00,21.7617819553,19.653406410864783,2.1083755444352157
2016-06-21 20:00:00,19.463665708800004,19.517355161573,-0.053689452772996304
2016-06-21 21:00:00,18.853960800400003,19.29096034663817,-0.43699954623816595
2016-06-21 22:00:00,18.760178080400003,19.135543546701637,-0.37536546630163414
2016-06-21 23:00:00,18.1035525049,18.980545077648053,-0.8769925727480512
2016-06-22 00:00:00,17.4000648765,18.988439974925946,-1.5883750984259457
2016-06-22 01:00:00,16.2275464197,16.525606687972605,-0.2980602682726037
2016-06-22 02:00:00,16.931063355200003,16.52943944640795,0.4016239087920539
2016-06-22 03:00:00,11.4906105396,11.751104581821348,-0.26049404222134775
2016-06-22 04:00:00,8.9110875189,9.65633033957193,-0.7452428206719297
2016-06-22 05:00:00,7.879272449200001,9.21389761576993,-1.3346251665699294
2016-06-22 06:00:00,7.691677702100001,9.118668742792337,-1.4269910406923367
2016-06-22 07:00:00,7.597865675000001,8.968456702228146,-1.3705910272281443
2016-06-22 08:00:00,7.691677702100001,9.074450673397774,-1.382772971297773
2016-06-22 09:00:00,7.550974315000001,9.502290805604064,-1.9513164906040625
2016-06-22 10:00:00,7.504053647900001,9.53909208614422,-2.0350384382442197
2016-06-22 11:00:00,7.410270927900001,10.022103692488747,-2.611832764588746
2016-06-22 12:00:00,7.457162287900001,11.108914323882148,-3.651752035982147
2016-06-22 13:00:00,7.457162287900001,12.874242450125898,-5.417080162225897
2016-06-22 14:00:00,10.3649834428,14.731789027023142,-4.366805584223142
2016-06-22 15:00:00,19.8388845101,20.17301058034143,-0.33412607024142815
2016-06-22 16:00:00,21.245889074,20.604647250516688,0.6412418234833126
2016-06-22 17:00:00,20.9644822998,20.70129088145352,0.2631914183464801
2016-06-22 18:00:00,19.2760709617,20.287875499310527,-1.0118045376105265
2016-06-22 19:00:00,19.6043690959,19.707415720181874,-0.10304662428187328
2016-06-22 20:00:00,17.3531442094,19.433381132730915,-2.080236923330915
2016-06-22 21:00:00,17.2124408223,17.84057786478072,-0.62813704248072
2016-06-22 22:00:00,16.884142688100003,17.584309946023932,-0.7001672579239298
2016-06-22 23:00:00,17.4000648765,16.821096764197726,0.5789681123022739
2016-06-23 00:00:00,16.8372513281,15.586460150592174,1.2507911775078249
2016-06-23 01:00:00,15.711624231300002,15.083751082599543,0.6278731487004592
2016-06-23 02:00:00,18.0566611449,15.37807930496724,2.678581839932761
2016-06-23 03:00:00,11.5843932596,10.529984817996054,1.0544084416039468
2016-06-23 04:00:00,9.098682266,8.513035876206919,0.5856463897930819
2016-06-23 05:00:00,8.4889773576,8.463430280199878,0.02554707740012141
2016-06-23 06:00:00,8.0668671963,8.255627085628618,-0.1887598893286171
2016-06-23 07:00:00,7.738569062100001,8.221309096578528,-0.4827400344785273
2016-06-23 08:00:00,7.691677702100001,8.415844225939715,-0.7241665238397141
2016-06-23 09:00:00,7.738569062100001,8.446947140353839,-0.7083780782538378
2016-06-23 10:00:00,7.691677702100001,8.174009110777234,-0.4823314086772337
2016-06-23 11:00:00,7.363379567900001,8.289222895223428,-0.9258433273234274
2016-06-23 12:00:00,7.269567540800001,8.260645799246559,-0.9910782584465583
