timestamp,actual,predicted,error
2017-08-09,0.21227498868750003,0.21356872645025413,-0.0012937377627540991
2017-08-10,0.22350937702083332,0.21977872021164008,0.003730656809193239
2017-08-11,0.22045655410416667,0.21767154657844803,0.0027850075257186413
2017-08-12,0.2094663916041667,0.21312509337286514,-0.0036587017686984524
2017-08-13,0.20567967005833335,0.20990790019908231,-0.0042282301407489675
2017-08-14,0.207267137975,0.20776370503036684,-0.0004965670553668533
2017-08-15,0.2128843321416667,0.2112521804222055,0.0016321517194611834
2017-08-16,0.21776884880833333,0.21851100727656816,-0.0007421584682348326
2017-08-17,0.21349611785416667,0.21433575655395354,-0.000839638699786871
2017-08-18,0.22009021535416665,0.21741537768235727,0.0026748376718093714
2017-08-19,0.2141066824375,0.21388088828009963,0.0002257941574003719
2017-08-20,0.22033566231666668,0.21716385612966815,0.003171806186998527
2017-08-21,0.207267137975,0.21198077363384443,-0.004713635658844445
2017-08-22,0.21386245660416667,0.21150410913397466,0.002358347470192007
2017-08-23,0.2265634210666667,0.22157174201169447,0.00499167905497222
2017-08-24,0.22021232827083334,0.2176787482405301,0.0025335800303032396
2017-08-25,0.20885582702083336,0.21238459486517258,-0.0035287678443392256
2017-08-26,0.20971183856666667,0.209408481657226,0.0003033569094406663
2017-08-27,0.21007817731666667,0.21032575570850093,-0.0002475783918342578
2017-08-28,0.2098327303541667,0.21107398192307053,-0.0012412515689038395
2017-08-29,0.2155720374375,0.21239620424659048,0.003175833190909527
2017-08-30,0.22192313023333332,0.21853964004021098,0.0033834901931223405
2017-08-31,0.2163047149375,0.21762589285528405,-0.00132117791778405
2017-09-01,0.22924868410416666,0.22218336676168726,0.007065317342479394
2017-09-02,0.22460961440000002,0.22178692256152793,0.0028226918384720856
2017-09-03,0.2093454998166667,0.21435383381104164,-0.005008333994374947
2017-09-04,0.2094663916041667,0.21205571928883096,-0.002589327684664272
2017-09-05,0.20897793993750002,0.2094909153564876,-0.0005129754189875657
2017-09-06,0.20885582702083336,0.20968931646745811,-0.0008334894466247578
2017-09-07,0.20922216577083333,0.20938532318107214,-0.00016315741023881225
2017-09-08,0.1890686500041667,0.20215896015877885,-0.01309031015461215
2017-09-09,0.15364735626666667,0.16906750539257376,-0.015420149125907084
2017-09-10,0.16488418685833334,0.1712025055649411,-0.006318318706607762
2017-09-11,0.1808834212,0.18482325880132433,-0.003939837601324325
2017-09-12,0.20958972565,0.2021878471333476,0.007401878516652416
2017-09-13,0.21032118202083336,0.20457009567892087,0.005751086341912487
2017-09-14,0.21166442410416667,0.2107686094120853,0.0008958146920813592
2017-09-15,0.2111759724375,0.20966028772971326,0.0015156847077867353
2017-09-16,0.20897793993750002,0.20665637527146974,0.0023215646660302847
2017-09-17,0.20910005285416666,0.20847338129743412,0.0006266715567325443
2017-09-18,0.2108108548166667,0.20855844115533093,0.0022524136613357726
2017-09-19,0.21190864993750003,0.20818371287791482,0.0037249370595852094
2017-09-20,0.2100769561875,0.21281716074479914,-0.0027402045572991474
2017-09-21,0.2100769561875,0.2104901336806723,-0.00041317749317229535
2017-09-22,0.2109317466041667,0.2084103325841869,0.002521414019979795
2017-09-23,0.2100769561875,0.20535289116750793,0.004724065019992063
2017-09-24,0.2098327303541667,0.20988318624200478,-5.0455887838085633e-05
2017-09-25,0.21068752077083333,0.21048352551046995,0.00020399526036338211
2017-09-26,0.21080963368750003,0.2102650683409152,0.0005445653465848133
2017-09-27,0.21117719356666667,0.21020460253031079,0.0009725910363558854
2017-09-28,0.2109317466041667,0.21148930648122252,-0.0005575598770558299
2017-09-29,0.2122762098166667,0.20786939282299285,0.0044068169936738455
2017-09-30,0.20995606440000003,0.21237321921892868,-0.002417154818928652
2017-10-01,0.2131322213625,0.2101918974974318,0.002940323865068206
2017-10-02,0.2132543342791667,0.2150601212249846,-0.0018057869458178999
2017-10-03,0.2106887419,0.21433625229659736,-0.0036475103965973588
2017-10-04,0.21117719356666667,0.21004486493984798,0.001132328626818696
2017-10-05,0.21655138302916668,0.21049064657482056,0.006060736454346127
2017-10-06,0.21276588261249998,0.21645912737708917,-0.003693244764589182
2017-10-07,0.21130052761250004,0.21081765134800276,0.0004828762644972784
2017-10-08,0.21337644719583335,0.2093534684275833,0.004022978768250057
2017-10-09,0.2133740049375,0.212791507990852,0.0005824969466479979
2017-10-10,0.21276588261249998,0.21293049732555824,-0.0001646147130582587
2017-10-11,0.21288555327083333,0.21227789843545802,0.0006076548353753097
2017-10-12,0.21264254856666667,0.21271675118079286,-7.420261412618978e-05
2017-10-13,0.2105678501125,0.2116704657055167,-0.0011026155930166925
2017-10-14,0.18662883392916665,0.2046081971873733,-0.01797936325820665
2017-10-15,0.21203198398333334,0.18950248435424752,0.02252949962908582
2017-10-16,0.21325311315000003,0.21159697394202934,0.0016561392079706971
2017-10-17,0.21484180219583335,0.2134313020295588,0.0014105001662745587
2017-10-18,0.2123995438625,0.21341869282395667,-0.0010191489614566618
2017-10-19,0.2131322213625,0.21302497014400945,0.00010725121849056163
2017-10-20,0.21288799552916668,0.21247631647123894,0.00041167905792774406
2017-10-21,0.21239832273333334,0.2112146462394857,0.0011836764938476518
2017-10-22,0.21288799552916668,0.2125012450196558,0.0003867505095108692
2017-10-23,0.21398701177916668,0.21342967575607846,0.0005573360230882174
2017-10-24,0.21301010844583335,0.21359712963238017,-0.0005870211865468267
2017-10-25,0.2059275592791667,0.21360686788967825,-0.007679308610511554
2017-10-26,0.20495065594583337,0.2086678250623484,-0.00371716911651504
2017-10-27,0.2070253544,0.20786585019507275,-0.0008404957950727543
2017-10-28,0.2087361563625,0.20565463032596004,0.0030815260365399666
2017-10-29,0.2076371401125,0.20816577572326367,-0.0005286356107636614
2017-10-30,0.2049506559458333,0.20812717840891554,-0.0031765224630822264
2017-10-31,0.20690446261249998,0.2054649954262004,0.0014394671862995867
2017-11-01,0.20849193052916667,0.20903419080000402,-0.0005422602708373414
2017-11-02,0.21178897927916665,0.2081633033833947,0.0036256758957719515
2017-11-03,0.21252165677916668,0.21102529937485415,0.0014963574043125316
2017-11-04,0.21007939844583334,0.21047392260120662,-0.000394524155373277
2017-11-05,0.2131322213625,0.2094724745367289,0.0036597468257711097
2017-11-06,0.21655138302916668,0.21297102103835797,0.003580361990808717
2017-11-07,0.21496391511250001,0.21563174437092641,-0.0006678292584264001
2017-11-08,0.21435335052916668,0.21219868432073713,0.002154666208429551
2017-11-09,0.21459757636250001,0.21167419208082378,0.002923384281676239
2017-11-10,0.21520814094583338,0.21053362007528453,0.004674520870548843
2017-11-11,0.19774599386250002,0.20885330817973163,-0.011107314317231609
2017-11-12,0.21667349594583332,0.204705051253378,0.01196844469245531
2017-11-13,0.21447546344583335,0.213750198031339,0.0007252654144943582
2017-11-14,0.21264376969583335,0.21175232312403483,0.0008914465717985154
2017-11-15,0.20812559177916667,0.21121943441741478,-0.0030938426382481066
2017-11-16,0.2080034788625,0.20971201907682965,-0.0017085402143296458
2017-11-17,0.20898038219583334,0.207155870988707,0.0018245112071263447
2017-11-18,0.21032362427916665,0.20508929268321027,0.005234331595956376
2017-11-19,0.20885826927916665,0.20898388404790036,-0.0001256147687337117
2017-11-20,0.20922460802916668,0.2093982612921754,-0.00017365326300872175
2017-11-21,0.20543910761250003,0.20883019059967686,-0.00339108298717683
2017-11-22,0.21178897927916665,0.20914705039597498,0.0026419288831916743
2017-11-23,0.2186273026125,0.21260428655508787,0.006023016057412123
2017-11-24,0.19689120344583333,0.21404049975763667,-0.01714929631180334
2017-11-25,0.2080034788625,0.19915490606698272,0.00884857279551729
2017-11-26,0.1978632222625,0.21092427860967164,-0.01306105634717164
2017-11-27,0.187352963525,0.2016860613114136,-0.01433309778641359
2017-11-28,0.18955221715416667,0.18950738499585074,4.483215831593834e-05
2017-11-29,0.19309471286666668,0.19392230862577495,-0.0008275957591082628
2017-11-30,0.19420105589166667,0.19984361019756144,-0.005642554305894776
2017-12-01,0.20152905202083335,0.2043265506690767,-0.0027974986482433573
2017-12-02,0.18711362220833336,0.20450562152634078,-0.017391999318007417
2017-12-03,0.21154475344583334,0.19230642082307473,0.01923833262275862
2017-12-04,0.20165116493750002,0.2114805245636424,-0.009829359626142398
2017-12-05,0.19089668036666665,0.2047933651799143,-0.013896684813247656
2017-12-06,0.20299074363333333,0.20055980822492164,0.0024309354084116885
2017-12-07,0.19590697333749998,0.20370320724433025,-0.007796233906830263
2017-12-08,0.1902873369125,0.20348568913755524,-0.013198352225055249
2017-12-09,0.18613061322916669,0.19616219917299663,-0.01003158594382994
2017-12-10,0.18393135959999998,0.1944117992956164,-0.010480439695616406
2017-12-11,0.18527460168333335,0.1956533750150805,-0.010378773331747165
2017-12-12,0.18393258072916666,0.19669183302987,-0.01275925230070335
2017-12-13,0.17233063251666667,0.20051359913941894,-0.02818296662275227
2017-12-14,0.18735174239583333,0.185609697123451,0.0017420452723823365
2017-12-15,0.15999967019166667,0.20262087390846242,-0.04262120371679576
2017-12-16,0.17342964876666667,0.18666534324899164,-0.013235694482324978
2017-12-17,0.18845320090416665,0.19272696746979967,-0.004273766565633025
2017-12-18,0.20030181720833332,0.2000647833261897,0.00023703388214360577
2017-12-19,0.21533025386250002,0.20744617463923165,0.007884079223268364
2017-12-20,0.20446098315000003,0.2111740024823525,-0.006713019332352466
2017-12-21,0.19749199899583333,0.21055669438473984,-0.013064695388906505
2017-12-22,0.19077456745,0.20397125184274828,-0.013196684392748292
2017-12-23,0.190899122625,0.19938995775177784,-0.00849083512677784
2017-12-24,0.19114212732916666,0.20197322648151184,-0.010831099152345175
2017-12-25,0.18881587626666665,0.2007773790327617,-0.011961502766095033
2017-12-26,0.18833230911666665,0.19297768814761473,-0.0046453790309480825
2017-12-27,0.18710629543333335,0.19542225014156134,-0.00831595470822799
2017-12-28,0.1831986821,0.19307493256572109,-0.009876250465721076
2017-12-29,0.18429769835,0.19412038341799104,-0.009822685067991027
2017-12-30,0.18625150501666665,0.19445906836976629,-0.008207563353099634
2017-12-31,0.18564094043333335,0.19817582345139934,-0.01253488301806599
