timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-21,150.61905833333333,155.0156912823794,-4.396632949046079,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-22,141.7973625,149.14364530107133,-7.3462828010713395,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-23,152.8894958333333,150.86588340695033,2.023612426382982,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-24,154.1997625,155.82649501123345,-1.626732511233456,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-25,159.5307875,157.20300909563358,2.327778404366427,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-26,159.41075416666666,158.7475074222205,0.6632467444461554,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-27,156.650225,157.07376617557875,-0.42354117557874815,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-28,159.48076666666665,157.1658844507827,2.314882215883955,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-29,154.4598,155.60144635745982,-1.1416463574598197,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-30,122.82370833333333,134.68492313722263,-11.861214803889297,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2016-12-31,125.0341375,124.8273601319442,0.20677736805579627,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-01,132.00547500000002,128.0184260416671,3.987048958332906,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-02,135.78621666666666,137.5342058020045,-1.747989135337832,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-03,142.00740416666667,143.11478316797704,-1.1073790013103633,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-04,142.82756666666668,143.1482921862587,-0.3207255195920027,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-05,142.44749166666665,143.27583682514728,-0.8283451584806301,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-06,139.04684166666667,139.92460754220147,-0.8777658755348057,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-07,123.72388333333333,129.58250177744418,-5.858618444110846,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-08,108.61094583333333,114.29924808333362,-5.688302250000291,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-09,132.16550416666666,127.18104072916697,4.984463437499699,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-10,142.05742083333334,141.89060602323107,0.16681481010226662,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-11,140.517125,142.24646906235873,-1.7293440623587344,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-12,142.77754583333333,143.48709545477723,-0.7095496214438981,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-13,143.60771250000002,142.56071722573952,1.046995274260496,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-14,135.86622083333333,136.43895398194422,-0.5727331486108937,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-15,136.82640833333332,137.11002456495197,-0.2836162316186517,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-16,136.43633333333335,141.31406926349644,-4.877735930163084,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-17,166.74217916666666,157.94289347932653,8.79928568734013,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-18,173.46347500000002,167.9771055764217,5.48636942357831,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-19,165.3919125,167.06136778027144,-1.6694552802714497,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-20,169.5127125,159.88391310479398,9.628799395206016,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-21,170.44287916666667,167.91442312720872,2.52845603945795,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-22,163.84161666666668,164.33276238967946,-0.49114572301277803,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-23,131.20532083333333,143.2265773894403,-12.021256556106977,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-24,143.44767916666666,143.47442715676436,-0.026747990097703678,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-25,145.88815833333334,148.68235649962583,-2.794198166292489,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-26,162.52135416666667,158.49620555495608,4.025148611710591,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-27,140.14703749999998,147.1056478179404,-6.958610317940412,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-28,117.7627125,129.76671620741564,-12.004003707415634,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-29,115.87236250000001,118.80987845833312,-2.9375159583331083,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-30,122.63366666666667,126.52201739583369,-3.8883507291670156,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-01-31,135.47615,131.48732816666652,3.988821833333475,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-01,143.127625,143.50335078045012,-0.37572578045012506,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-02,148.98875,150.107032195403,-1.1182821954029976,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-03,158.65061666666665,157.2850765309449,1.3655401357217443,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-04,140.277075,147.8816335024565,-7.604558502456513,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-05,143.187625,141.57702757101876,1.6105974289812366,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-06,149.2187875,149.47856283496148,-0.2597753349614891,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-07,167.61234166666665,161.94978032078595,5.662561345880704,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-08,171.00299583333333,169.07094199515697,1.9320538381763583,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-09,169.072625,168.8066141341174,0.2660108658825777,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-10,137.2164875,149.15223233713988,-11.935744837139879,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-11,138.81679166666666,138.8648768063101,-0.048085139643433195,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-12,145.42805833333333,145.42343203939217,0.004626293941157655,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-13,161.311125,160.9150159036626,0.39610909633739766,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-14,152.38141000000002,155.8554200560594,-3.4740100560593703,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-15,159.77082916666666,155.04913080044088,4.72169836622578,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-16,133.87584166666667,144.27939883837473,-10.403557171708059,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-17,129.5950125,136.04530388637502,-6.450291386375028,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-18,137.12645833333332,137.67484965232148,-0.5483913189881662,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-19,157.75045,152.8920796674261,4.858370332573912,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-20,158.93066666666667,161.55203379063406,-2.6213671239673886,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-21,165.131875,160.02391926823995,5.1079557317600575,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-22,165.96202916666667,165.37917375654587,0.5828554101207999,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-23,169.76275416666667,167.38258723669853,2.3801669299681407,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-24,174.65369166666665,171.01981702518614,3.633874641480503,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-25,159.16070833333333,160.4417205463743,-1.281012213040981,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-26,137.13645833333334,144.7173107071794,-7.5808523738460565,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-27,163.55155833333333,152.89881940525768,10.65273892807565,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-02-28,175.34384166666666,166.20377753512665,9.140064131540015,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-01,173.23342083333333,172.13048296112527,1.1029378722080594,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-02,160.47097083333333,163.98336546045627,-3.5123946271229443,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-03,125.3641875,137.61766975361553,-12.25348225361553,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-04,123.5838375,122.86732573402755,0.7165117659724558,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-05,127.63463333333334,126.6833191006947,0.9513142326386372,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-06,134.73600000000002,136.21383136063187,-1.4778313606318534,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-07,152.999525,148.7440138186137,4.255511181386311,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-08,164.2817,164.10839313768568,0.1733068623143197,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-09,171.8731541666667,166.17501472057253,5.69813944609416,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-10,170.5229,170.7930895663047,-0.27018956630470825,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-11,154.98990416666666,158.0318733528536,-3.0419691861869467,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-12,153.75488260869565,154.354283107504,-0.5994004988083361,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-13,164.94182916666668,160.94884660536837,3.992982561298305,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-14,137.82659583333333,151.28366123752645,-13.457065404193116,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-15,126.75445833333333,132.97590008925303,-6.221441755919699,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-16,116.91256666666668,120.81427266319415,-3.9017059965274683,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-17,126.2543625,125.98649425694437,0.26786824305563073,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-18,120.89333750000002,124.93222791666687,-4.0388904166668596,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-19,123.34379166666666,125.34422875486086,-2.0004370881942037,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-20,133.565775,130.67065460416632,2.895120395833686,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-21,141.84737916666668,145.0435841885581,-3.1962050218914158,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-22,159.2207375,156.0651990491134,3.15553845088661,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-23,165.56194583333334,162.63565379771546,2.9262920356178768,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-24,150.80911666666665,157.36475766303624,-6.55564099636959,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-25,154.30977083333332,154.459684865426,-0.14991403209268128,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-26,156.97029583333332,157.47815956748448,-0.507863734151158,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-27,163.8116,160.59567187944742,3.215928120552576,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-28,165.1118625,162.5976162775505,2.514246222449515,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-29,168.92259583333333,166.8211161319965,2.1014797013368423,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-30,169.26267083333332,169.40636761541953,-0.1436967820862094,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-03-31,171.2530416666667,167.13125533178777,4.121786334878919,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-01,154.0997375,158.46243801762884,-4.362700517628838,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-02,161.7412125,158.45077357887524,3.2904389211247462,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-03,176.99415833333333,170.40727639184385,6.58688194148948,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-04,172.16322916666664,172.3283706812619,-0.1651415145952626,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-05,181.51503749999998,174.1435430643374,7.3714944356625836,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-06,167.482325,169.14838609366277,-1.666061093662762,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-07,128.82485833333334,140.40092359353744,-11.576065260204103,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-08,135.7762,137.5280496061294,-1.7518496061294115,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-09,133.95585,140.44947451960832,-6.493624519608318,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-10,162.0012625,153.87950896144991,8.121753538550081,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-11,162.73140416666666,164.98967242754713,-2.2582682608804703,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-12,167.03223333333332,164.75487233246662,2.277361000866705,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-13,163.331525,165.21818265562678,-1.8866576556267773,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-14,161.81121666666667,159.86114469631923,1.9500719703474374,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-15,157.82046666666668,159.09520414082596,-1.2747374741592807,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-16,154.58983333333333,156.99388248407135,-2.404049150738018,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-17,153.6096375,158.51225170106093,-4.902614201060942,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-18,158.54059166666667,159.22924406798955,-0.6886524013228836,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-19,156.22014166666665,159.8106982660154,-3.5905565993487585,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-20,158.66062083333333,158.67338289376585,-0.012762060432521594,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-21,165.08185416666666,160.05268192642262,5.029172240244037,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-22,168.28246666666666,164.98712911326905,3.2953375533976157,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-23,173.3334583333333,172.21595830696398,1.1175000263693278,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-24,176.2640041666667,175.23656921116577,1.0274349555009223,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-25,155.75005416666667,163.51490646283162,-7.764852296164946,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-26,167.5723375,160.51712128006866,7.055216219931339,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-27,189.7566125,180.47140022172908,9.285212278270905,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-28,195.77778750000002,193.0615741185324,2.716213381467611,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-29,189.36654583333333,187.57978120541793,1.786764627915403,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-04-30,187.77623333333335,187.10985157861418,0.6663817547191684,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-01,194.38750833333333,192.0008885394838,2.386619793849519,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-02,187.736225,189.7266415335537,-1.990416533553713,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-03,176.24400416666666,180.54518617378278,-4.301182007116125,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-04,183.1353333333333,179.3380838558689,3.797249477464419,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-05,162.32131666666666,169.89266349807392,-7.571346831407254,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-06,131.02529583333333,141.95544332464362,-10.930147491310294,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-07,147.8885375,144.23256330694355,3.6559741930564655,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-08,168.64255,165.28139385654538,3.3611561434546218,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-09,163.99165,167.4849352760135,-3.493285276013495,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-10,176.86412916666666,169.89288718957698,6.971241977089676,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-11,175.56387500000002,176.85367711963366,-1.2898021196336344,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-12,183.69543333333334,179.31989859360604,4.3755347397273,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-13,180.21475833333332,176.77073254677973,3.4440257865535955,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-14,179.39461666666668,179.93667802323867,-0.5420613565719918,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-15,188.01627916666666,186.86038477737418,1.1558943892924844,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-16,186.46597916666667,187.997271913328,-1.531292746661336,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-17,189.26651666666666,187.88178183746052,1.3847348292061383,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-18,186.76604999999998,186.75978732674974,0.0062626732502337745,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-19,192.3171166666667,188.49352632090896,3.8235903457577365,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-20,189.86663333333334,186.31939683241728,3.547236500916057,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-21,184.06551666666667,186.09794416769054,-2.032427501023875,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-22,188.25631666666666,189.44449360622082,-1.188176939554154,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-23,193.31730833333333,190.06046870681487,3.256839626518456,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-24,192.74719166666668,191.59911467452804,1.1480769921386411,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-25,175.043775,181.17973988794947,-6.135964887949456,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-26,165.74199166666668,168.80813331184643,-3.066141645179755,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-27,164.24169166666667,164.0527820659789,0.18890960068776508,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-28,180.3148,172.8112345027839,7.503565497216101,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-29,189.35654583333334,187.2912468939615,2.065298939371843,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-30,191.91702916666668,189.18118088571765,2.7358482809490283,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-05-31,189.8566291666667,189.88969554428323,-0.03306637761653519,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-01,187.62621249999998,186.76554799620135,0.8606645037986311,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-02,181.25496666666666,184.3449640634875,-3.0899973968208485,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-03,176.46405416666667,176.04120868961408,0.42284547705259,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-04,175.68391666666665,177.34728568833026,-1.6633690216636126,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-05,181.28498750000003,180.7573805447629,0.5276069552371325,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-06,180.484825,180.899059710726,-0.4142347107259923,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-07,181.12495,180.64106947117006,0.4838805288299568,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-08,179.44462916666666,180.87982391603703,-1.4351947493703676,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-09,180.32479166666667,180.6399347092518,-0.3151430425851345,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-10,176.91414166666667,175.0343897922292,1.87975187443746,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-11,182.87529166666664,179.95564730779614,2.9196443588704994,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-12,185.44577916666665,185.84874337414013,-0.40296420747347383,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-13,186.11591666666666,185.19298845356468,0.9229282131019829,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-14,188.93645833333335,186.75810204361295,2.178356289720398,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-15,184.63562083333332,185.71125004201463,-1.0756292086813062,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-16,178.9945375,182.71477674442852,-3.7202392444285124,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-17,179.73468333333335,177.54713582577054,2.1875475075628117,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-18,180.81488750000003,181.59699994280135,-0.7821124428013206,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-19,184.60825263157895,185.40629476928322,-0.7980421377042717,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-20,183.08227826086954,183.51777425462197,-0.43549599375242565,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-21,189.74661666666668,186.6020713856439,3.144545281022772,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-22,176.66407916666665,181.60434181137626,-4.940262644709605,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-23,165.24188333333333,172.5066722662092,-7.2647889328758595,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-24,167.012225,167.7822172211666,-0.7699922211666035,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-25,165.92201666666668,169.43225687714516,-3.510240210478486,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-26,178.15437916666667,175.30055705266338,2.853822114003293,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-27,174.84372916666666,177.43260026022358,-2.588871093556918,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-28,171.74312916666668,175.0690114694678,-3.3258823028011193,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-29,187.64621250000002,183.43846282150452,4.207749678495503,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-06-30,182.37519583333335,182.80346317733492,-0.4282673440015685,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-01,169.78276250000002,171.43822793914273,-1.6554654391427164,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-02,171.75314166666666,173.8407378950218,-2.0875962283551246,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-03,175.36384583333333,177.0334245577059,-1.6695787243725704,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-04,168.45250416666667,171.7559785740229,-3.3034744073562194,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-05,178.954525,177.90966753117897,1.0448574688210215,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-06,179.35460833333332,178.40896811091247,0.9456402224208489,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-07,178.8045,179.50213725035007,-0.6976372503500841,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-08,155.55002083333332,162.12455721027712,-6.574536376943797,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-09,153.78967083333333,158.12698112364632,-4.337310290312985,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-10,166.08204166666667,165.8826963366508,0.1993453300158592,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-11,165.25189583333335,167.34297562588029,-2.0910797925469353,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-12,178.7945,174.3460468901705,4.448453109829501,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-13,187.03609583333332,182.47997647872486,4.556119354608455,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-14,186.48599166666668,186.44717087470784,0.03882079195884103,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-15,182.61524583333335,180.77601373574439,1.8392320975889618,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-16,182.49521666666666,183.70506835499046,-1.2098516883237949,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-17,193.63735416666668,191.21160895139747,2.4257452152692167,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-18,191.5169625,193.0443672711711,-1.527404771171092,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-19,192.0570625,191.0653770504162,0.9916854495837981,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-20,189.35653750000003,190.64301098951805,-1.2864734895180163,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
2017-07-21,186.26594583333335,189.34369779229243,-3.077751958959084,60.425778321396464,5.8256623452185305,0.502290984306029,3.6104642390492767
