timestamp,actual,predicted,error
2016-06-09 13:00:00,158.6706,149.68770717038365,8.982892829616361
2016-06-09 14:00:00,158.1905,149.7018150893323,8.488684910667672
2016-06-09 15:00:00,155.55,152.42701252946796,3.1229874705320526
2016-06-09 16:00:00,165.6319,153.3439960986331,12.287903901366889
2016-06-09 17:00:00,169.9528,158.5160783360961,11.43672166390391
2016-06-09 18:00:00,170.91299999999995,161.72229654928995,9.190703450710004
2016-06-09 19:00:00,171.153,174.3493722638975,-3.1963722638975014
2016-06-09 20:00:00,170.91299999999995,171.09768675905806,-0.18468675905810983
2016-06-09 21:00:00,169.9528,172.80281152856517,-2.850011528565176
2016-06-09 22:00:00,171.6331,169.88382817172402,1.7492718282759938
2016-06-09 23:00:00,170.91299999999995,166.16165693418588,4.751343065814069
2016-06-10 00:00:00,172.5933,168.51271649846086,4.080583501539138
2016-06-10 01:00:00,172.1132,163.27388887913727,8.839311120862732
2016-06-10 02:00:00,168.9926,160.8273376988402,8.1652623011598
2016-06-10 03:00:00,167.7924,159.39594946458246,8.396450535417529
2016-06-10 04:00:00,159.6308,154.89674442662454,4.734055573375457
2016-06-10 05:00:00,156.7503,152.6556716466425,4.094628353357507
2016-06-10 06:00:00,155.55,153.24281720942497,2.307182790575041
2016-06-10 07:00:00,155.7901,154.03683011318407,1.7532698868159287
2016-06-10 08:00:00,154.3498,152.1937207771772,2.1560792228227967
2016-06-10 09:00:00,154.1097,150.5515295872077,3.5581704127922933
2016-06-10 10:00:00,156.9903,148.38551841335746,8.604781586642531
2016-06-10 11:00:00,154.8299,148.8517211328345,5.9781788671654965
2016-06-10 12:00:00,152.4294,152.23355332767542,0.19584667232456354
2016-06-10 13:00:00,153.1496,155.619147812586,-2.4695478125860006
2016-06-10 14:00:00,154.1097,158.42108238452602,-4.311382384526013
2016-06-10 15:00:00,165.6319,154.67086274808725,10.961037251912757
2016-06-10 16:00:00,169.2326,159.42512618693019,9.807473813069805
2016-06-10 17:00:00,170.1928,167.9315007133431,2.2612992866569073
2016-06-10 18:00:00,171.8732,173.50080523312383,-1.6276052331238304
2016-06-10 19:00:00,176.6741,173.6545069247838,3.0195930752162212
2016-06-10 20:00:00,180.2748,175.40403418075272,4.870765819247282
2016-06-10 21:00:00,180.0347,173.19491775951207,6.839782240487921
2016-06-10 22:00:00,181.475,173.74674287619712,7.7282571238028765
2016-06-10 23:00:00,180.0347,173.59753726444845,6.437162735551539
2016-06-11 00:00:00,174.7537,174.4245792450803,0.3291207549196997
2016-06-11 01:00:00,173.3135,177.93820248834106,-4.6247024883410575
2016-06-11 02:00:00,172.5933,163.54388643284616,9.049413567153834
2016-06-11 03:00:00,167.0722,158.5210068337236,8.55119316627642
2016-06-11 04:00:00,160.1109,156.46303742848588,3.6478625715141106
2016-06-11 05:00:00,159.3908,154.77256511318313,4.618234886816879
2016-06-11 06:00:00,159.8708,153.60021632780075,6.270583672199251
2016-06-11 07:00:00,160.351,147.4433629430002,12.90763705699979
2016-06-11 08:00:00,159.8708,147.24605283956168,12.624747160438318
2016-06-11 09:00:00,159.8708,147.91479836194247,11.95600163805753
2016-06-11 10:00:00,160.591,147.49336991762425,13.097630082375758
2016-06-11 11:00:00,160.351,147.51569371108485,12.835306288915149
2016-06-11 12:00:00,160.351,146.75521478045508,13.595785219544922
2016-06-11 14:00:00,158.4306,147.7795633503233,10.651036649676712
2016-06-11 15:00:00,161.5512,148.41356840873397,13.137631591266029
2016-06-11 16:00:00,174.0336,152.36297309024863,21.670626909751377
2016-06-11 17:00:00,180.0347,158.61331972460414,21.421380275395848
2016-06-11 18:00:00,179.3146,167.1974216029802,12.117178397019813
2016-06-11 19:00:00,179.5546,171.95147345155948,7.603126548440514
2016-06-11 20:00:00,184.3556,173.0015359365638,11.354064063436198
2016-06-11 21:00:00,187.9563,174.39797703839523,13.558322961604773
2016-06-11 22:00:00,185.3158,173.79577188700281,11.520028112997181
2016-06-11 23:00:00,186.276,173.40825379516593,12.867746204834077
2016-06-12 00:00:00,182.1951,174.3655235679643,7.829576432035708
2016-06-12 01:00:00,171.6331,174.56229819752073,-2.9291981975207193
2016-06-12 02:00:00,164.6718,176.0859614908556,-11.414161490855605
2016-06-12 03:00:00,163.7116,176.34905200996806,-12.637452009968058
2016-06-12 04:00:00,162.5114,161.2540206573211,1.2573793426789166
2016-06-12 05:00:00,165.872,158.36598415567457,7.5060158443254466
2016-06-12 06:00:00,163.9517,156.38821437568072,7.56348562431927
2016-06-12 07:00:00,162.2713,155.50996944993568,6.761330550064315
2016-06-12 08:00:00,161.5512,149.13572350947086,12.41547649052913
2016-06-12 09:00:00,162.9915,149.3492903797193,13.64220962028071
2016-06-12 10:00:00,162.0313,148.83480686520423,13.196493134795759
2016-06-12 11:00:00,162.2713,148.09053509838384,14.180764901616158
2016-06-12 12:00:00,160.591,153.52756360975772,7.063436390242288
2016-06-12 13:00:00,160.351,152.32370770984835,8.02729229015165
2016-06-12 14:00:00,160.83100000000005,153.18317116838284,7.647828831617204
2016-06-12 15:00:00,163.9517,153.77820202491347,10.17349797508652
2016-06-12 16:00:00,169.7128,167.3129194702438,2.3998805297561887
2016-06-12 17:00:00,171.8732,167.61736591847523,4.2558340815247675
2016-06-12 18:00:00,178.5944,169.44801705461828,9.146382945381731
2016-06-12 19:00:00,186.276,170.33310890162474,15.94289109837527
2016-06-12 20:00:00,186.276,171.46945487908582,14.806545120914194
2016-06-12 21:00:00,188.4364,176.433835987505,12.002564012494986
2016-06-12 22:00:00,189.1565,175.41174739714825,13.744752602851747
2016-06-12 23:00:00,187.7162,174.32355352804956,13.392646471950428
2016-06-13 00:00:00,183.1553,175.21716634996338,7.938133650036633
2016-06-13 01:00:00,177.8743,175.46850103596327,2.405798964036734
2016-06-13 02:00:00,173.0734,163.27547290210074,9.797927097899247
2016-06-13 03:00:00,166.3521,161.65070954088063,4.701390459119381
2016-06-13 04:00:00,162.0313,161.45149650217473,0.5798034978252531
2016-06-13 05:00:00,161.0711,160.89114617017054,0.17995382982945785
2016-06-13 06:00:00,160.1109,158.39391577824702,1.7169842217529663
2016-06-13 07:00:00,159.8708,158.52528006568525,1.3455199343147513
2016-06-13 08:00:00,159.3908,150.38576399331257,9.005036006687448
2016-06-13 09:00:00,158.9107,150.42666204252285,8.484037957477142
2016-06-13 10:00:00,159.1507,148.63430032431347,10.516399675686529
2016-06-13 11:00:00,159.1507,149.97118838799125,9.179511612008753
2016-06-13 12:00:00,160.351,154.9886507883524,5.362349211647597
2016-06-13 13:00:00,160.83100000000005,153.84656221651912,6.984437783480928
2016-06-13 14:00:00,160.1109,152.80342675537582,7.307473244624163
2016-06-13 15:00:00,159.8708,152.9373642166916,6.933435783308397
2016-06-13 16:00:00,166.8322,162.119891674106,4.712308325894014
2016-06-13 17:00:00,169.9528,169.09364552636214,0.859154473637858
2016-06-13 18:00:00,172.1132,171.29234333000204,0.8208566699979656
2016-06-13 19:00:00,170.6729,171.54968484603728,-0.8767848460372818
2016-06-13 20:00:00,169.9528,175.2906193109446,-5.33781931094461
2016-06-13 21:00:00,171.6331,176.9597623188939,-5.326662318893881
2016-06-13 22:00:00,170.91299999999995,177.41976194361538,-6.50676194361543
2016-06-13 23:00:00,171.3931,175.08968688333013,-3.696586883330127
2016-06-14 00:00:00,169.7128,175.59274404687412,-5.8799440468741295
2016-06-14 01:00:00,169.9528,176.69654863744566,-6.7437486374456626
2016-06-14 02:00:00,169.9528,178.09605586569714,-8.143255865697142
2016-06-14 03:00:00,168.5125,161.90857579203845,6.603924207961541
2016-06-14 04:00:00,165.3919,162.59258559671082,2.7993144032891735
2016-06-14 05:00:00,161.5512,161.37640902658276,0.17479097341723104
2016-06-14 06:00:00,163.2315,156.92766708182467,6.303832918175345
2016-06-14 07:00:00,170.6729,154.86770346247505,15.80519653752495
2016-06-14 08:00:00,168.2725,150.73261161516547,17.53988838483454
2016-06-14 09:00:00,168.7526,148.9073556332284,19.845244366771595
2016-06-14 10:00:00,163.7116,148.29389816036436,15.41770183963564
2016-06-14 11:00:00,159.1507,148.84741933564774,10.303280664352258
2016-06-14 12:00:00,159.6308,151.5103528107155,8.120447189284505
2016-06-14 13:00:00,159.3908,151.50532649735575,7.88547350264426
2016-06-14 14:00:00,160.1109,152.48506845669627,7.625831543303718
2016-06-14 15:00:00,159.6308,150.5657194673981,9.065080532601883
2016-06-14 16:00:00,158.4306,151.6242043314678,6.80639566853219
2016-06-14 17:00:00,154.5898,161.72774679484002,-7.137946794840019
2016-06-14 18:00:00,158.4306,166.97626074779433,-8.54566074779433
2016-06-14 19:00:00,158.6706,163.60684481066082,-4.93624481066081
2016-06-14 20:00:00,157.9505,166.4706460163309,-8.520146016330898
2016-06-14 21:00:00,156.9903,169.12906025979035,-12.13876025979036
2016-06-14 22:00:00,157.9505,169.23639922772895,-11.285899227728947
2016-06-14 23:00:00,157.2303,168.41126032293388,-11.180960322933885
2016-06-15 00:00:00,157.7104,164.54256585148414,-6.832165851484149
2016-06-15 01:00:00,159.8708,167.57778411843185,-7.706984118431848
2016-06-15 02:00:00,159.8708,170.55377409442303,-10.682974094423031
2016-06-15 03:00:00,159.1507,159.45862848636915,-0.3079284863691498
2016-06-15 04:00:00,158.1905,157.6793935754091,0.5111064245908779
2016-06-15 05:00:00,154.5898,157.0912798430524,-2.501479843052408
2016-06-15 06:00:00,159.6308,156.25273249193106,3.3780675080689377
2016-06-15 07:00:00,155.7901,174.12592531101788,-18.335825311017885
2016-06-15 08:00:00,157.2303,152.34205561976196,4.888244380238035
2016-06-15 09:00:00,157.7104,151.83504812956573,5.875351870434258
2016-06-15 10:00:00,156.0301,145.42608441198863,10.604015588011379
2016-06-15 11:00:00,154.8299,145.51324447157333,9.31665552842668
2016-06-15 12:00:00,156.9903,153.85297093960023,3.1373290603997646
2016-06-15 13:00:00,156.7503,150.00397746123636,6.74632253876365
2016-06-15 14:00:00,155.7901,151.23406847101197,4.556031528988029
2016-06-15 15:00:00,153.6296,151.31952010235327,2.3100798976467445
2016-06-15 16:00:00,151.9493,152.80602346701383,-0.8567234670138362
2016-06-15 17:00:00,152.9095,151.47343775945623,1.4360622405437766
2016-06-15 18:00:00,155.7901,156.22643132809256,-0.4363313280925638
2016-06-15 19:00:00,156.5102,160.70507323431374,-4.1948732343137465
2016-06-15 20:00:00,158.4306,166.36585735955657,-7.935257359556573
2016-06-15 21:00:00,156.5102,166.9416979430197,-10.431497943019707
2016-06-15 22:00:00,155.55,167.9818612796794,-12.431861279679396
2016-06-15 23:00:00,155.7901,167.56609043927668,-11.775990439276683
2016-06-16 00:00:00,156.7503,165.77674149245186,-9.026441492451852
2016-06-16 01:00:00,157.4704,163.56419160901154,-6.093791609011532
2016-06-16 02:00:00,157.7104,160.9801612557434,-3.2697612557434184
2016-06-16 03:00:00,158.4306,157.61890037497395,0.8116996250260513
2016-06-16 04:00:00,157.2303,155.7127720261229,1.517527973877094
2016-06-16 05:00:00,156.7503,152.46207508191543,4.28822491808458
2016-06-16 06:00:00,156.2701,151.91228552576743,4.357814474232583
2016-06-16 07:00:00,155.55,150.7556579292735,4.794342070726515
2016-06-16 08:00:00,154.3498,152.08991904221384,2.2598809577861516
2016-06-16 09:00:00,153.8697,152.66087899799552,1.2088210020044698
2016-06-16 10:00:00,154.3498,150.14071641664344,4.209083583356545
2016-06-16 11:00:00,154.3498,148.74925495763512,5.600545042364871
2016-06-16 12:00:00,154.8299,148.8254093301117,6.004490669888298
2016-06-16 13:00:00,154.1097,147.3807510827424,6.728948917257611
2016-06-16 14:00:00,154.3498,145.8674792934612,8.482320706538786
2016-06-16 15:00:00,153.8697,145.78005457171412,8.089645428285877
2016-06-16 16:00:00,154.3498,145.33168033708424,9.018119662915751
2016-06-16 17:00:00,156.7503,148.0937996508686,8.65650034913142
2016-06-16 18:00:00,157.2303,150.84305729422798,6.3872427057720245
2016-06-16 19:00:00,157.7104,155.7217167217159,1.9886832782840997
2016-06-16 20:00:00,157.4704,162.04493629422095,-4.574536294220934
2016-06-16 21:00:00,156.7503,162.58127101442767,-5.830971014427661
2016-06-16 22:00:00,156.9903,162.81355675067496,-5.823256750674972
2016-06-16 23:00:00,157.2303,163.632520994011,-6.402220994011003
2016-06-17 00:00:00,156.7503,165.40552162577518,-8.65522162577517
2016-06-17 01:00:00,155.7901,163.15539292394476,-7.365292923944764
2016-06-17 02:00:00,157.4704,162.47587184960483,-5.005471849604817
2016-06-17 03:00:00,158.9107,157.23086079934168,1.6798392006583072
2016-06-17 04:00:00,156.7503,154.62590083892002,2.1243991610799924
2016-06-17 05:00:00,156.2701,153.6049246690978,2.6651753309022013
2016-06-17 06:00:00,154.8299,153.48482915968432,1.3450708403156852
2016-06-17 07:00:00,154.5898,153.41733480682473,1.1724651931752703
2016-06-17 08:00:00,153.3896,148.47245193650036,4.9171480634996385
2016-06-17 09:00:00,154.5898,147.96830460668158,6.621495393318412
2016-06-17 10:00:00,153.8697,148.1808562745993,5.688843725400687
2016-06-17 11:00:00,154.1097,147.52370586292307,6.585994137076938
2016-06-17 12:00:00,153.8697,147.61712519147795,6.252574808522041
2016-06-17 13:00:00,153.8697,147.28087426469494,6.588825735305051
2016-06-17 14:00:00,152.6694,146.96385081697508,5.705549183024914
2016-06-17 15:00:00,155.7901,146.95152648432656,8.838573515673431
2016-06-17 16:00:00,164.6718,147.33185228650157,17.339947713498418
2016-06-17 17:00:00,173.5535,151.3727209961884,22.180779003811608
2016-06-17 18:00:00,181.9551,153.99261147451736,27.962488525482627
2016-06-17 19:00:00,188.6764,159.83373359967686,28.84266640032314
2016-06-17 20:00:00,184.1155,163.22042575801004,20.89507424198996
2016-06-17 21:00:00,186.0359,164.59844903927112,21.43745096072888
2016-06-17 22:00:00,186.516,164.90048080051216,21.615519199487835
2016-06-17 23:00:00,185.5558,165.9540340362772,19.601765963722812
2016-06-18 00:00:00,181.9551,164.80121012276152,17.15388987723847
2016-06-18 01:00:00,176.19400000000005,161.93808453801788,14.25591546198217
2016-06-18 02:00:00,172.1132,161.60073980126492,10.512460198735084
2016-06-18 03:00:00,169.7128,159.01991117255295,10.692888827447035
2016-06-18 04:00:00,162.2713,156.91690955631603,5.354390443683968
2016-06-18 05:00:00,158.1905,156.10176871749002,2.0887312825099684
2016-06-18 06:00:00,157.7104,155.2739802987537,2.4364197012462796
2016-06-18 07:00:00,159.6308,155.60125959797924,4.029540402020757
2016-06-18 08:00:00,158.9107,148.78772539440146,10.122974605598529
2016-06-18 09:00:00,157.2303,148.80786656467816,8.422433435321835
2016-06-18 10:00:00,157.9505,148.37237118281803,9.578128817181977
2016-06-18 11:00:00,158.6706,148.25255293517014,10.418047064829864
2016-06-18 12:00:00,158.6706,147.94727872302923,10.723321276970779
2016-06-18 13:00:00,159.3908,148.2250109936961,11.165789006303925
2016-06-18 14:00:00,158.4306,148.6133570196659,9.8172429803341
2016-06-18 15:00:00,159.6308,150.37779693520133,9.253003064798662
2016-06-18 16:00:00,172.5933,153.9486254509757,18.6446745490243
2016-06-18 17:00:00,181.235,171.30636717074103,9.928632829258987
2016-06-18 18:00:00,189.6366,171.86964250646943,17.766957493530555
2016-06-18 19:00:00,189.8766,174.58187314183505,15.29472685816495
2016-06-18 20:00:00,188.4364,175.1855880691247,13.250811930875301
2016-06-18 21:00:00,193.2373,175.96080053249992,17.276499467500088
2016-06-18 22:00:00,188.4364,176.1764839444755,12.259916055524485
2016-06-18 23:00:00,188.1963,175.3883834886324,12.807916511367608
2016-06-19 00:00:00,188.1963,174.9855095600932,13.210790439906816
2016-06-19 01:00:00,182.1951,174.69234398723157,7.50275601276843
2016-06-19 02:00:00,175.4739,175.582112600281,-0.1082126002810071
2016-06-19 03:00:00,172.1132,167.96730582621106,4.145894173788946
2016-06-19 04:00:00,171.8732,161.98139369933955,9.891806300660448
2016-06-19 05:00:00,170.6729,159.62560941396367,11.047290586036326
2016-06-19 06:00:00,168.2725,157.5101137412494,10.76238625875061
2016-06-19 07:00:00,168.2725,157.06792659188858,11.204573408111429
2016-06-19 08:00:00,169.7128,150.87103963729908,18.84176036270091
2016-06-19 09:00:00,167.7924,150.72452673033757,17.067873269662414
2016-06-19 10:00:00,170.1928,151.65160953589776,18.541190464102243
2016-06-19 11:00:00,171.3931,152.25106284961387,19.14203715038613
2016-06-19 12:00:00,167.5523,153.14777632593862,14.40452367406138
2016-06-19 13:00:00,162.9915,153.90714466158533,9.084355338414667
2016-06-19 14:00:00,162.7514,154.1804780286533,8.570921971346678
2016-06-19 15:00:00,164.1917,155.11261378304462,9.079086216955375
2016-06-19 16:00:00,173.5535,170.76090165616594,2.7925983438340722
2016-06-19 17:00:00,188.9165,172.01598866325224,16.90051133674777
2016-06-19 18:00:00,193.2373,173.42036968234083,19.81693031765917
2016-06-19 19:00:00,191.3169,175.07624106141958,16.240658938580424
2016-06-19 20:00:00,188.9165,174.41812324926872,14.498376750731296
2016-06-19 21:00:00,199.4785,183.14970048158554,16.328799518414456
2016-06-19 22:00:00,185.7958,178.0579696051107,7.737830394889301
2016-06-19 23:00:00,190.8368,176.96212005479887,13.874679945201137
2016-06-20 00:00:00,188.6764,176.18006961573536,12.496330384264638
2016-06-20 01:00:00,179.5546,176.8659726258946,2.68862737410538
2016-06-20 02:00:00,174.7537,177.45244723294843,-2.6987472329484206
2016-06-20 03:00:00,172.3533,175.9500178866555,-3.5967178866555116
2016-06-20 04:00:00,170.4329,175.09262358514013,-4.659723585140142
2016-06-20 05:00:00,171.3931,171.7389337177358,-0.3458337177357862
2016-06-20 06:00:00,171.6331,162.84182649059278,8.791273509407233
2016-06-20 07:00:00,169.4727,162.50169960137345,6.971000398626558
2016-06-20 08:00:00,163.9517,164.38185835670384,-0.43015835670385627
2016-06-20 09:00:00,163.9517,153.28552981346806,10.666170186531929
2016-06-20 10:00:00,163.7116,166.55290693336713,-2.8413069333671217
2016-06-20 11:00:00,161.7912,173.66527777744147,-11.874077777441471
2016-06-20 12:00:00,162.0313,158.20818809042498,3.8231119095750046
2016-06-20 13:00:00,162.0313,156.58895860322176,5.442341396778232
2016-06-20 14:00:00,162.2713,157.36186677355707,4.909433226442928
2016-06-20 15:00:00,163.9516,156.22028946007592,7.731310539924095
2016-06-20 16:00:00,169.9528,173.9214893724614,-3.968689372461398
2016-06-20 17:00:00,176.9141,174.97319401063498,1.9409059893650067
2016-06-20 18:00:00,187.7162,181.0766074139136,6.639592586086394
2016-06-20 19:00:00,188.1963,178.34177797616994,9.854522023830071
2016-06-20 20:00:00,187.4762,178.27793541318516,9.198264586814844
2016-06-20 21:00:00,188.1963,193.87344461535488,-5.677144615354877
2016-06-20 22:00:00,189.3965,181.2933978000755,8.103102199924507
2016-06-20 23:00:00,187.9563,183.88934097558763,4.06695902441237
2016-06-21 00:00:00,184.8357,181.06541481575482,3.770285184245182
2016-06-21 01:00:00,177.1542,178.06193037640918,-0.9077303764091766
2016-06-21 02:00:00,164.6718,178.52955194531876,-13.857751945318768
2016-06-21 03:00:00,163.2315,177.45282926775414,-14.221329267754129
2016-06-21 04:00:00,164.4317,173.21935006559727,-8.787650065597262
2016-06-21 05:00:00,162.5114,175.12191427234,-12.610514272339998
2016-06-21 06:00:00,162.7514,174.58851363964718,-11.837113639647185
2016-06-21 07:00:00,165.872,168.87193470993745,-2.9999347099374347
2016-06-21 08:00:00,161.3111,153.59848671115083,7.712613288849184
2016-06-21 09:00:00,159.8708,151.03278525631964,8.838014743680361
2016-06-21 10:00:00,158.9107,149.73953101122206,9.171168988777936
2016-06-21 11:00:00,159.8708,148.85272357977962,11.018076420220382
2016-06-21 12:00:00,158.6706,155.75448549666933,2.9161145033306752
2016-06-21 13:00:00,159.8708,155.39275745875685,4.4780425412431555
2016-06-21 14:00:00,159.3908,155.4157408334151,3.975059166584913
2016-06-21 15:00:00,160.83100000000005,156.01486585569623,4.816134144303817
2016-06-21 16:00:00,167.5523,167.53102839812956,0.021271601870438417
2016-06-21 17:00:00,173.5535,173.11575341478883,0.4377465852111868
2016-06-21 18:00:00,176.19400000000005,174.99633351539987,1.1976664846001768
2016-06-21 19:00:00,181.235,174.46038421867377,6.774615781326247
2016-06-21 20:00:00,184.8357,175.85600166655823,8.979698333441775
2016-06-21 21:00:00,186.0359,176.3683566107992,9.667543389200802
2016-06-21 22:00:00,185.0757,176.448253636902,8.627446363098016
2016-06-21 23:00:00,182.1951,174.0898675083896,8.105232491610394
2016-06-22 00:00:00,180.0347,172.39255225601127,7.6421477439887155
2016-06-22 01:00:00,171.3931,176.38661234941893,-4.993512349418921
2016-06-22 02:00:00,162.5114,160.93163741905082,1.5797625809491933
2016-06-22 03:00:00,160.351,160.37638327866006,-0.025383278660058295
2016-06-22 04:00:00,159.1507,163.0484642519287,-3.8977642519286917
2016-06-22 05:00:00,158.4306,162.31955656202058,-3.8889565620205815
2016-06-22 06:00:00,158.4306,159.7854901567645,-1.3548901567644975
2016-06-22 07:00:00,156.9903,158.66036538089213,-1.6700653808921402
2016-06-22 08:00:00,157.2303,147.81884381318096,9.411456186819038
2016-06-22 09:00:00,157.7104,145.7163562893197,11.994043710680302
2016-06-22 10:00:00,158.1905,144.773434847226,13.417065152773972
2016-06-22 11:00:00,159.1507,145.34171711348287,13.808982886517128
2016-06-22 12:00:00,160.591,152.7081841959927,7.882815804007322
2016-06-22 13:00:00,160.591,153.1982657166463,7.392734283353718
2016-06-22 14:00:00,161.7912,154.3050350248826,7.48616497511739
2016-06-22 15:00:00,160.1109,154.0065111297359,6.104388870264074
2016-06-22 16:00:00,160.351,156.01985986057213,4.331140139427873
2016-06-22 17:00:00,162.7514,171.156188121213,-8.404788121213016
2016-06-22 18:00:00,162.2713,168.29772357080773,-6.0264235708077365
2016-06-22 19:00:00,167.0722,167.66390313568303,-0.5917031356830194
2016-06-22 20:00:00,171.153,170.67320414247453,0.4797958575254597
2016-06-22 21:00:00,171.153,174.02088739525047,-2.8678873952504773
2016-06-22 22:00:00,170.91299999999995,174.38066547046782,-3.467665470467864
2016-06-22 23:00:00,172.3533,172.45055305470575,-0.09725305470576018
2016-06-23 00:00:00,171.8732,171.80741699092695,0.06578300907304424
2016-06-23 01:00:00,172.8333,172.91575112203876,-0.08245112203874783
2016-06-23 02:00:00,171.6331,162.469706611665,9.16339338833501
2016-06-23 03:00:00,167.0722,159.0651638326748,8.007036167325197
2016-06-23 04:00:00,158.4306,158.0835820614904,0.3470179385095946
2016-06-23 05:00:00,159.6308,156.1514711468475,3.479328853152481
2016-06-23 06:00:00,159.8708,154.7643040080164,5.106495991983593
2016-06-23 07:00:00,159.3908,154.3540555180261,5.036744481973926
2016-06-23 08:00:00,160.351,155.1234600343156,5.2275399656844
2016-06-23 09:00:00,159.6308,155.36219453330142,4.268605466698574
2016-06-23 10:00:00,159.6308,155.8807011593,3.750098840699991
2016-06-23 11:00:00,159.3908,155.8041694705381,3.5866305294618996
2016-06-23 12:00:00,158.4306,159.00287373539445,-0.5722737353944467
2016-06-23 13:00:00,158.9107,160.776728609281,-1.8660286092810168
2016-06-23 14:00:00,158.9107,163.16306391380252,-4.252363913802526
2016-06-23 15:00:00,156.0301,161.5475416456903,-5.5174416456902975
2016-06-23 16:00:00,154.8299,161.1888402302317,-6.3589402302316955
2016-06-23 17:00:00,156.9903,163.498150513081,-6.507850513080996
2016-06-23 18:00:00,158.1905,164.08327669115516,-5.892776691155177
2016-06-23 19:00:00,159.1507,164.55963862386616,-5.408938623866163
2016-06-23 20:00:00,160.83100000000005,172.45397865897593,-11.622978658975882
2016-06-23 21:00:00,160.83100000000005,173.70681402739018,-12.875814027390135
2016-06-23 22:00:00,162.5114,172.9686137674289,-10.457213767428897
2016-06-23 23:00:00,162.2713,171.67107167555244,-9.399771675552444
2016-06-24 00:00:00,161.5512,173.10705298300735,-11.555852983007355
2016-06-24 01:00:00,160.83100000000005,174.04644911058043,-13.21544911058038
2016-06-24 02:00:00,169.4727,174.86658933185217,-5.393889331852165
2016-06-24 03:00:00,165.6319,160.70522663193796,4.9266733680620405
2016-06-24 04:00:00,159.6308,157.10899393539196,2.521806064608029
2016-06-24 05:00:00,159.8708,154.64916290001966,5.221637099980342
2016-06-24 06:00:00,159.3908,152.37180489378747,7.018995106212543
2016-06-24 07:00:00,159.3908,152.84850080014655,6.54229919985346
2016-06-24 08:00:00,160.351,155.44886320223657,4.902136797763433
2016-06-24 09:00:00,160.1109,154.71399047414576,5.396909525854227
2016-06-24 10:00:00,158.6706,155.21053627875494,3.4600637212450636
2016-06-24 11:00:00,159.1507,154.55225078552476,4.598449214475238
2016-06-24 12:00:00,158.9107,159.44019526444808,-0.5294952644480873
2016-06-24 13:00:00,159.8708,160.26256685040434,-0.3917668504043377
2016-06-24 14:00:00,161.0711,161.4771002792054,-0.4060002792053865
2016-06-24 15:00:00,162.0313,158.25621488729018,3.775085112709803
2016-06-24 16:00:00,165.1519,157.1158403327635,8.036059667236515
2016-06-24 17:00:00,169.7128,157.3848702287617,12.327929771238274
2016-06-24 18:00:00,175.7139,160.58080437989452,15.133095620105479
2016-06-24 19:00:00,182.1951,164.34555345799905,17.84954654200095
2016-06-24 20:00:00,184.5956,167.34625440015483,17.249345599845157
2016-06-24 21:00:00,185.7958,167.48455789990973,18.311242100090283
2016-06-24 22:00:00,184.5956,166.33435058989318,18.261249410106814
2016-06-24 23:00:00,181.9551,166.2188254524412,15.736274547558793
2016-06-25 00:00:00,182.6753,165.44963452372156,17.225665476278436
2016-06-25 01:00:00,180.7549,163.51916481176812,17.23573518823187
2016-06-25 02:00:00,170.91299999999995,168.37028141388575,2.542718586114205
2016-06-25 03:00:00,164.6718,158.3567208070628,6.3150791929371906
2016-06-25 04:00:00,164.4317,154.87638766800055,9.55531233199946
2016-06-25 05:00:00,163.7116,153.24477894029826,10.466821059701743
2016-06-25 06:00:00,162.7514,152.4525704690452,10.298829530954777
2016-06-25 07:00:00,161.0711,151.64009786851008,9.431002131489919
2016-06-25 08:00:00,160.351,148.69890978956948,11.652090210430515
2016-06-25 09:00:00,161.5512,147.7387321031295,13.812467896870487
2016-06-25 10:00:00,161.3111,146.89745345666609,14.413646543333925
2016-06-25 11:00:00,160.591,146.89176735863967,13.69923264136034
2016-06-25 12:00:00,160.591,150.93966376827888,9.651336231721132
2016-06-25 13:00:00,160.591,151.48264688896316,9.108353111036848
2016-06-25 14:00:00,146.1882,152.51273338587896,-6.324533385878965
2016-06-25 15:00:00,159.3908,152.46379551208386,6.92700448791615
2016-06-25 16:00:00,165.6319,154.21094008618712,11.42095991381288
2016-06-25 17:00:00,168.7526,164.1202575434159,4.632342456584098
2016-06-25 18:00:00,181.235,168.76932156412673,12.465678435873286
2016-06-25 19:00:00,184.1155,171.30089446233276,12.814605537667234
2016-06-25 20:00:00,185.5558,172.97626053878557,12.579539461214438
2016-06-25 21:00:00,180.9949,174.4514366231878,6.543463376812213
2016-06-25 22:00:00,182.6753,173.95544699656702,8.719853003432974
2016-06-25 23:00:00,183.6354,172.84959012954482,10.785809870455182
2016-06-26 00:00:00,182.6753,174.1530549369846,8.52224506301539
2016-06-26 01:00:00,176.9142,175.63245854954087,1.2817414504591227
2016-06-26 02:00:00,173.5535,176.1052109537532,-2.5517109537531724
2016-06-26 03:00:00,173.0734,161.39114589356905,11.682254106430946
2016-06-26 04:00:00,171.6331,161.679495101871,9.953604898129015
2016-06-26 05:00:00,169.2326,161.384165801578,7.848434198421984
2016-06-26 06:00:00,169.7128,158.75584274324913,10.956957256750854
2016-06-26 07:00:00,168.9926,157.8073785094144,11.185221490585604
2016-06-26 08:00:00,169.7128,150.33381702399956,19.37898297600043
2016-06-26 09:00:00,169.4727,149.8230958245767,19.649604175423292
2016-06-26 10:00:00,167.3123,148.46246049252838,18.849839507471614
