timestamp,actual,predicted,error
2016-07-19 13:00:00,0.5501,0.5335833916697017,0.016516608330298332
2016-07-19 14:00:00,0.5501,0.532982072548014,0.017117927451986037
2016-07-19 15:00:00,0.5401,0.538099905543378,0.0020000944566219703
2016-07-19 16:00:00,0.5501,0.5428975028223392,0.00720249717766086
2016-07-19 17:00:00,0.5501,0.5412852448734191,0.00881475512658092
2016-07-19 18:00:00,0.6201,0.5783394246430166,0.04176057535698341
2016-07-19 19:00:00,0.9002,0.8339660272762885,0.06623397272371145
2016-07-19 20:00:00,0.9002,0.8844518204255565,0.01574817957444352
2016-07-19 21:00:00,0.9102,0.8805199790787234,0.02968002092127664
2016-07-19 22:00:00,0.9002,0.8813837843483872,0.018816215651612844
2016-07-19 23:00:00,0.9002,0.8709449511903559,0.029255048809644135
2016-07-20 00:00:00,0.8902,0.8726892853677698,0.017510714632230195
2016-07-20 01:00:00,0.9002,0.8670238779531112,0.0331761220468888
2016-07-20 02:00:00,0.8902,0.8654584963562296,0.02474150364377037
2016-07-20 03:00:00,0.9002,0.8623979640979846,0.03780203590201536
2016-07-20 04:00:00,0.9002,0.8571918977471665,0.04300810225283347
2016-07-20 05:00:00,0.8902,0.8573958251827938,0.03280417481720621
2016-07-20 06:00:00,0.8902,0.8561011628268393,0.034098837173160645
2016-07-20 07:00:00,0.8902,0.8419968112847525,0.048203188715247536
2016-07-20 08:00:00,0.7201,0.6369331849150014,0.08316681508499857
2016-07-20 09:00:00,0.5301,0.4999768974800364,0.03012310251996364
2016-07-20 10:00:00,0.5401,0.507134099520921,0.03296590047907899
2016-07-20 11:00:00,0.5401,0.518114487982793,0.021985512017207
2016-07-20 12:00:00,0.5301,0.5211188556426587,0.00898114435734132
2016-07-20 13:00:00,0.5401,0.5346119969374257,0.005488003062574354
2016-07-20 14:00:00,0.5401,0.5374281199950413,0.002671880004958771
2016-07-20 15:00:00,0.5401,0.5371555732455175,0.0029444267544824765
2016-07-20 16:00:00,0.5401,0.5404657292703319,-0.0003657292703318493
2016-07-20 17:00:00,0.5501,0.5441647177427181,0.005935282257281904
2016-07-20 18:00:00,0.6601,0.5757113141339743,0.08438868586602577
2016-07-20 19:00:00,0.9102,0.8373085300789951,0.07289146992100493
2016-07-20 20:00:00,0.9002,0.8834786771008832,0.016721322899116764
2016-07-20 21:00:00,0.9002,0.8943101961291068,0.005889803870893218
2016-07-20 22:00:00,0.9002,0.8806589089501179,0.01954109104988211
2016-07-20 23:00:00,0.9002,0.8724435100347625,0.027756489965237496
2016-07-21 00:00:00,0.9002,0.8729158400990622,0.0272841599009378
2016-07-21 01:00:00,0.8902,0.8689619076252575,0.0212380923747425
2016-07-21 02:00:00,0.9002,0.8683963142926008,0.03180368570739922
2016-07-21 03:00:00,0.8902,0.8647478165521271,0.025452183447872923
2016-07-21 04:00:00,0.8902,0.8614655292889468,0.028734470711053173
2016-07-21 05:00:00,0.8702,0.8623254850379957,0.007874514962004309
2016-07-21 06:00:00,0.8502,0.8561003133421629,-0.0059003133421628995
2016-07-21 07:00:00,0.8402,0.8456893548106098,-0.005489354810609859
2016-07-21 08:00:00,0.8502,0.6618592648711319,0.18834073512886806
2016-07-21 09:00:00,0.4801,0.5003273824250456,-0.02022738242504557
2016-07-21 10:00:00,0.4901,0.5071608677154263,-0.017060867715426364
2016-07-21 11:00:00,0.4801,0.5169831747547813,-0.036883174754781256
2016-07-21 12:00:00,0.4301,0.5214095180521912,-0.09130951805219117
2016-07-21 13:00:00,0.3801,0.534143216888945,-0.15404321688894496
2016-07-21 14:00:00,0.3801,0.5364083550773074,-0.15630835507730745
2016-07-21 15:00:00,0.3801,0.5377719010143039,-0.15767190101430395
2016-07-21 16:00:00,0.3801,0.5403220633520438,-0.1602220633520438
2016-07-21 17:00:00,0.3801,0.5425887963254987,-0.16248879632549873
2016-07-21 18:00:00,0.5201,0.5730881288848064,-0.05298812888480642
2016-07-21 19:00:00,0.7402,0.8780614218085587,-0.13786142180855876
2016-07-21 20:00:00,0.7402,0.8933648873917924,-0.15316488739179246
2016-07-21 21:00:00,0.8001,0.8855833516628823,-0.08548335166288223
2016-07-21 22:00:00,0.8502,0.8741831131835568,-0.023983113183556837
2016-07-21 23:00:00,0.8602,0.8529813494785538,0.007218650521446213
2016-07-22 00:00:00,0.8502,0.8566105589284938,-0.006410558928493848
2016-07-22 01:00:00,0.8502,0.8593276380342654,-0.009127638034265417
2016-07-22 02:00:00,0.8502,0.8603524835536375,-0.010152483553637515
2016-07-22 03:00:00,0.8502,0.845807969166796,0.0043920308332039415
2016-07-22 04:00:00,0.8402,0.853181958489197,-0.012981958489197032
2016-07-22 05:00:00,0.8502,0.8463155449404822,0.003884455059517733
2016-07-22 06:00:00,0.8502,0.8469790027780212,0.003220997221978772
2016-07-22 07:00:00,0.8402,0.8386612042929268,0.0015387957070731595
2016-07-22 08:00:00,0.6701,0.6649884360085733,0.00511156399142676
2016-07-22 09:00:00,0.4801,0.5448521880350105,-0.06475218803501043
2016-07-22 10:00:00,0.4901,0.5074605268697538,-0.017360526869753867
2016-07-22 11:00:00,0.4901,0.515133896985239,-0.025033896985239057
2016-07-22 12:00:00,0.5001,0.5163355373959788,-0.016235537395978827
2016-07-22 13:00:00,0.5201,0.5277034822875727,-0.007603482287572683
2016-07-22 14:00:00,0.5401,0.5310097890990411,0.009090210900958962
2016-07-22 15:00:00,0.5501,0.5335285536077732,0.016571446392226852
2016-07-22 16:00:00,0.5501,0.5372380190423399,0.012861980957660113
2016-07-22 17:00:00,0.5501,0.5337747868095055,0.016325213190494514
2016-07-22 18:00:00,0.5901,0.5532343088453391,0.03686569115466087
2016-07-22 19:00:00,0.9002,0.7716894286775724,0.1285105713224276
2016-07-22 20:00:00,0.8602,0.8048315382481825,0.05536846175181742
2016-07-22 21:00:00,0.8502,0.856649856535817,-0.006449856535817089
2016-07-22 22:00:00,0.8602,0.8551422475555072,0.005057752444492802
2016-07-22 23:00:00,0.8502,0.8476537954322424,0.0025462045677575595
2016-07-23 00:00:00,0.8502,0.8517488606283041,-0.0015488606283041717
2016-07-23 01:00:00,0.8502,0.8388697897978911,0.011330210202108892
2016-07-23 02:00:00,0.8402,0.8468081862810499,-0.006608186281049977
2016-07-23 03:00:00,0.8402,0.8423443456326674,-0.0021443456326674104
2016-07-23 04:00:00,0.8502,0.8342118854579635,0.015988114542036413
2016-07-23 05:00:00,0.8402,0.8411228115105079,-0.0009228115105079926
2016-07-23 06:00:00,0.8402,0.8321299199574108,0.008070080042589134
2016-07-23 07:00:00,0.8402,0.8376891965856172,0.0025108034143827007
2016-07-23 08:00:00,0.6001,0.662388331057759,-0.062288331057758994
2016-07-23 09:00:00,0.4801,0.5055209825014475,-0.025420982501447476
2016-07-23 10:00:00,0.5001,0.505272315536116,-0.005172315536115968
2016-07-23 11:00:00,0.5201,0.5138191275175802,0.006280872482419819
2016-07-23 12:00:00,0.5201,0.5196847723869592,0.0004152276130408028
2016-07-23 13:00:00,0.5301,0.531884263201609,-0.00178426320160896
2016-07-23 14:00:00,0.5501,0.5338996326556942,0.016200367344305855
2016-07-23 15:00:00,0.5401,0.536362033647331,0.0037379663526689866
2016-07-23 16:00:00,0.5501,0.5398226497600755,0.010277350239924488
2016-07-23 17:00:00,0.5501,0.5425364090705057,0.007563590929494324
2016-07-23 18:00:00,0.5701,0.5643215682741871,0.005778431725812938
2016-07-23 19:00:00,0.7702,0.821233379544868,-0.051033379544867974
2016-07-23 20:00:00,0.7402,0.8831457512521851,-0.14294575125218512
2016-07-23 21:00:00,0.7201,0.8811102927907141,-0.1610102927907141
2016-07-23 22:00:00,0.7201,0.8716829873850294,-0.1515829873850294
2016-07-23 23:00:00,0.7201,0.8661156596205274,-0.14601565962052743
2016-07-24 00:00:00,0.7201,0.8680153850155823,-0.14791538501558232
2016-07-24 01:00:00,0.7201,0.86307144136281,-0.14297144136281004
2016-07-24 02:00:00,0.7201,0.8585981049341909,-0.1384981049341909
2016-07-24 03:00:00,0.7101,0.8555910762476784,-0.14549107624767843
2016-07-24 04:00:00,0.7101,0.8523359077067272,-0.14223590770672723
2016-07-24 05:00:00,0.7101,0.8509949566466879,-0.14089495664668794
2016-07-24 06:00:00,0.7201,0.8467886743070676,-0.12668867430706765
2016-07-24 07:00:00,0.7101,0.8403678805365148,-0.13026788053651484
2016-07-24 08:00:00,0.5701,0.6410475703075338,-0.07094757030753374
2016-07-24 09:00:00,0.5001,0.5008893886948901,-0.0007893886948900919
2016-07-24 10:00:00,0.5001,0.5077738827120674,-0.00767388271206737
2016-07-24 11:00:00,0.5201,0.5176154906099477,0.002484509390052292
2016-07-24 12:00:00,0.5201,0.5207687336744954,-0.0006687336744953809
2016-07-24 13:00:00,0.5301,0.5346635394145972,-0.004563539414597195
2016-07-24 14:00:00,0.5501,0.5366406281920939,0.013459371807906129
2016-07-24 15:00:00,0.5401,0.5384564993680123,0.0016435006319877044
2016-07-24 16:00:00,0.5401,0.5411534709286671,-0.001053470928667033
2016-07-24 17:00:00,0.5501,0.5442863084965989,0.005813691503401164
2016-07-24 18:00:00,0.5701,0.5738437523445842,-0.003743752344584128
2016-07-24 19:00:00,0.7702,0.8160397150804924,-0.04583971508049245
2016-07-24 20:00:00,0.7501,0.8309721753658362,-0.08087217536583624
2016-07-24 21:00:00,0.7501,0.8332298383566932,-0.08312983835669319
2016-07-24 22:00:00,0.7402,0.8151113562938699,-0.07491135629386991
2016-07-24 23:00:00,0.7201,0.8383707372036214,-0.11827073720362147
2016-07-25 00:00:00,0.7201,0.8270561294486892,-0.10695612944868926
2016-07-25 01:00:00,0.7101,0.8090219972317544,-0.09892199723175443
2016-07-25 02:00:00,0.7201,0.831729770661153,-0.11162977066115298
2016-07-25 03:00:00,0.7201,0.829820030511604,-0.10972003051160406
2016-07-25 04:00:00,0.7201,0.815371262405903,-0.095271262405903
2016-07-25 05:00:00,0.7101,0.8249485706727753,-0.11484857067277532
2016-07-25 06:00:00,0.7201,0.8233060642651511,-0.10320606426515111
2016-07-25 07:00:00,0.7101,0.8048199788694581,-0.09471997886945815
2016-07-25 08:00:00,0.6001,0.5970754402287853,0.00302455977121463
2016-07-25 09:00:00,0.4901,0.5023019463514182,-0.012201946351418247
2016-07-25 10:00:00,0.5001,0.5048698342606669,-0.004769834260666905
2016-07-25 11:00:00,0.5201,0.5181870106131323,0.0019129893868676806
2016-07-25 12:00:00,0.5201,0.5189256177868936,0.0011743822131063952
2016-07-25 13:00:00,0.5501,0.532032602585669,0.018067397414331055
2016-07-25 14:00:00,0.5401,0.5392990633863587,0.0008009366136413343
2016-07-25 15:00:00,0.5401,0.5399959642646963,0.00010403573530370913
2016-07-25 16:00:00,0.5401,0.5464611893960941,-0.006361189396094091
2016-07-25 17:00:00,0.5401,0.5486264734018639,-0.008526473401863854
2016-07-25 18:00:00,0.5801,0.5737723370470572,0.006327662952942736
2016-07-25 19:00:00,0.7702,0.811553805424667,-0.041353805424667045
2016-07-25 20:00:00,0.7601,0.8273982706512386,-0.06729827065123861
2016-07-25 21:00:00,0.7702,0.8324780222379118,-0.06227802223791179
2016-07-25 22:00:00,0.7601,0.8281292393051908,-0.06802923930519078
2016-07-25 23:00:00,0.7702,0.8345017516262904,-0.06430175162629037
2016-07-26 00:00:00,0.7601,0.8360446613218019,-0.07594466132180189
2016-07-26 01:00:00,0.7601,0.810155564266461,-0.05005556426646096
2016-07-26 02:00:00,0.7601,0.8270942295505538,-0.06699422955055379
2016-07-26 03:00:00,0.7301,0.8272202262860452,-0.09712022628604522
2016-07-26 04:00:00,0.7402,0.8221963434236831,-0.08199634342368312
2016-07-26 05:00:00,0.7301,0.8251296670057718,-0.09502966700577187
2016-07-26 06:00:00,0.7301,0.8205562273617428,-0.09045622736174286
2016-07-26 07:00:00,0.7402,0.8042658143743191,-0.06406581437431913
2016-07-26 08:00:00,0.6001,0.5785138749745456,0.021586125025454317
2016-07-26 09:00:00,0.5101,0.49993589987133874,0.010164100128661258
2016-07-26 10:00:00,0.5401,0.5059622930304678,0.03413770696953222
2016-07-26 11:00:00,0.5501,0.5194351014170494,0.030664898582950628
2016-07-26 12:00:00,0.5401,0.5202756987902591,0.01982430120974088
2016-07-26 13:00:00,0.5501,0.5327526293312457,0.01734737066875436
2016-07-26 14:00:00,0.5401,0.5406911741135506,-0.0005911741135505855
2016-07-26 15:00:00,0.5401,0.5417486027572409,-0.0016486027572408801
2016-07-26 16:00:00,0.5501,0.546524795584491,0.00357520441550907
2016-07-26 17:00:00,0.5401,0.5489453606124388,-0.00884536061243879
2016-07-26 18:00:00,0.5801,0.5746000654742072,0.005499934525792782
2016-07-26 19:00:00,0.7601,0.814063622990127,-0.053963622990127025
2016-07-26 20:00:00,0.7601,0.8465512160261117,-0.08645121602611172
2016-07-26 21:00:00,0.7601,0.8592564015368034,-0.09915640153680338
2016-07-26 22:00:00,0.7702,0.8441281409911207,-0.07392814099112066
2016-07-26 23:00:00,0.7601,0.8507123523500028,-0.09061235235000276
2016-07-27 00:00:00,0.7702,0.8529478928843761,-0.08274789288437612
2016-07-27 01:00:00,0.7402,0.8322694575247938,-0.09206945752479379
2016-07-27 02:00:00,0.7402,0.8359572047268504,-0.09575720472685045
2016-07-27 03:00:00,0.7402,0.830952727151069,-0.09075272715106908
2016-07-27 04:00:00,0.7402,0.8338264026277676,-0.09362640262776767
2016-07-27 05:00:00,0.7402,0.8328457562059159,-0.09264575620591597
2016-07-27 06:00:00,0.7301,0.8237455920031015,-0.09364559200310152
2016-07-27 07:00:00,0.7402,0.8103492913329743,-0.07014929133297432
2016-07-27 08:00:00,0.5901,0.585160588845467,0.004939411154533002
2016-07-27 09:00:00,0.4901,0.5016248076049865,-0.011524807604986531
2016-07-27 10:00:00,0.5301,0.5063227209688648,0.023777279031135246
2016-07-27 11:00:00,0.5201,0.5191269138739246,0.0009730861260753843
2016-07-27 12:00:00,0.5201,0.5209847765379305,-0.0008847765379305095
2016-07-27 13:00:00,0.5501,0.5331342297094637,0.016965770290536364
2016-07-27 14:00:00,0.5401,0.5405002600498814,-0.00040026004988136243
2016-07-27 15:00:00,0.5401,0.5421976645896379,-0.002097664589637893
2016-07-27 16:00:00,0.5401,0.5502009071491736,-0.010100907149173555
2016-07-27 17:00:00,0.5501,0.5521870570277347,-0.0020870570277347067
2016-07-27 18:00:00,0.5701,0.5744352726851485,-0.004335272685148439
2016-07-27 19:00:00,0.7601,0.8149879727006585,-0.05488797270065848
2016-07-27 20:00:00,0.7702,0.8450637812931906,-0.0748637812931906
2016-07-27 21:00:00,0.7702,0.8432496210856373,-0.07304962108563728
2016-07-27 22:00:00,0.7501,0.8478990631375751,-0.09779906313757514
2016-07-27 23:00:00,0.8702,0.8404151305297121,0.02978486947028791
2016-07-28 00:00:00,0.8702,0.8469788504877016,0.023221149512298367
2016-07-28 01:00:00,0.8602,0.827580760743983,0.03261923925601695
2016-07-28 02:00:00,0.8502,0.8333151006319048,0.01688489936809512
2016-07-28 03:00:00,0.8502,0.8291247959751358,0.02107520402486418
2016-07-28 04:00:00,0.8402,0.8341616909803878,0.006038309019612109
2016-07-28 05:00:00,0.8502,0.8287286702073564,0.021471329792643545
2016-07-28 06:00:00,0.8402,0.8187906910117485,0.02140930898825144
2016-07-28 07:00:00,0.8402,0.8018478819005905,0.038352118099409416
2016-07-28 08:00:00,0.6401,0.5861220013642261,0.053977998635773905
2016-07-28 09:00:00,0.4901,0.5003662257469623,-0.010266225746962343
2016-07-28 10:00:00,0.5201,0.5064211009075443,0.013678899092455676
2016-07-28 11:00:00,0.5201,0.51846781546275,0.0016321845372500032
2016-07-28 12:00:00,0.5301,0.521684218603314,0.008415781396685973
2016-07-28 13:00:00,0.5401,0.533163323801646,0.00693667619835403
2016-07-28 14:00:00,0.5501,0.5402675771655853,0.009832422834414767
2016-07-28 15:00:00,0.5501,0.542043208603901,0.00805679139609905
2016-07-28 16:00:00,0.5401,0.5519483241132123,-0.011848324113212239
2016-07-28 17:00:00,0.5501,0.5584094163920015,-0.008309416392001445
2016-07-28 18:00:00,0.5701,0.5757880305686438,-0.005688030568643754
2016-07-28 19:00:00,0.7702,0.8121022883735887,-0.04190228837358867
2016-07-28 20:00:00,0.7702,0.8709973333156484,-0.10079733331564844
2016-07-28 21:00:00,0.7601,0.8633625660423492,-0.10326256604234918
2016-07-28 22:00:00,0.7702,0.8494603019698763,-0.07926030196987632
2016-07-28 23:00:00,0.7601,0.8598000152197213,-0.09970001521972127
2016-07-29 00:00:00,0.7402,0.8664038692738854,-0.12620386927388538
2016-07-29 01:00:00,0.7201,0.8495033072676318,-0.12940330726763183
2016-07-29 02:00:00,0.7101,0.8581760718109992,-0.14807607181099924
2016-07-29 03:00:00,0.7201,0.855150618843628,-0.135050618843628
2016-07-29 04:00:00,0.7101,0.8510776572844531,-0.1409776572844531
2016-07-29 05:00:00,0.7101,0.8536857371880311,-0.14358573718803114
2016-07-29 06:00:00,0.7101,0.8493824431370075,-0.13928244313700755
2016-07-29 07:00:00,0.7101,0.8422180972634163,-0.1321180972634164
2016-07-29 08:00:00,0.5801,0.6382792552908593,-0.05817925529085932
2016-07-29 09:00:00,0.4901,0.49959821273511756,-0.009498212735117584
2016-07-29 10:00:00,0.4101,0.5072618447123969,-0.09716184471239686
2016-07-29 11:00:00,0.4001,0.5180738672582328,-0.11797386725823278
2016-07-29 12:00:00,0.4101,0.523203680481712,-0.11310368048171193
2016-07-29 13:00:00,0.4301,0.5341583143543116,-0.10405831435431162
2016-07-29 14:00:00,0.4401,0.5371753284514714,-0.09707532845147143
2016-07-29 15:00:00,0.4301,0.5388842565515023,-0.10878425655150231
2016-07-29 16:00:00,0.4301,0.5409674626899331,-0.11086746268993314
2016-07-29 17:00:00,0.4301,0.5441031468495175,-0.11400314684951757
2016-07-29 18:00:00,0.5201,0.5675381820510504,-0.04743818205105044
2016-07-29 19:00:00,0.9002,0.8056339228066831,0.09456607719331689
2016-07-29 20:00:00,0.8902,0.8696042594986579,0.020595740501342052
2016-07-29 21:00:00,0.9002,0.8486765226773675,0.051523477322632516
2016-07-29 22:00:00,0.9002,0.8540421047205565,0.04615789527944347
2016-07-29 23:00:00,0.8902,0.8483247599063162,0.04187524009368382
2016-07-30 00:00:00,0.8802,0.8467269781610987,0.03347302183890133
2016-07-30 01:00:00,0.8702,0.8242224528287393,0.04597754717126068
2016-07-30 02:00:00,0.8602,0.8356995668663822,0.024500433133617716
2016-07-30 03:00:00,0.8502,0.8327447030399591,0.01745529696004089
2016-07-30 04:00:00,0.8402,0.8417199075239501,-0.001519907523950148
2016-07-30 05:00:00,0.8502,0.8385113278582728,0.011688672141727197
2016-07-30 06:00:00,0.8402,0.835886769954316,0.004313230045683958
2016-07-30 07:00:00,0.8402,0.8144990895394071,0.025700910460592863
2016-07-30 08:00:00,0.6401,0.5950228034690549,0.04507719653094511
2016-07-30 09:00:00,0.4901,0.4998263515766829,-0.009726351576682946
2016-07-30 10:00:00,0.5101,0.5055304341392222,0.0045695658607778356
2016-07-30 11:00:00,0.5201,0.514611559193374,0.005488440806626027
2016-07-30 12:00:00,0.5301,0.5166615362802381,0.013438463719761873
2016-07-30 13:00:00,0.5401,0.5286124164525163,0.011487583547483693
2016-07-30 14:00:00,0.5501,0.5357908753505255,0.014309124649474536
2016-07-30 15:00:00,0.5501,0.538303408170679,0.011796591829321024
2016-07-30 16:00:00,0.5401,0.5427631302968778,-0.0026631302968778137
2016-07-30 17:00:00,0.5501,0.5420513647642335,0.008048635235766488
2016-07-30 18:00:00,0.6301,0.5632147316034631,0.06688526839653686
2016-07-30 19:00:00,0.9002,0.8103164602567098,0.08988353974329022
2016-07-30 20:00:00,0.8902,0.8777540776918415,0.012445922308158441
2016-07-30 21:00:00,0.9002,0.880089107952788,0.020110892047211948
2016-07-30 22:00:00,0.8902,0.8765584163133724,0.0136415836866276
2016-07-30 23:00:00,0.8702,0.8782308206311211,-0.00803082063112115
2016-07-31 00:00:00,0.8702,0.872388912206935,-0.0021889122069350675
2016-07-31 01:00:00,0.8602,0.8686985716662778,-0.008498571666277877
2016-07-31 02:00:00,0.8502,0.8679156018632962,-0.017715601863296238
2016-07-31 03:00:00,0.8502,0.8651381218507539,-0.014938121850753938
2016-07-31 04:00:00,0.8502,0.8545671208487754,-0.004367120848775441
2016-07-31 05:00:00,0.8402,0.8610418844088815,-0.020841884408881572
2016-07-31 06:00:00,0.8502,0.8473827199312908,0.0028172800687091826
2016-07-31 07:00:00,0.8402,0.8425241632631492,-0.002324163263149215
2016-07-31 08:00:00,0.6801,0.6389187845022164,0.04118121549778364
2016-07-31 09:00:00,0.4901,0.5013425908976891,-0.011242590897689086
2016-07-31 10:00:00,0.5001,0.5071697535389164,-0.007069753538916368
2016-07-31 11:00:00,0.5101,0.5181191063237008,-0.008019106323700842
2016-07-31 12:00:00,0.5201,0.5222182683325038,-0.0021182683325038365
2016-07-31 13:00:00,0.5501,0.5344401754670671,0.01565982453293291
2016-07-31 14:00:00,0.5401,0.5364719633889886,0.0036280366110114093
2016-07-31 15:00:00,0.5401,0.5385083581970678,0.0015916418029322532
2016-07-31 16:00:00,0.5401,0.5406324310565569,-0.0005324310565568702
2016-07-31 17:00:00,0.5501,0.5439790267335701,0.006120973266429908
2016-07-31 18:00:00,0.5901,0.5725228441574731,0.017577155842526837
2016-07-31 19:00:00,0.7702,0.8287551357635554,-0.05855513576355542
2016-07-31 20:00:00,0.7702,0.882983366932277,-0.11278336693227697
2016-07-31 21:00:00,0.7601,0.8805167453715554,-0.12041674537155544
2016-07-31 22:00:00,0.7702,0.8763409155905354,-0.1061409155905354
2016-07-31 23:00:00,0.7501,0.8710518976667545,-0.12095189766675452
2016-08-01 00:00:00,0.7402,0.8717077550224656,-0.1315077550224656
2016-08-01 01:00:00,0.7402,0.8673965809297998,-0.1271965809297998
2016-08-01 02:00:00,0.7301,0.8631539421515173,-0.13305394215151733
2016-08-01 03:00:00,0.7201,0.8627054646670651,-0.14260546466706514
2016-08-01 04:00:00,0.7201,0.8580540116791545,-0.13795401167915455
2016-08-01 05:00:00,0.7301,0.8608928089494725,-0.13079280894947254
2016-08-01 06:00:00,0.7201,0.8532139436213819,-0.13311394362138196
2016-08-01 07:00:00,0.7201,0.8459628663657793,-0.12586286636577937
2016-08-01 08:00:00,0.6001,0.6571201515748727,-0.057020151574872724
2016-08-01 09:00:00,0.4901,0.5005473712169252,-0.010447371216925183
2016-08-01 10:00:00,0.5001,0.5067327045255646,-0.006632704525564637
2016-08-01 11:00:00,0.5101,0.5172116949388811,-0.007111694938881086
2016-08-01 12:00:00,0.5501,0.5217095688640575,0.02839043113594253
2016-08-01 13:00:00,0.5401,0.5344701507151794,0.005629849284820576
2016-08-01 14:00:00,0.5501,0.537011011669872,0.01308898833012806
2016-08-01 15:00:00,0.5501,0.5374908650995647,0.01260913490043536
2016-08-01 16:00:00,0.5401,0.5401896204034877,-8.962040348770017e-05
2016-08-01 17:00:00,0.5501,0.5428581952883653,0.007241804711634714
2016-08-01 18:00:00,0.5801,0.5715818046964185,0.008518195303581444
2016-08-01 19:00:00,0.7702,0.8121276852499448,-0.041927685249944835
2016-08-01 20:00:00,0.7601,0.868698418131253,-0.10859841813125304
2016-08-01 21:00:00,0.7702,0.8460878856801797,-0.07588788568017968
2016-08-01 22:00:00,0.7702,0.8477680583340715,-0.07756805833407154
2016-08-01 23:00:00,0.7601,0.8430935411614405,-0.08299354116144053
2016-08-02 00:00:00,0.7601,0.8424115747981162,-0.08231157479811624
2016-08-02 01:00:00,0.7702,0.812680707343693,-0.042480707343693025
2016-08-02 02:00:00,0.7601,0.8244307863599919,-0.0643307863599919
2016-08-02 03:00:00,0.7601,0.8272742529411791,-0.06717425294117907
2016-08-02 04:00:00,0.7601,0.8263066838932815,-0.06620668389328155
2016-08-02 05:00:00,0.7501,0.8230126301713371,-0.07291263017133709
2016-08-02 06:00:00,0.7301,0.8223199344010501,-0.09221993440105014
2016-08-02 07:00:00,0.7402,0.8107162049254458,-0.07051620492544586
2016-08-02 08:00:00,0.6001,0.5963968927623595,0.003703107237640446
2016-08-02 09:00:00,0.4901,0.4991728427183804,-0.009072842718380436
2016-08-02 10:00:00,0.5201,0.5061280023142147,0.013971997685785276
2016-08-02 11:00:00,0.5201,0.5176927286472488,0.0024072713527512057
2016-08-02 12:00:00,0.5201,0.5215971643895349,-0.001497164389534844
2016-08-02 13:00:00,0.5401,0.5329323129621433,0.007167687037856751
2016-08-02 14:00:00,0.5501,0.5400421206414524,0.010057879358547628
2016-08-02 15:00:00,0.5501,0.5425957078268258,0.007504292173174276
2016-08-02 16:00:00,0.5501,0.5458654291870999,0.004234570812900129
2016-08-02 17:00:00,0.5501,0.5526694717473345,-0.002569471747334462
2016-08-02 18:00:00,0.5901,0.5755239846650515,0.014576015334948456
2016-08-02 19:00:00,0.9002,0.8174679124178534,0.08273208758214656
2016-08-02 20:00:00,0.8902,0.8484896320505463,0.04171036794945371
2016-08-02 21:00:00,0.8902,0.8584072315554091,0.03179276844459089
2016-08-02 22:00:00,0.9002,0.8494217109579631,0.05077828904203685
2016-08-02 23:00:00,0.9002,0.8499457216855673,0.05025427831443274
2016-08-03 00:00:00,0.8902,0.847778605851451,0.04242139414854895
2016-08-03 01:00:00,0.8902,0.833270477849078,0.05692952215092195
2016-08-03 02:00:00,0.8602,0.8362428757313307,0.02395712426866925
2016-08-03 03:00:00,0.8402,0.8360006244417646,0.004199375558235352
2016-08-03 04:00:00,0.8502,0.8344747519724899,0.015725248027510075
2016-08-03 05:00:00,0.8402,0.834289827506292,0.005910172493707955
2016-08-03 06:00:00,0.8402,0.8307811725990568,0.00941882740094313
2016-08-03 07:00:00,0.8502,0.8100835672236522,0.0401164327763478
2016-08-03 08:00:00,0.7501,0.5848124540768435,0.16528754592315653
2016-08-03 09:00:00,0.5001,0.499747379030143,0.0003526209698569982
2016-08-03 10:00:00,0.4901,0.5062049684862892,-0.016104968486289173
2016-08-03 11:00:00,0.4901,0.5189035724071863,-0.02880357240718634
2016-08-03 12:00:00,0.5001,0.5208996334236194,-0.020799633423619457
2016-08-03 13:00:00,0.4901,0.5332130498157582,-0.04311304981575825
2016-08-03 14:00:00,0.4901,0.5403622413805279,-0.05026224138052793
2016-08-03 15:00:00,0.4901,0.5407982954667427,-0.05069829546674276
2016-08-03 16:00:00,0.5001,0.5479130203642418,-0.04781302036424184
2016-08-03 17:00:00,0.4901,0.5520078198149325,-0.06190781981493254
2016-08-03 18:00:00,0.5601,0.5745929568825061,-0.01449295688250607
2016-08-03 19:00:00,0.7201,0.8312774458608232,-0.11117744586082323
2016-08-03 20:00:00,0.7201,0.881816120275147,-0.16171612027514704
2016-08-03 21:00:00,0.7201,0.8808066360498507,-0.1607066360498507
2016-08-03 22:00:00,0.7201,0.876108652531883,-0.156008652531883
2016-08-03 23:00:00,0.7201,0.8751425394228306,-0.15504253942283064
2016-08-04 00:00:00,0.7201,0.8728622337522374,-0.1527622337522374
2016-08-04 01:00:00,0.7101,0.8681270334801657,-0.15802703348016578
2016-08-04 02:00:00,0.7201,0.868532582546511,-0.14843258254651104
2016-08-04 03:00:00,0.7201,0.8639037423649242,-0.14380374236492421
2016-08-04 04:00:00,0.7101,0.8607634619284777,-0.1506634619284778
2016-08-04 05:00:00,0.7201,0.8627738748516279,-0.14267387485162797
2016-08-04 06:00:00,0.7101,0.8535519731964091,-0.14345197319640912
2016-08-04 07:00:00,0.7201,0.8458024052879136,-0.12570240528791365
2016-08-04 08:00:00,0.6801,0.6615676471334527,0.018532352866547308
2016-08-04 09:00:00,0.4901,0.5014974236045431,-0.0113974236045431
2016-08-04 10:00:00,0.4901,0.5069106199486968,-0.016810619948696814
