timestamp,actual,predicted,error
2016-08-20 21:00:00,11.924414233800002,17.43943955149193,-5.5150253176919275
2016-08-20 22:00:00,0.5628135484000001,12.881787364538479,-12.31897381613848
2016-08-20 23:00:00,0.5276157213,27.709174626221046,-27.181558904921047
2016-08-21 00:00:00,0.4924472013,17.041139357445026,-16.548692156145027
2016-08-21 01:00:00,0.5276157213,9.058158313081485,-8.530542591781485
2016-08-21 02:00:00,0.5276157213,4.568322169385988,-4.040706448085988
2016-08-21 03:00:00,0.5276157213,7.7404344590149865,-7.212818737714986
2016-08-21 04:00:00,0.4924472013,4.103543508125008,-3.611096306825008
2016-08-21 05:00:00,0.5276157213,2.4371097108504967,-1.9094939895504965
2016-08-21 06:00:00,0.4924472013,3.719311747826507,-3.226864546526507
2016-08-21 07:00:00,0.5276157213,7.769160399221987,-7.241544677921987
2016-08-21 08:00:00,0.4924472013,3.539331131842008,-3.046883930542008
2016-08-21 09:00:00,0.5276157213,1.8891961851615011,-1.3615804638615012
2016-08-21 10:00:00,0.4924472013,2.1770502282905078,-1.6846030269905077
2016-08-21 11:00:00,0.4924472013,4.009977660665012,-3.5175304593650116
2016-08-21 12:00:00,0.5276157213,7.952366847703479,-7.4247511264034785
2016-08-21 13:00:00,19.803686683,17.94824729483145,1.8554393881685485
2016-08-21 14:00:00,16.1806257526,16.391092932823998,-0.21046718022399702
2016-08-21 15:00:00,0.5276157213,5.723888227261992,-5.196272505961992
2016-08-21 16:00:00,0.5276157213,3.838726897092991,-3.3111111757929907
2016-08-21 17:00:00,0.5276157213,4.051420684239493,-3.5238049629394927
2016-08-21 18:00:00,0.5276157213,2.152949974211991,-1.625334252911991
2016-08-21 19:00:00,0.5276157213,3.476421390194987,-2.948805668894987
2016-08-21 20:00:00,0.5276157213,6.671160812520988,-6.143545091220988
2016-08-21 21:00:00,0.4924472013,21.36928442051758,-20.87683721921758
2016-08-21 22:00:00,0.5276157213,15.700370011829065,-15.172754290529065
2016-08-21 23:00:00,0.5276157213,31.171067314662068,-30.64345159336207
2016-08-22 00:00:00,0.5276157213,7.01969037052849,-6.49207464922849
2016-08-22 01:00:00,0.5276157213,4.363191225929986,-3.835575504629986
2016-08-22 02:00:00,0.5276157213,3.8228987185249883,-3.295282997224988
2016-08-22 03:00:00,0.5276157213,2.5497279574849934,-2.0221122361849933
2016-08-22 04:00:00,0.5276157213,3.68126058147049,-3.15364486017049
2016-08-22 05:00:00,0.4924472013,3.454852536879007,-2.9624053355790068
2016-08-22 06:00:00,0.4924472013,6.989915089605985,-6.497467888305985
2016-08-22 07:00:00,23.4619454405,22.579975814674025,0.8819696258259739
2016-08-22 08:00:00,18.1504438649,23.96774085356596,-5.817296988665959
2016-08-22 09:00:00,24.200601588900003,26.388624395430533,-2.1880228065305296
2016-08-22 10:00:00,23.2157071863,25.694507565720013,-2.4788003794200115
2016-08-22 11:00:00,22.0549115695,23.807113620673,-1.7522020511730005
2016-08-22 12:00:00,22.6177251179,24.0090232742325,-1.3912981563324998
2016-08-22 13:00:00,22.512190250800003,24.694763841691955,-2.182573590891952
2016-08-22 14:00:00,23.356410573400005,25.64790253608701,-2.2914919626870045
2016-08-22 15:00:00,21.456929501100003,29.085994635547046,-7.629065134447043
2016-08-22 16:00:00,23.5674510005,24.66755981918806,-1.10010881868806
2016-08-22 17:00:00,21.773504795300003,24.556520346030553,-2.78301555073055
2016-08-22 18:00:00,22.8991318921,22.84923640781447,0.04989548428553192
2016-08-22 19:00:00,15.230899870000002,21.668279118105,-6.437379248105
2016-08-22 20:00:00,0.5628135484000001,10.018341994710022,-9.455528446310023
2016-08-22 21:00:00,0.4924472013,9.322096443790999,-8.829649242491
2016-08-22 22:00:00,0.5276157213,5.743239705391988,-5.215623984091988
2016-08-22 23:00:00,0.5628135484000001,9.89382184169451,-9.331008293294511
2016-08-23 00:00:00,0.5628135484000001,11.743454467604497,-11.180640919204498
2016-08-23 01:00:00,0.4924472013,16.346550243818,-15.854103042518002
2016-08-23 02:00:00,0.5276157213,7.810552721513499,-7.282937000213499
2016-08-23 03:00:00,0.5628135484000001,4.180235939295489,-3.617422390895489
2016-08-23 04:00:00,0.5276157213,8.596611199202002,-8.068995477902002
2016-08-23 05:00:00,0.5276157213,5.214493169638494,-4.686877448338494
2016-08-23 06:00:00,0.5276157213,8.305113111258992,-7.777497389958992
2016-08-23 07:00:00,6.085326244,22.730924963934076,-16.645598719934075
2016-08-23 08:00:00,10.2360028957,23.336009021877004,-13.100006126177004
2016-08-23 09:00:00,10.0953288157,15.847306872563541,-5.751978056863541
2016-08-23 10:00:00,15.934416805500002,15.79577004414249,0.13864676135751175
2016-08-23 11:00:00,12.7686345564,15.003675183066953,-2.2350406266669527
2016-08-23 12:00:00,22.793597025000004,20.97720333962601,1.8163936853739955
2016-08-23 13:00:00,11.5023333796,16.232058687351483,-4.729725307751483
2016-08-23 14:00:00,0.7738539755,7.39208924266651,-6.618235267166511
2016-08-23 15:00:00,11.3264321654,10.793182886802521,0.533249278597479
2016-08-23 16:00:00,0.8442203226,4.26882221739449,-3.42460189479449
2016-08-23 17:00:00,0.7738539755,2.7454907398904926,-1.9716367643904926
2016-08-23 18:00:00,0.7738539755,5.100710991527485,-4.3268570160274855
2016-08-23 19:00:00,0.7035169355,5.348587219546501,-4.6450702840465015
2016-08-23 20:00:00,0.6331505884,3.317382309050992,-2.6842317206509922
2016-08-23 21:00:00,0.5979820684,5.367693690320502,-4.769711621920502
2016-08-23 22:00:00,0.6331505884,13.064222743218998,-12.431072154818999
2016-08-23 23:00:00,0.5628135484000001,28.97431289729302,-28.41149934889302
2016-08-24 00:00:00,3.0602473820000005,5.888989042434508,-2.8287416604345075
2016-08-24 01:00:00,0.5628135484000001,4.794983866927996,-4.232170318527996
2016-08-24 02:00:00,0.4924472013,2.3781394295855054,-1.8856922282855053
2016-08-24 03:00:00,0.5276157213,1.9895036913699957,-1.4618879700699958
2016-08-24 04:00:00,0.5276157213,3.553749052757988,-3.026133331457988
2016-08-24 05:00:00,0.5276157213,3.7924134731049923,-3.264797751804992
2016-08-24 06:00:00,0.4924472013,4.873882683122006,-4.381435481822006
2016-08-24 07:00:00,0.7738539755,7.232802516527489,-6.458948541027489
2016-08-24 08:00:00,23.4619454405,26.68587473442605,-3.2239292939260515
2016-08-24 09:00:00,23.075003799200005,24.21855585103758,-1.143552051837574
2016-08-24 10:00:00,23.2157071863,23.953038946851006,-0.7373317605510046
2016-08-24 11:00:00,23.145340839200003,23.23093823270546,-0.0855973935054557
2016-08-24 12:00:00,0.6683191084000001,8.47208137484352,-7.8037622664435204
2016-08-24 13:00:00,15.617841511300002,14.604788553948982,1.0130529573510199
2016-08-24 14:00:00,22.758428505,19.54598319820899,3.212445306791011
2016-08-24 15:00:00,6.683308312400001,13.311977493308504,-6.628669180908503
2016-08-24 16:00:00,0.4924472013,14.1058253585705,-13.613378157270501
2016-08-24 17:00:00,0.4924472013,6.6158855704239885,-6.123438369123988
2016-08-24 18:00:00,1.4773709110000002,8.66321363544899,-7.18584272444899
2016-08-24 19:00:00,16.567567393900003,17.875446553469963,-1.3078791595699606
2016-08-24 20:00:00,18.994664187500003,23.631122433675976,-4.636458246175973
2016-08-24 21:00:00,0.5276157213,29.04776630777155,-28.52015058647155
2016-08-24 22:00:00,0.5276157213,20.179185074034084,-19.651569352734086
2016-08-24 23:00:00,0.4924472013,36.93148947971305,-36.43904227841305
2016-08-25 00:00:00,0.5276157213,11.180227249487992,-10.652611528187991
2016-08-25 01:00:00,0.4924472013,12.94204115024799,-12.44959394894799
2016-08-25 02:00:00,0.4924472013,5.76716074655401,-5.27471354525401
2016-08-25 03:00:00,0.4924472013,5.407786535798011,-4.915339334498011
2016-08-25 04:00:00,0.4924472013,6.103965266528994,-5.611518065228994
2016-08-25 05:00:00,0.4924472013,3.609800639934017,-3.1173534386340167
2016-08-25 06:00:00,0.4924472013,5.221825952594008,-4.729378751294008
2016-08-25 07:00:00,0.5276157213,9.79531628252949,-9.26770056122949
2016-08-25 08:00:00,0.6331505884,15.8521621798205,-15.2190115914205
2016-08-25 09:00:00,0.4924472013,11.048564370060499,-10.5561171687605
2016-08-25 10:00:00,0.5979820684,5.884946567595998,-5.286964499195998
2016-08-25 11:00:00,7.879272449200001,9.4314393289295,-1.5521668797294987
2016-08-25 12:00:00,11.467164859600002,9.880802309054985,1.586362550545017
2016-08-25 13:00:00,0.4924472013,5.137700947792511,-4.645253746492511
2016-08-25 14:00:00,0.5628135484000001,7.667037025097486,-7.104223476697486
2016-08-25 15:00:00,0.5276157213,4.704393129724498,-4.176777408424498
2016-08-25 16:00:00,0.4924472013,3.5422030811065075,-3.0497558798065074
2016-08-25 17:00:00,0.5276157213,2.684274802087996,-2.1566590807879957
2016-08-25 18:00:00,0.6683191084000001,5.38685291387452,-4.71853380547452
2016-08-25 19:00:00,23.250875706300004,23.058524123799007,0.19235158250099715
2016-08-25 20:00:00,22.9343004121,26.18895365777554,-3.254653245675538
2016-08-25 21:00:00,22.758428505,25.005895195531533,-2.2474666905315317
2016-08-25 22:00:00,3.3416541562000006,16.310261606456056,-12.968607450256055
2016-08-25 23:00:00,0.5276157213,25.18499352127053,-24.657377799970533
2016-08-26 00:00:00,0.5276157213,7.777659311686486,-7.250043590386486
2016-08-26 01:00:00,0.5276157213,4.791802434687493,-4.264186713387493
2016-08-26 02:00:00,0.5276157213,5.449404962365992,-4.921789241065992
2016-08-26 03:00:00,0.5276157213,3.131587310961996,-2.6039715896619957
2016-08-26 04:00:00,0.4924472013,2.9158483695900044,-2.4234011682900043
2016-08-26 05:00:00,0.5276157213,4.763078106370998,-4.235462385070998
2016-08-26 06:00:00,0.4924472013,7.186074104003487,-6.693626902703487
2016-08-26 07:00:00,9.5325152673,19.81981643162699,-10.287301164326989
2016-08-26 08:00:00,5.0300654943000005,15.778351515792984,-10.748286021492984
2016-08-26 09:00:00,1.7587776852,18.060526751390004,-16.301749066190006
2016-08-26 10:00:00,21.843871142400005,21.75757169731402,0.08629944508598442
2016-08-26 11:00:00,22.9343004121,22.214027142175027,0.7202732699249736
2016-08-26 12:00:00,15.4067717771,18.34561435081449,-2.9388425737144903
2016-08-26 13:00:00,0.4924472013,14.050649027935993,-13.558201826635994
2016-08-26 14:00:00,0.5276157213,7.267326133791988,-6.739710412491988
2016-08-26 15:00:00,0.7386854555000001,6.289695495926992,-5.551010040426992
2016-08-26 16:00:00,3.6230609304,10.759834777319025,-7.136773846919025
2016-08-26 17:00:00,2.5678001807,8.298968584673005,-5.7311684039730055
2016-08-26 18:00:00,0.5276157213,7.109975874285493,-6.582360152985493
2016-08-26 19:00:00,0.5276157213,7.301971668592492,-6.7743559472924915
2016-08-26 20:00:00,0.5276157213,10.836447053571026,-10.308831332271026
2016-08-26 21:00:00,0.4924472013,13.092655758961477,-12.600208557661478
2016-08-26 22:00:00,0.5276157213,20.957795152257503,-20.430179430957505
2016-08-26 23:00:00,0.5276157213,10.273701644178491,-9.74608592287849
2016-08-27 00:00:00,0.5276157213,9.457164222096488,-8.929548500796487
2016-08-27 01:00:00,0.5276157213,7.595334860379491,-7.0677191390794905
2016-08-27 02:00:00,0.5276157213,4.4793880160099935,-3.9517722947099934
2016-08-27 03:00:00,0.4924472013,4.183741508062004,-3.6912943067620043
2016-08-27 04:00:00,0.5276157213,3.4083585811549955,-2.8807428598549953
2016-08-27 05:00:00,0.5276157213,4.2768362438894885,-3.7492205225894883
2016-08-27 06:00:00,0.5276157213,6.274735100589988,-5.7471193792899875
2016-08-27 07:00:00,0.5276157213,23.564869191525553,-23.037253470225554
2016-08-27 08:00:00,0.5276157213,3.908903773791496,-3.3812880524914957
2016-08-27 09:00:00,0.4924472013,3.021257509231005,-2.5288103079310047
2016-08-27 10:00:00,0.4924472013,4.016837133955512,-3.524389932655512
2016-08-27 11:00:00,0.5276157213,5.016574996563496,-4.488959275263496
2016-08-27 12:00:00,0.4924472013,2.1723597734710047,-1.6799125721710046
2016-08-27 13:00:00,0.5276157213,2.6260010040544968,-2.0983852827544967
2016-08-27 14:00:00,0.4924472013,4.048258594685005,-3.555811393385005
2016-08-27 15:00:00,0.5276157213,4.297062978560993,-3.7694472572609925
2016-08-27 16:00:00,0.4924472013,8.456954661713986,-7.964507460413986
2016-08-27 17:00:00,12.205821008000004,13.776575915904486,-1.5707549079044814
2016-08-27 18:00:00,20.225796844300003,18.09751450962251,2.1282823346774933
2016-08-27 19:00:00,23.4619454405,24.211992672528044,-0.7500472320280451
2016-08-27 20:00:00,23.2860442263,26.639194385545984,-3.3531501592459847
2016-08-27 21:00:00,0.9848944026,13.213066030808472,-12.228171628208472
2016-08-27 22:00:00,0.5276157213,8.341695698833991,-7.814079977533991
2016-08-27 23:00:00,0.4924472013,12.670843211261962,-12.178396009961963
2016-08-28 00:00:00,0.4924472013,5.668435823745486,-5.175988622445486
2016-08-28 01:00:00,0.4924472013,2.93232394199701,-2.43987674069701
2016-08-28 02:00:00,0.5276157213,2.5024185317034973,-1.9748028104034971
2016-08-28 03:00:00,0.4924472013,3.287182954391507,-2.794735753091507
2016-08-28 04:00:00,0.4924472013,4.297535262477512,-3.8050880611775115
2016-08-28 05:00:00,0.4924472013,8.78203575554698,-8.289588554246981
2016-08-28 06:00:00,0.5276157213,9.518370048949485,-8.990754327649485
2016-08-28 07:00:00,0.7035169355,24.61462005989001,-23.91110312439001
2016-08-28 08:00:00,0.4924472013,5.118882712347013,-4.626435511047013
2016-08-28 09:00:00,5.909454336900001,5.953302740706997,-0.043848403806995506
2016-08-28 10:00:00,4.2913800388,5.810838143432495,-1.5194581046324949
2016-08-28 11:00:00,0.4924472013,4.447383783597004,-3.9549365822970035
2016-08-28 12:00:00,0.4572786813,1.3411148763250031,-0.8838361950250031
2016-08-28 13:00:00,0.4924472013,1.6676572221640031,-1.175210020864003
2016-08-28 14:00:00,2.5326316607000003,3.3089462603159996,-0.7763145996159992
2016-08-28 15:00:00,17.165549462300003,13.474547933467031,3.691001528832972
2016-08-28 16:00:00,10.1304973357,12.047314143792033,-1.9168168080920331
2016-08-28 17:00:00,10.2360028957,12.328187528772037,-2.092184633072037
2016-08-28 18:00:00,10.2008343757,11.43707130357151,-1.236236927871511
2016-08-28 19:00:00,10.2008343757,12.967842095339527,-2.767007719639528
2016-08-28 20:00:00,10.2008343757,14.841806208347059,-4.640971832647059
2016-08-28 21:00:00,10.0601309886,32.519800864702944,-22.459669876102943
2016-08-28 22:00:00,10.165665855700002,36.54702062497552,-26.381354769275514
2016-08-28 23:00:00,10.2008343757,38.662229941555935,-28.461395565855938
2016-08-29 00:00:00,10.165665855700002,16.327142349520525,-6.161476493820523
2016-08-29 01:00:00,10.2008343757,13.375405531019016,-3.1745711553190166
2016-08-29 02:00:00,10.2360028957,12.35051147951952,-2.1145085838195197
2016-08-29 03:00:00,10.165665855700002,11.925543289827464,-1.7598774341274623
2016-08-29 04:00:00,10.0953288157,11.734610317502,-1.6392815018019995
2016-08-29 05:00:00,10.0601309886,15.478905049259035,-5.418774060659036
2016-08-29 06:00:00,9.9897939486,14.117264212771502,-4.127470264171503
2016-08-29 07:00:00,10.1304973357,15.382227227385531,-5.251729891685532
2016-08-29 08:00:00,10.024962468600002,15.50920507380698,-5.484242605206978
2016-08-29 09:00:00,9.9897939486,14.66693528524748,-4.67714133664748
2016-08-29 10:00:00,9.954596121500002,17.260293015573488,-7.3056968940734865
2016-08-29 11:00:00,10.3063692428,13.93880785905799,-3.632438616257989
2016-08-29 12:00:00,10.0953288157,13.259752973786012,-3.164424158086012
2016-08-29 13:00:00,9.9897939486,14.35082993039602,-4.361035981796022
2016-08-29 14:00:00,10.9395198312,12.84226805900797,-1.9027482278079706
2016-08-29 15:00:00,9.954596121500002,13.296255992584449,-3.341659871084447
2016-08-29 16:00:00,10.024962468600002,11.888957771542495,-1.8639953029424934
2016-08-29 17:00:00,10.2008343757,12.486702892039004,-2.2858685163390042
2016-08-29 18:00:00,10.0953288157,19.16725926774905,-9.071930452049049
2016-08-29 19:00:00,10.0953288157,16.33248840416703,-6.23715958846703
2016-08-29 20:00:00,14.316342507400002,20.296499929978964,-5.980157422578962
2016-08-29 21:00:00,16.848974168100003,23.875475215597508,-7.026501047497504
2016-08-29 22:00:00,16.708270781000003,19.637259721552518,-2.9289889405525145
2016-08-29 23:00:00,17.024846075200003,18.8768855466975,-1.8520394714974984
2016-08-30 00:00:00,16.989677555200004,20.71462388607254,-3.7249463308725375
2016-08-30 01:00:00,17.024846075200003,18.321526405718014,-1.2966803305180115
2016-08-30 02:00:00,17.024846075200003,18.678379766267508,-1.653533691067505
2016-08-30 03:00:00,16.989677555200004,18.808941724483535,-1.8192641692835316
2016-08-30 04:00:00,17.024846075200003,20.58523567721152,-3.5603896020115187
2016-08-30 05:00:00,16.884142688100003,18.52589258039947,-1.6417498922994689
2016-08-30 06:00:00,16.743439301000002,18.687405766925465,-1.9439664659254632
2016-08-30 07:00:00,16.989677555200004,19.85376592280253,-2.864088367602527
2016-08-30 08:00:00,18.220810212,30.549931611513525,-12.329121399513525
2016-08-30 09:00:00,23.2157071863,25.518808277439003,-2.303101091139002
2016-08-30 10:00:00,22.969468932100003,23.75605186034302,-0.7865829282430177
2016-08-30 11:00:00,22.793597025000004,24.208056875533522,-1.4144598505335182
2016-08-30 12:00:00,22.547388077900003,23.61723819505101,-1.069850117151006
2016-08-30 13:00:00,22.688062157900003,25.00150499195149,-2.313442834051486
2016-08-30 14:00:00,22.758428505,24.208766400424512,-1.4503378954245107
2016-08-30 15:00:00,22.5825565979,24.0047502990525,-1.4221937011525014
2016-08-30 16:00:00,22.6528936379,24.34905054945899,-1.6961569115589903
2016-08-30 17:00:00,22.688062157900003,24.7554414080675,-2.067379250167498
2016-08-30 18:00:00,22.6528936379,23.227248175744514,-0.5743545378445134
2016-08-30 19:00:00,13.085209850600002,17.192805797977563,-4.107595947377561
2016-08-30 20:00:00,9.954596121500002,16.323090203338968,-6.368494081838966
2016-08-30 21:00:00,9.9194276015,22.388964152785007,-12.469536551285007
2016-08-30 22:00:00,9.954596121500002,24.226818841347026,-14.272222719847024
2016-08-30 23:00:00,10.1304973357,21.861400598123033,-11.730903262423034
2016-08-31 00:00:00,10.165665855700002,20.382458533492027,-10.216792677792025
2016-08-31 01:00:00,10.0953288157,16.076061976258526,-5.980733160558525
2016-08-31 02:00:00,10.1304973357,13.560735278895535,-3.430237943195536
2016-08-31 03:00:00,10.0953288157,12.881327975746032,-2.785999160046032
2016-08-31 04:00:00,10.1304973357,14.142831140669532,-4.012333804969533
2016-08-31 05:00:00,10.0953288157,11.93557716165451,-1.8402483459545103
2016-08-31 06:00:00,9.9194276015,12.420224131754027,-2.5007965302540267
2016-08-31 07:00:00,10.2712007228,14.19986788601201,-3.92866716321201
2016-08-31 08:00:00,10.165665855700002,12.586958231609467,-2.4212923759094647
2016-08-31 09:00:00,9.9897939486,11.628198288898984,-1.638404340298985
2016-08-31 10:00:00,9.9194276015,10.648147617251523,-0.7287200157515219
2016-08-31 11:00:00,10.024962468600002,10.10727277776953,-0.08231030916952875
2016-08-31 12:00:00,10.0953288157,10.211401490211502,-0.11607267451150172
2016-08-31 13:00:00,9.9194276015,10.682621119375021,-0.7631935178750204
2016-08-31 14:00:00,10.024962468600002,11.913172323311015,-1.8882098547110129
2016-08-31 15:00:00,9.9194276015,14.350992877871995,-4.431565276371995
2016-08-31 16:00:00,10.024962468600002,19.489516329426028,-9.464553860826026
2016-08-31 17:00:00,17.5524617965,22.99883669779706,-5.446374901297059
2016-08-31 18:00:00,23.3212127463,26.69212740421105,-3.370914657911051
2016-08-31 19:00:00,23.1101723192,25.935102591279488,-2.824930272079488
2016-08-31 20:00:00,22.758428505,28.360036081293007,-5.601607576293006
2016-08-31 21:00:00,22.547388077900003,33.11533593678851,-10.567947858888509
2016-08-31 22:00:00,2.7436720878000003,41.746650259242536,-39.002978171442535
2016-08-31 23:00:00,0.5276157213,46.88915478726055,-46.36153906596055
2016-09-01 00:00:00,0.5276157213,3.2046333527504887,-2.6770176314504885
2016-09-01 01:00:00,0.5276157213,2.5472652818719927,-2.0196495605719926
2016-09-01 02:00:00,0.5276157213,1.9486983902915023,-1.4210826689915024
2016-09-01 03:00:00,0.5276157213,2.5189490549229934,-1.9913333336229933
2016-09-01 04:00:00,0.5276157213,4.37309834454949,-3.84548262324949
2016-09-01 05:00:00,0.5276157213,3.2052781089504925,-2.6776623876504924
2016-09-01 06:00:00,0.5276157213,3.7890128237564937,-3.2613971024564936
2016-09-01 07:00:00,0.5276157213,5.200363484050989,-4.672747762750989
2016-09-01 08:00:00,0.5276157213,11.171796036424526,-10.644180315124526
2016-09-01 09:00:00,8.758661291800001,10.454865241254527,-1.6962039494545262
2016-09-01 10:00:00,13.753528959000002,11.722690680325524,2.0308382786744783
2016-09-01 11:00:00,10.552578189900002,10.615193541727525,-0.06261535182752276
2016-09-01 12:00:00,1.7587776852,5.222247828298505,-3.4634701430985046
2016-09-01 13:00:00,0.5979820684,4.300126742795006,-3.7021446743950057
2016-09-01 14:00:00,13.1907447177,11.3365951350025,1.8541495826974987
2016-09-01 15:00:00,19.2760709617,16.298950970817526,2.977119990882475
2016-09-01 16:00:00,3.2361192891000004,16.20948914310603,-12.97336985400603
2016-09-01 17:00:00,7.703400542100001,9.465743142944026,-1.7623426008440255
2016-09-01 18:00:00,7.668232022100001,8.844432769479521,-1.1762007473795206
2016-09-01 19:00:00,7.668232022100001,7.434957323978518,0.23327469812148305
2016-09-01 20:00:00,4.783827240100001,7.275889375340996,-2.492062135240995
2016-09-01 21:00:00,0.7386854555000001,8.73660931094049,-7.997923855440491
2016-09-01 22:00:00,0.7386854555000001,8.401682789933496,-7.662997334433496
2016-09-01 23:00:00,0.7386854555000001,7.107232436654496,-6.368546981154497
2016-09-02 00:00:00,0.7738539755,5.100945008720972,-4.327091033220972
2016-09-02 01:00:00,0.7738539755,2.6607751970239963,-1.8869212215239963
2016-09-02 02:00:00,0.7738539755,2.0630290507790026,-1.2891750752790025
2016-09-02 03:00:00,0.7738539755,2.8222882370144915,-2.0484342615144913
2016-09-02 04:00:00,0.7738539755,3.6521921877999888,-2.8783382122999885
2016-09-02 05:00:00,0.7386854555000001,2.776389215420494,-2.0377037599204937
2016-09-02 06:00:00,0.7738539755,3.559096133152991,-2.7852421576529913
2016-09-02 07:00:00,6.929546566600001,9.09159287851002,-2.1620463119100197
2016-09-02 08:00:00,13.225913237700002,18.91569371544646,-5.6897804777464565
2016-09-02 09:00:00,23.4971139605,20.317546384237446,3.179567576262553
2016-09-02 10:00:00,23.3212127463,24.11805843482098,-0.7968456885209818
2016-09-02 11:00:00,23.2157071863,25.20293239718049,-1.9872252108804886
2016-09-02 12:00:00,23.356410573400005,23.926660065747498,-0.570249492347493
2016-09-02 13:00:00,22.8639633721,23.769546754144518,-0.9055833820445187
2016-09-02 14:00:00,22.828765545,24.416997595454003,-1.5882320504540033
2016-09-02 15:00:00,22.723259985,24.85347189914151,-2.130211914141512
2016-09-02 16:00:00,22.723259985,30.472374767428565,-7.749114782428567
2016-09-02 17:00:00,22.793597025000004,26.947569113559542,-4.153972088559538
2016-09-02 18:00:00,23.4619454405,25.973161963623557,-2.511216523123558
2016-09-02 19:00:00,23.426747613400003,24.885180129844528,-1.4584325164445247
2016-09-02 20:00:00,23.356410573400005,24.54187470894752,-1.185464135547516
2016-09-02 21:00:00,4.643153160100001,15.482714093046006,-10.839560932946005
2016-09-02 22:00:00,0.7738539755,17.655960699363014,-16.882106723863014
2016-09-02 23:00:00,0.8442203226,10.97570266993099,-10.13148234733099
2016-09-03 00:00:00,0.7738539755,8.669005451086477,-7.895151475586477
2016-09-03 01:00:00,0.8090224955,4.493813703307505,-3.684791207807505
2016-09-03 02:00:00,0.8090224955,5.027247030493005,-4.218224534993005
2016-09-03 03:00:00,0.7738539755,4.417603813538488,-3.643749838038488
2016-09-03 04:00:00,0.8090224955,7.196219928952509,-6.387197433452509
2016-09-03 05:00:00,0.7738539755,6.043175893566993,-5.269321918066993
2016-09-03 06:00:00,15.899248285500002,13.885751750573052,2.0134965349269507
2016-09-03 07:00:00,23.5674510005,18.74932331670206,4.81812768379794
2016-09-03 08:00:00,23.1805386663,24.159229781578482,-0.9786911152784832
2016-09-03 09:00:00,23.0046374521,24.199152499340485,-1.1945150472404862
2016-09-03 10:00:00,23.2157071863,24.854582052089494,-1.638874865789493
2016-09-03 11:00:00,23.1101723192,25.048627731505984,-1.9384554123059843
2016-09-03 12:00:00,23.075003799200005,25.09394617944903,-2.018942380249026
2016-09-03 13:00:00,23.3212127463,24.761237912841,-1.4400251665410018
2016-09-03 14:00:00,23.1805386663,25.33402188319649,-2.1534832168964897
2016-09-03 15:00:00,23.2860442263,25.615122837807977,-2.3290786115079776
2016-09-03 16:00:00,22.828765545,25.377862520622006,-2.5490969756220068
2016-09-03 17:00:00,22.969468932100003,24.90446332243154,-1.9349943903315356
2016-09-03 18:00:00,23.2157071863,24.216677558998484,-1.0009703726984824
2016-09-03 19:00:00,23.1805386663,23.891721166875985,-0.7111825005759869
2016-09-03 20:00:00,23.145340839200003,24.80362814188745,-1.658287302687448
2016-09-03 21:00:00,22.758428505,25.061235938997033,-2.3028074339970317
2016-09-03 22:00:00,22.9343004121,26.202028727369537,-3.2677283152695367
2016-09-03 23:00:00,23.075003799200005,26.193469881885598,-3.118466082685593
2016-09-04 00:00:00,10.2008343757,12.076678539172518,-1.875844163472518
2016-09-04 01:00:00,7.703400542100001,10.71223418549903,-3.0088336433990293
2016-09-04 02:00:00,7.703400542100001,10.046895023027032,-2.3434944809270313
2016-09-04 03:00:00,7.738569062100001,11.786022883819026,-4.047453821719025
2016-09-04 04:00:00,7.668232022100001,11.884517306286,-4.216285284185999
2016-09-04 05:00:00,7.703400542100001,8.77812486958753,-1.0747243274875284
2016-09-04 06:00:00,7.668232022100001,9.646840945580522,-1.9786089234805209
2016-09-04 07:00:00,7.668232022100001,10.890346327323007,-3.2221143052230063
2016-09-04 08:00:00,7.597865675000001,11.351128379357007,-3.753262704357006
2016-09-04 09:00:00,7.5274993279,9.149263096818995,-1.6217637689189948
2016-09-04 10:00:00,7.562697155,8.663620124926013,-1.1009229699260121
2016-09-04 11:00:00,7.562697155,8.876317135853517,-1.3136199808535167
2016-09-04 12:00:00,8.512423037600001,10.193569145610008,-1.6811461080100063
2016-09-04 13:00:00,13.1203783706,12.53782062893001,0.582557741669989
2016-09-04 14:00:00,7.7737375821,10.996206503232996,-3.2224689211329958
2016-09-04 15:00:00,7.738569062100001,9.866967452893494,-2.1283983907934934
2016-09-04 16:00:00,7.668232022100001,8.426313062915517,-0.7580810408155161
2016-09-04 17:00:00,7.597865675000001,10.800463503120021,-3.2025978281200196
2016-09-04 18:00:00,7.597865675000001,9.760092518646033,-2.1622268436460317
2016-09-04 19:00:00,7.597865675000001,8.31444537111203,-0.7165796961120279
2016-09-04 20:00:00,7.597865675000001,10.742418886608528,-3.1445532116085264
2016-09-04 21:00:00,7.5274993279,11.602152629522477,-4.074653301622477
2016-09-04 22:00:00,7.5274993279,11.72842959664748,-4.20093026874748
2016-09-04 23:00:00,7.633034195000001,12.4942024323935,-4.861168237393499
2016-09-05 00:00:00,7.668232022100001,12.039700159211991,-4.37146813711199
2016-09-05 01:00:00,7.668232022100001,10.30643752834302,-2.638205506243019
2016-09-05 02:00:00,7.668232022100001,10.556709025645018,-2.8884770035450176
2016-09-05 03:00:00,7.703400542100001,9.367016608245029,-1.6636160661450283
2016-09-05 04:00:00,7.633034195000001,9.297651831287494,-1.6646176362874927
2016-09-05 05:00:00,7.562697155,8.324707545248014,-0.7620103902480135
2016-09-05 06:00:00,7.633034195000001,9.316879340384494,-1.6838451453844927
