timestamp,actual,predicted,error
2017-07-28,24.49203261242917,24.708792333701975,-0.21675972127280474
2017-07-29,25.601029151108335,25.075175045216092,0.5258541058922432
2017-07-30,25.21019210776667,25.777916123738784,-0.5677240159721144
2017-07-31,26.012627832541668,26.134998295710847,-0.12237046316917954
2017-08-01,26.143313075958336,25.802823133329138,0.34048994262919763
2017-08-02,25.66453519455,25.687310618129796,-0.022775423579794563
2017-08-03,25.658433212104168,25.422343400492306,0.23608981161186193
2017-08-04,24.815686792408332,25.15603871199747,-0.34035191958913913
2017-08-05,24.6532497484,24.527534227671513,0.12571552072848746
2017-08-06,25.723162826970835,25.44248059127197,0.2806822356988654
2017-08-07,25.775682371300004,25.588291668083397,0.18739070321660733
2017-08-08,25.657208419550003,25.46762625923416,0.18958216031584385
2017-08-09,22.469451951095834,23.928293295775443,-1.458841344679609
2017-08-10,19.74580638162917,20.897015235937342,-1.151208854308173
2017-08-11,20.838927020012502,21.244901080690067,-0.4059740606775648
2017-08-12,21.572969742420835,21.829083936459497,-0.25611419403866265
2017-08-13,24.068214091425002,23.186522714944658,0.8816913764803438
2017-08-14,24.142720066400003,24.682724146450358,-0.5400040800503554
2017-08-15,25.165001780695835,24.720566484912474,0.44443529578336083
2017-08-16,25.29812806131667,25.150040946411167,0.14808711490550408
2017-08-17,25.521641101725,25.513188366005252,0.008452735719746585
2017-08-18,29.54359364345,28.06941995363484,1.47417368981516
2017-08-19,31.102059742408333,30.673438607352395,0.4286211350559377
2017-08-20,29.994277006120836,30.708004902538235,-0.7137278964173994
2017-08-21,29.46298202264167,29.39477538783795,0.06820663480371891
2017-08-22,29.14298512451667,28.983874841705582,0.1591102828110884
2017-08-23,29.29321331911667,28.96598243864387,0.3272308804728006
2017-08-24,30.066340722762504,29.463807631534028,0.6025330912284765
2017-08-25,29.254133522395833,29.346599870389912,-0.09246634799407971
2017-08-26,30.751522403825003,29.850476256652037,0.9010461471729663
2017-08-27,30.954272585012504,30.920686439670686,0.03358614534181825
2017-08-28,31.933806230570838,31.15432812965897,0.7794781009118665
2017-08-29,31.468466875641667,31.43277917342256,0.03568770221910711
2017-08-30,30.076108534966668,30.496812252929608,-0.42070371796294026
2017-08-31,29.077034380483337,29.42064824797498,-0.34361386749164424
2017-09-01,29.364054685462502,29.19331118864745,0.17074349681505296
2017-09-02,31.58449734792917,30.694174790324837,0.8903225576043319
2017-09-03,30.514580605970835,30.811607637077277,-0.2970270311064418
2017-09-04,30.98724795702917,30.98923011484229,-0.001982157813120722
2017-09-05,30.405876908683336,31.06031351606008,-0.6544366073767449
2017-09-06,30.582976050595835,30.92299656441857,-0.3400205138227328
2017-09-07,30.40221230005417,30.741837052839966,-0.3396247527857952
2017-09-08,27.56254114281667,30.821064272536642,-3.258523129719972
2017-09-09,28.212306414658332,28.316137579401374,-0.10383116474304188
2017-09-10,28.893829592737504,29.447515509773176,-0.553685917035672
2017-09-11,30.473051224141667,29.698514905088924,0.7745363190527428
2017-09-12,31.14358301859167,31.303203656510288,-0.1596206379186178
2017-09-13,30.059009063245835,30.788702260826724,-0.7296931975808896
2017-09-14,29.9063422737,30.169401183259225,-0.2630589095592235
2017-09-15,31.602815506558333,30.132781624968366,1.4700338815899663
2017-09-16,30.2019080405875,30.855393182630625,-0.6534851420431238
2017-09-17,33.626613633670836,30.305768056998055,3.320845576672781
2017-09-18,35.81285613156667,33.71203946179996,2.100816669766708
2017-09-19,33.367687847429174,35.50966634090439,-2.1419784934752144
2017-09-20,32.0119694874,32.56301532447515,-0.5510458370751508
2017-09-21,31.462362450937505,31.633957347997633,-0.1715948970601282
2017-09-22,30.852896883854168,30.947333284954265,-0.0944364011000971
2017-09-23,31.75915178925,31.193681041141396,0.5654707481086056
2017-09-24,31.47335383456667,30.651808049113036,0.8215457854536332
2017-09-25,31.571061263708334,31.170460835880913,0.40060042782742045
2017-09-26,31.160681269183332,31.266791470834704,-0.1061102016513722
2017-09-27,31.10449833735417,31.071739091264966,0.032759246089202776
2017-09-28,29.967407279937504,31.137450448898573,-1.1700431689610689
2017-09-29,30.383892920295835,29.933089808751248,0.4508031115445874
2017-09-30,30.70389103955,30.820839554149725,-0.11694851459972355
2017-10-01,30.221450991770837,30.871227330618844,-0.6497763388480067
2017-10-02,30.837020983558336,30.347324418579287,0.4896965649790488
2017-10-03,31.502662155695834,30.853675679525622,0.6489864761702115
2017-10-04,31.760370476158332,30.80241662913249,0.9579538470258413
2017-10-05,31.89594389962917,30.630739258950893,1.2652046406782773
2017-10-06,31.49045086402917,31.92641472491152,-0.4359638608823495
2017-10-07,30.519462680379167,30.816766999693446,-0.2973043193142786
2017-10-08,30.597630821725005,30.85894298906448,-0.2613121673394758
2017-10-09,30.75152484608334,30.867428764937166,-0.115903918853828
2017-10-10,30.208017349808333,31.00283760008119,-0.7948202502728563
2017-10-11,30.06633461711667,30.31873750258249,-0.2524028854658198
2017-10-12,30.358245544408334,30.077677887594778,0.280567656813556
2017-10-13,31.30602494711667,30.712812450109045,0.5932124970076238
2017-10-14,31.188772124533333,31.16115470464721,0.02761741988612343
2017-10-15,30.78450143922917,31.146058752864388,-0.3615573136352168
2017-10-16,31.45991652921667,31.099728279525888,0.36018824969078267
2017-10-17,30.38022831166667,31.248530498352533,-0.8683021866858631
2017-10-18,31.376862650075,30.822259849572646,0.5546028005023551
2017-10-19,31.38419186733334,31.116222977834852,0.2679688894984871
2017-10-20,30.855339142187503,31.09408254761805,-0.23874340543054728
2017-10-21,31.12770345490834,31.163216347102292,-0.03551289219395315
2017-10-22,32.33563221528333,31.332495910289712,1.003136304993621
2017-10-23,33.029367906158335,32.081774418623326,0.9475934875350092
2017-10-24,34.00035364755001,32.836112730391186,1.1642409171588213
2017-10-25,33.9502788038125,34.38105218202159,-0.43077337820908923
2017-10-26,35.72980469468334,34.345610214872714,1.384194479810624
2017-10-27,35.17653182846251,35.565508467827,-0.38897663936449334
2017-10-28,34.45470283997917,35.22291199858285,-0.7682091586036819
2017-10-29,34.535314460787504,34.056077991536874,0.4792364692506297
2017-10-30,37.312699482620836,34.52495067458177,2.787748808039069
2017-10-31,37.867198362525,36.12681695599047,1.7403814065345315
2017-11-01,35.566142858120834,34.78265868663911,0.7834841714817244
2017-11-02,34.12981654067084,34.49900909082531,-0.36919255015447305
2017-11-03,33.97226034994167,34.04667478946282,-0.07441443952114923
2017-11-04,34.75515922917917,33.781298738268404,0.9738604909107664
2017-11-05,34.28004717752917,33.775335085879156,0.5047120916500134
2017-11-06,34.07363727222917,34.21623903998575,-0.14260176775658095
2017-11-07,33.302954569175,33.48487263640273,-0.18191806722772697
2017-11-08,35.0324068374375,32.89396267164189,2.1384441657956117
2017-11-09,34.38997078285417,33.879235876048284,0.5107349068058866
2017-11-10,33.52768751762084,34.09328329105141,-0.5655957734305659
2017-11-11,35.4269097105375,32.85747444285111,2.5694352676863943
2017-11-12,34.82599571100834,35.39689605775679,-0.5709003467484521
2017-11-13,34.36921036589167,34.42576758714421,-0.05655722125253959
2017-11-14,35.2192762338125,33.61301788615186,1.606258347660642
2017-11-15,35.0311869294,35.050703245450286,-0.01951631605028581
2017-11-16,35.00309485292084,34.07540431274268,0.9276905401781619
2017-11-17,33.56799454915417,34.1784822265593,-0.6104876774051249
2017-11-18,35.30355002099167,32.89324649758167,2.4103035234100005
2017-11-19,35.29989029687917,35.32805065586169,-0.02816035898251812
2017-11-20,34.57317557060001,35.52457930513298,-0.951403734532974
2017-11-21,34.57317679172917,34.02051166405937,0.5526651276697976
2017-11-22,32.30388041469167,34.40704957845884,-2.10316916376717
2017-11-23,32.72158474195834,32.00527277735108,0.7163119646072573
2017-11-24,33.571656715525,32.64117556198061,0.9304811535443918
2017-11-25,34.50355777567917,33.34293935385776,1.160618421821411
2017-11-26,35.83851083422917,34.55965619589368,1.2788546383354884
2017-11-27,38.76245455751667,35.71639866301091,3.0460558945057628
2017-11-28,36.88766227470834,36.80686902653694,0.08079324817140332
2017-11-29,36.27209228292084,35.260718947324214,1.0113733355966232
2017-11-30,35.15820634305833,35.49355684316012,-0.33535050010178935
2017-12-01,33.999130076125006,34.4823699557424,-0.48323987961739334
2017-12-02,34.29470072752917,33.9286956078876,0.3660051196415708
2017-12-03,33.920968040425,33.86609467082709,0.05487336959791378
2017-12-04,34.46569422360834,34.33156608977268,0.13412813383565947
2017-12-05,35.14232800050417,33.66410060709425,1.4782273934099237
2017-12-06,34.60737573517084,34.68951679840782,-0.08214106323698189
2017-12-07,34.804016607137505,33.978587399741244,0.8254292073962617
2017-12-08,30.874880872241672,34.151019123215605,-3.2761382509739327
2017-12-09,29.470311239900003,30.849555966083418,-1.3792447261834155
2017-12-10,31.10938163289167,29.17801698909905,1.9313646437926195
2017-12-11,34.4461549358125,30.96577866814711,3.4803762676653918
2017-12-12,33.872111883595835,35.821716973530904,-1.9496050899350692
2017-12-13,32.837616435375004,34.00495093515465,-1.167334499779649
2017-12-14,33.05868233293334,31.262424426560848,1.7962579063724888
2017-12-15,31.96800639514167,31.938724832226924,0.029281562914746928
2017-12-16,32.21960052186667,31.692281434632914,0.527319087233753
2017-12-17,31.721284573791667,31.68623080946296,0.035053764328708326
2017-12-18,32.97563089605,30.87152604629745,2.1041048497525487
2017-12-19,32.873037729112504,31.841286712984846,1.0317510161276573
2017-12-20,31.61624792739167,31.751842524909794,-0.13559459751812497
2017-12-21,30.518243993470836,30.606843668053912,-0.08859967458307594
2017-12-22,30.97625779452917,30.788898618267634,0.18735917626153764
2017-12-23,30.87732435170417,31.10200227662325,-0.224677924919078
2017-12-24,30.7454155368625,30.964973940672152,-0.2195584038096534
2017-12-25,31.006792129341672,30.98765192746831,0.019140201873362628
2017-12-26,32.180521946275,31.121464605337998,1.0590573409370023
2017-12-27,32.10968424331667,31.4014054180058,0.7082788253108703
2017-12-28,32.34051917420833,31.437449193248927,0.9030699809594047
2017-12-29,34.13226246239167,31.694329594688334,2.4379328677033385
2017-12-30,34.970118259775,34.8178514962207,0.15226676355430158
2017-12-31,35.1044656695625,34.404007580065084,0.7004580894974168
