timestamp,actual,predicted,error
2017-07-30,57.757856307033336,58.05916485466392,-0.30130854763058323
2017-07-31,55.37179433795001,56.80000834979956,-1.4282140118495548
2017-08-01,59.04468710738334,57.660321565698666,1.384365541684673
2017-08-02,57.93959329752084,58.12403463301884,-0.18444133549800057
2017-08-03,56.594138528137506,57.18396231902103,-0.5898237908835213
2017-08-04,59.3817822561,57.92017461298773,1.4616076431122735
2017-08-05,57.7519961081625,57.212835319617824,0.5391607885446774
2017-08-06,58.09787972349167,57.39800243271233,0.6998772907793409
2017-08-07,61.61247874017917,60.7865816412401,0.8258970989390733
2017-08-08,62.57687404745834,61.773112280790485,0.8037617666678543
2017-08-09,61.87336565986251,61.731161590795026,0.14220406906748195
2017-08-10,61.92319994115417,61.516410247811784,0.40678969334238246
2017-08-11,61.35452985727084,61.31203744070451,0.042492416566332736
2017-08-12,58.39394615333751,58.008286392524454,0.38565976081305564
2017-08-13,58.736901500925,58.71924568036379,0.017655820561209623
2017-08-14,61.911475880025,60.41188710907285,1.4995887709521512
2017-08-15,62.204601830837504,61.97747259020438,0.22712924063312556
2017-08-16,61.691629890504174,61.643302908593235,0.04832698191093954
2017-08-17,61.26366197259167,60.51134384990215,0.7523181226895232
2017-08-18,59.0739990919,59.16037240037345,-0.08637330847344771
2017-08-19,54.463100837608344,55.864699436721466,-1.4015985991131217
2017-08-20,58.22392956059167,56.47668539887218,1.7472441617194931
2017-08-21,59.844926020787504,59.602046405502286,0.24287961528521862
2017-08-22,59.18245489996667,58.52250171063728,0.6599531893293928
2017-08-23,60.64223178193334,58.96724008479713,1.6749916971362069
2017-08-24,59.795088076108335,59.425969275971305,0.3691188001370307
2017-08-25,56.22186264812917,57.12573482755861,-0.9038721794294418
2017-08-26,55.49784173279167,54.04025487695868,1.457586855832993
2017-08-27,55.392316634725006,55.790342510827756,-0.39802587610275
2017-08-28,57.17160074202084,56.894906033833,0.2766947081878399
2017-08-29,57.32402696912084,57.07426774465959,0.24975922446124343
2017-08-30,57.6611221178375,57.040451658048845,0.6206704597886556
2017-08-31,57.089527429600004,56.75229408742241,0.3372333421775906
2017-09-01,53.580786169525005,55.07574871343156,-1.4949625439065528
2017-09-02,51.92461752594167,51.5164655986004,0.40815192734127237
2017-09-03,51.83960739787501,51.86126709778113,-0.02165969990612382
2017-09-04,51.2269754428625,51.69207373791993,-0.46509829505742317
2017-09-05,52.80692975176667,50.85280878319916,1.9541209685675085
2017-09-06,55.91994456731667,52.92166888216956,2.9982756851471066
2017-09-07,55.363003429079164,55.87330299842255,-0.5102995693433883
2017-09-08,52.83624539967084,54.97690703193927,-2.140661632268433
2017-09-09,51.78098342884167,51.25438380428137,0.5265996245603048
2017-09-10,52.13273823320417,51.37649053123085,0.7562477019733223
2017-09-11,51.48492676802917,53.38825432148341,-1.9033275534542398
2017-09-12,49.8053026754125,51.86115310007219,-2.0558504246596883
2017-09-13,51.1566237493125,51.317550689881756,-0.16092694056925438
2017-09-14,54.902790374391664,51.522611765084974,3.3801786093066895
2017-09-15,55.43921410037083,54.13608913760717,1.3031249627636612
2017-09-16,53.923743959370846,51.92396199618334,1.999781963187509
2017-09-17,52.551906694341675,54.21426278567847,-1.6623560913367967
2017-09-18,54.25204819921667,54.87561872393638,-0.6235705247197103
2017-09-19,54.457238196479175,54.88724236354097,-0.4300041670617958
2017-09-20,55.01711126584584,55.140252176155876,-0.12314091031003471
2017-09-21,54.65656311035417,54.85609866953589,-0.19953555918171872
2017-09-22,52.3408577193375,54.72876071267787,-2.3879029933403686
2017-09-23,51.99496677723334,51.468849626546046,0.5261171506872913
2017-09-24,51.53182545480417,52.53130541903835,-0.9994799642341761
2017-09-25,53.65700172533334,52.4473102057753,1.209691519558035
2017-09-26,55.04642447149167,53.78645167231542,1.2599727991762464
2017-09-27,55.858387446025006,54.59133454643392,1.2670528995910857
2017-09-28,58.10960622687917,55.45315155669559,2.656454670183585
2017-09-29,58.78380140882917,58.0430912174957,0.7407101913334699
2017-09-30,57.39731059380001,56.90942509644165,0.48788549735835574
2017-10-01,56.67034797830001,55.82387947088663,0.8464685074133769
2017-10-02,56.898989761208334,56.112890323807186,0.7860994374011483
2017-10-03,57.077798483954176,55.798892385495,1.2789060984591742
2017-10-04,56.303943287325005,56.23610908577682,0.06783420154818742
2017-10-05,55.80269540812083,55.46445284890683,0.33824255921400237
2017-10-06,61.41902013082083,54.63634264190577,6.782677488915063
2017-10-07,58.69293352415,58.25660503997168,0.4363284841783184
2017-10-08,57.54387173751251,57.30347655380284,0.24039518370967272
2017-10-09,58.62258060947084,56.36462524963022,2.257955359840615
2017-10-10,57.986494426554174,57.602974994680665,0.3835194318735091
2017-10-11,54.389818434058334,56.92291083800368,-2.5330924039453464
2017-10-12,50.154126769775,54.85179158708379,-4.697664817308791
2017-10-13,54.91745003003751,50.858539278760745,4.058910751276763
2017-10-14,53.05315579467501,50.58885266975731,2.4643031249176985
2017-10-15,54.7738159329375,53.477847796080184,1.2959681368573186
2017-10-16,57.64646612557917,55.731200225864285,1.915265899714882
2017-10-17,53.93253975275834,56.406860631341615,-2.4743208785832778
2017-10-18,52.96522228338333,54.2845915662936,-1.319369282910266
2017-10-19,53.57785790178334,54.086719724817776,-0.5088618230344366
2017-10-20,53.21730730403334,53.700747582704025,-0.4834402786706846
2017-10-21,51.68132219303334,50.37325225804063,1.3080699349927087
2017-10-22,54.25497768808751,51.87622781214327,2.378749875944237
2017-10-23,56.68794078620417,55.37868974798714,1.3092510382170346
2017-10-24,54.50120617325417,55.61983205619364,-1.1186258829394689
2017-10-25,42.96077478478333,54.31740529848061,-11.356630513697276
2017-10-26,40.75059449183333,44.40400797855587,-3.6534134867225347
2017-10-27,43.99258252770834,44.104526312090464,-0.11194378438212027
2017-10-28,45.739622719358344,45.66160184466931,0.07802087468903096
2017-10-29,41.11993233506667,45.60366551610833,-4.483733181041657
2017-10-30,36.910624387558336,44.00399175645487,-7.093367368896537
2017-10-31,38.813020295179165,36.28608637025524,2.5269339249239238
2017-11-01,45.464084691933344,41.78365114452737,3.6804335474059755
2017-11-02,48.157926161829174,48.16322043263539,-0.0052942708062175825
2017-11-03,51.91875610594167,47.87865857036202,4.040097535579648
2017-11-04,49.567871204762504,48.699668441902865,0.8682027628596387
2017-11-05,51.6842541241625,49.77494536777037,1.9093087563921287
2017-11-06,55.433353901500006,51.441335029395596,3.99201887210441
2017-11-07,54.943830083425006,54.858678417575305,0.08515166584970046
2017-11-08,51.89530432029584,54.462625469068506,-2.5673211487726633
2017-11-09,51.83081771013334,51.770187719088824,0.0606299910445145
2017-11-10,47.27268200487501,51.00425164447399,-3.7315696395989804
2017-11-11,48.70900465893751,44.24190830974344,4.4670963491940725
2017-11-12,49.91962356686667,48.16438378521888,1.7552397816477878
2017-11-13,51.5787265838375,51.352777800687406,0.2259487831500948
2017-11-14,48.81453219926251,50.50639964474094,-1.6918674454784295
2017-11-15,48.556580874095836,47.15696375851355,1.3996171155822879
2017-11-16,47.90876940892084,47.869144915440685,0.0396244934801544
2017-11-17,49.098867241204175,45.814178270407794,3.284688970796381
2017-11-18,47.7006462594,48.40107338002923,-0.7004271206292287
2017-11-19,47.964461446825,44.97635441685818,2.9881070299668195
2017-11-20,48.58002899635417,46.02555707792672,2.5544719184274527
2017-11-21,49.76133836202501,47.370989766475425,2.3903485955495825
2017-11-22,50.01929090832084,50.96821843317732,-0.9489275248564795
2017-11-23,48.603482003129166,50.62730917744642,-2.0238271743172547
2017-11-24,46.692289080991664,44.99821933746488,1.6940697435267822
2017-11-25,45.77480100839167,45.033456484683256,0.7413445237084133
2017-11-26,45.66927713145417,44.50908183496731,1.1601952964868616
2017-11-27,49.101796730075,46.1674627544771,2.9343339755979017
2017-11-28,50.76969554043334,49.77957833978998,0.9901172006433612
2017-11-29,51.860129694650006,50.84814004467616,1.0119896499738488
2017-11-30,50.37104204929583,50.408630918095376,-0.037588868799545594
2017-12-01,49.122316584591665,49.430745243626035,-0.30842865903436945
2017-12-02,48.040674560375,47.89733426699842,0.14334029337658194
2017-12-03,46.923861573900005,46.43563316508109,0.4882284088189124
2017-12-04,49.58839105927917,45.684470107591586,3.9039209516875815
2017-12-05,49.93135129138334,49.3724371136894,0.5589141776939428
2017-12-06,50.59088437542917,49.66773404517634,0.923150330252831
2017-12-07,48.59175794200001,49.27898904197215,-0.6872310999721449
2017-12-08,48.99040899087917,43.82933746563599,5.16107152524318
2017-12-09,41.662223586691674,47.777374679539825,-6.115151092848151
2017-12-10,39.19701779405833,41.805361005054976,-2.608343210996644
2017-12-11,41.506860543945834,41.885422971604655,-0.37856242765882087
2017-12-12,42.00518015540833,44.577518775053385,-2.572338619645052
2017-12-13,41.7911955858875,45.258961750730734,-3.4677661648432334
2017-12-14,42.61781821606667,44.530202472911185,-1.9123842568445184
2017-12-15,45.200269504508334,45.75770364289083,-0.5574341383824972
2017-12-16,45.593060354516666,45.77556528553308,-0.1825049310164104
2017-12-17,47.69185290827084,45.818940458096485,1.8729124501743541
2017-12-18,51.317843327541674,46.331207645143586,4.986635682398088
2017-12-19,51.552345309320835,50.339344225489995,1.2130010838308394
2017-12-20,50.3094873702625,50.62395532023454,-0.3144679499720411
2017-12-21,50.62313195446251,50.63744215990022,-0.014310205437709556
2017-12-22,49.68512280621667,49.44373017578674,0.2413926304299281
2017-12-23,48.37190951022084,48.306161090889844,0.06574841933099407
2017-12-24,48.95523436523334,46.844064904143,2.111169461090334
2017-12-25,46.37277941340417,47.52255365612558,-1.1497742427214135
2017-12-26,45.61064705677501,45.602472218733965,0.008174838041043131
2017-12-27,46.305358429854174,45.84821204473308,0.4571463851210922
2017-12-28,45.569611011129176,46.10476131152611,-0.5351503003969356
2017-12-29,44.7605763043375,44.7222581439177,0.03831816041979863
2017-12-30,44.78402808998334,44.55390877588089,0.23011931410244557
2017-12-31,44.68436441191667,41.30944836819724,3.3749160437194305
