timestamp,actual,predicted,error
2016-09-06 06:00:00,21.8966239224,22.14126178970081,-0.24463786730080983
2016-09-06 07:00:00,23.9778383218,22.383732189496595,1.5941061323034056
2016-09-06 08:00:00,24.5054540431,24.444050958578085,0.06140308452191334
2016-09-06 09:00:00,25.1210496786,25.080985148509264,0.04006453009073496
2016-09-06 10:00:00,25.2968922786,25.567166721042284,-0.2702744424422825
2016-09-06 11:00:00,26.645282642500003,26.299868380713097,0.3454142617869067
2016-09-06 12:00:00,26.733233249600005,27.28724429226705,-0.5540110426670459
2016-09-06 13:00:00,26.7625403496,27.27244003945594,-0.509899689855942
2016-09-06 14:00:00,27.466057285100003,27.284184262306322,0.18187302279368112
2016-09-06 15:00:00,27.671236292200003,27.789254883969498,-0.11801859176949492
2016-09-06 16:00:00,27.026362863800003,27.953479531250746,-0.9271166674507434
2016-09-06 17:00:00,27.7005433922,27.4750705174919,0.22547287470809962
2016-09-06 18:00:00,28.814447649,28.015896264552254,0.7985513844477481
2016-09-06 19:00:00,28.902368949000003,29.135432458567994,-0.23306350956799093
2016-09-06 20:00:00,28.5213180348,29.22991819072856,-0.7086001559285613
2016-09-06 21:00:00,27.671236292200003,28.59973662203122,-0.9285003298312162
2016-09-06 22:00:00,27.905751706400004,27.70681091263115,0.19894079376885543
2016-09-06 23:00:00,27.348799578,27.95019017716562,-0.6013905991656188
2016-09-07 00:00:00,25.179663878600003,26.355013852900257,-1.1753499743002536
2016-09-07 01:00:00,23.743322907600003,24.112871669849124,-0.3695487622491207
2016-09-07 02:00:00,22.3656254437,22.581900483706885,-0.21627504000688447
2016-09-07 03:00:00,20.9586208798,21.706138446678434,-0.7475175668784324
2016-09-07 04:00:00,20.636184165600003,21.23070075928688,-0.5945165936868761
2016-09-07 05:00:00,20.284411044300004,20.584233129610094,-0.29982208531009036
2016-09-07 06:00:00,19.9033601301,20.561936214726305,-0.6585760846263042
2016-09-07 07:00:00,20.3430545514,20.075755443396528,0.2672991080034741
2016-09-07 08:00:00,23.4501932934,21.35740968107189,2.0927836123281125
2016-09-07 09:00:00,25.003791971500004,24.485155371091928,0.518636600408076
2016-09-07 10:00:00,24.0657889289,25.402402720279188,-1.336613791379186
2016-09-07 11:00:00,24.7985836573,24.257885454053326,0.5406982032466736
2016-09-07 12:00:00,25.853844407000008,25.490236185521926,0.36360822147808136
2016-09-07 13:00:00,25.414149985700003,26.402464427647807,-0.9883144419478036
2016-09-07 14:00:00,24.593404650200004,25.820381898385445,-1.2269772481854417
2016-09-07 15:00:00,24.007145421800004,24.570348762319533,-0.5632033405195287
2016-09-07 16:00:00,23.772659314700004,24.015738571619586,-0.24307925691958232
2016-09-07 17:00:00,23.508836800500003,23.883157224747862,-0.37432042424785905
2016-09-07 18:00:00,24.739969457300003,23.908255349496052,0.8317141078039505
2016-09-07 19:00:00,25.853844407000008,25.355840543229775,0.49800386377023287
2016-09-07 20:00:00,26.469410735400004,26.23937189248908,0.23003884291092547
2016-09-07 21:00:00,27.7884939993,27.140092550576483,0.6484014487235186
2016-09-07 22:00:00,28.5213180348,28.061983947570155,0.4593340872298448
2016-09-07 23:00:00,26.7039261496,27.963935468005094,-1.2600093184050927
2016-09-08 00:00:00,24.0950960289,24.86979079292275,-0.7746947640227511
2016-09-08 01:00:00,22.2190606366,22.66695836766498,-0.4478977310649803
2016-09-08 02:00:00,20.6654912656,21.121283902030083,-0.4557926364300826
2016-09-08 03:00:00,19.756795323,20.332566142120562,-0.5757708191205637
2016-09-08 04:00:00,19.874053030100004,19.822021219302574,0.05203181079743047
2016-09-08 05:00:00,20.7534418727,20.100301587486378,0.6531402852136239
2016-09-08 06:00:00,20.460312258500004,20.79033239889428,-0.3300201403942751
2016-09-08 07:00:00,21.339671794,20.803569087715243,0.5361027062847583
2016-09-08 08:00:00,21.7793662153,21.3548995320717,0.42446668322830305
2016-09-08 09:00:00,23.127756579200003,22.50627984850197,0.6214767306980349
2016-09-08 10:00:00,23.6847087076,23.956415475006153,-0.2717067674061546
2016-09-08 11:00:00,24.329582136000003,24.13721192974267,0.19237020625733336
2016-09-08 12:00:00,26.205617528300003,25.21738233273678,0.9882351955632238
2016-09-08 13:00:00,25.0624061715,26.5229610733797,-1.4605549018797
2016-09-08 14:00:00,26.000409214100003,25.556481576902087,0.44392763719791617
2016-09-08 15:00:00,26.1762811212,26.26274272299289,-0.08646160179289097
2016-09-08 16:00:00,25.765923107000003,26.485128976149635,-0.7192058691496328
2016-09-08 17:00:00,24.827890757300004,25.87783134600017,-1.0499405887001672
2016-09-08 18:00:00,25.32622868570001,25.07665463644761,0.24957404925239857
2016-09-08 19:00:00,25.824537307000003,25.621442539819338,0.20309476718066577
2016-09-08 20:00:00,26.440103635400003,26.20178186814548,0.23832176725452214
2016-09-08 21:00:00,26.1762811212,26.927580123023585,-0.7512990018235861
2016-09-08 22:00:00,26.088359821200005,26.125806537388243,-0.03744671618823858
2016-09-08 23:00:00,26.0590527212,26.029062260075108,0.029990461124892676
2016-09-09 00:00:00,24.388196336000007,25.523721570625245,-1.1355252346252378
2016-09-09 01:00:00,22.2483970437,23.150067129080007,-0.9016700853800081
2016-09-09 02:00:00,20.3723616514,20.955732997770124,-0.5833713463701251
2016-09-09 03:00:00,19.815438830100003,19.92963076605617,-0.11419193595616761
2016-09-09 04:00:00,20.2551332514,19.9493155232593,0.3058177281406991
2016-09-09 05:00:00,19.9326672301,20.394560671540237,-0.46189344144023536
2016-09-09 06:00:00,19.287793801700005,20.043619479477456,-0.7558256777774517
2016-09-09 07:00:00,19.4343586088,19.400400814099513,0.033957794700487653
2016-09-09 08:00:00,19.405051508800003,19.53218957032232,-0.12713806152231655
2016-09-09 09:00:00,20.1671826443,19.55119294561959,0.6159896986804085
2016-09-09 10:00:00,21.251750494,20.565185331113724,0.686565162886275
2016-09-09 11:00:00,20.5482335585,21.282837290777874,-0.734603732277872
2016-09-09 12:00:00,22.2483970437,21.149201998061923,1.0991950456380764
2016-09-09 13:00:00,24.388196336000007,23.42124842767657,0.9669479083234371
2016-09-09 14:00:00,24.1537102289,25.040049054972066,-0.8863388260720662
2016-09-09 15:00:00,23.9778383218,24.338787714910186,-0.3609493931101859
2016-09-09 16:00:00,23.4795297005,24.04932956008759,-0.5697998595875902
2016-09-09 17:00:00,25.0330990715,23.864396458409864,1.1687026130901366
2016-09-09 18:00:00,24.300275036,25.16160118018074,-0.8613261441807403
2016-09-09 19:00:00,25.179663878600003,24.860835614330593,0.3188282642694098
2016-09-09 20:00:00,24.388196336000007,25.236814411171114,-0.8486180751711068
2016-09-09 21:00:00,25.0917132715,24.78490241187852,0.306810859621482
2016-09-09 22:00:00,24.358889236000003,25.116645484176303,-0.7577562481762996
2016-09-09 23:00:00,23.6260945076,24.68134370075491,-1.055249193154907
2016-09-10 00:00:00,23.0398352792,23.604120326688072,-0.5642850474880738
2016-09-10 01:00:00,22.688062157900003,22.73746159911367,-0.049399441213665796
2016-09-10 02:00:00,22.2190606366,22.558516974785157,-0.3394563381851583
2016-09-10 03:00:00,21.3690082011,22.142043281696044,-0.773035080596042
2016-09-10 04:00:00,21.5741872082,21.37750426847876,0.19668293972124218
2016-09-10 05:00:00,20.0792320372,21.179780482733626,-1.1005484455336259
2016-09-10 06:00:00,18.5256626662,19.58926025531297,-1.0635975891129696
2016-09-10 07:00:00,18.203225952000004,18.389147041747613,-0.1859210897476089
2016-09-10 08:00:00,18.3204836591,18.216984369054995,0.10349929004500424
2016-09-10 09:00:00,18.7015345733,18.377288113122212,0.32424646017778613
2016-09-10 10:00:00,19.991310737200003,19.07456799509393,0.9167427421060736
2016-09-10 11:00:00,20.8413631727,20.331807154501302,0.5095560181986976
2016-09-10 12:00:00,21.7207520153,21.188459124334205,0.5322928909657954
2016-09-10 13:00:00,22.6294479579,22.268100312070104,0.36134764582989476
2016-09-10 14:00:00,23.6260945076,23.212698538601703,0.413395968998298
2016-09-10 15:00:00,23.9778383218,24.232522422791916,-0.2546841009919163
2016-09-10 16:00:00,24.4468398431,24.204255012631407,0.24258483046859425
2016-09-10 17:00:00,23.714015807600003,24.862281043906982,-1.1482652363069796
2016-09-10 18:00:00,24.300275036,23.965095800421473,0.3351792355785257
2016-09-10 19:00:00,25.414149985700003,24.982367347614968,0.4317826380850356
2016-09-10 20:00:00,26.2935388283,25.9403031219077,0.35323570639230084
2016-09-10 21:00:00,25.9711021141,26.508700041791958,-0.5375979276919587
2016-09-10 22:00:00,24.212353736,25.55951827646944,-1.3471645404694392
2016-09-10 23:00:00,25.0624061715,24.705656846465278,0.35674932503472334
2016-09-11 00:00:00,25.003791971500004,25.074747854412703,-0.07095588291269905
2016-09-11 01:00:00,24.5054540431,24.929910852734988,-0.42445680963498944
2016-09-11 02:00:00,23.127756579200003,24.17789243321497,-1.0501358540149681
2016-09-11 03:00:00,21.310364694,22.427377861688388,-1.1170131676883877
2016-09-11 04:00:00,19.668874023,20.652015260518557,-0.9831412375185558
2016-09-11 05:00:00,18.818792280400004,19.23255946648084,-0.41376718608083607
2016-09-11 06:00:00,18.4670484662,18.473758957596104,-0.006710491396102469
2016-09-11 07:00:00,18.6722274733,18.50160595570511,0.17062151759489197
2016-09-11 08:00:00,17.675580923600002,18.688276880167884,-1.0126959565678817
2016-09-11 09:00:00,17.880789237800002,17.652895608368695,0.22789362943130698
2016-09-11 10:00:00,18.5842768662,18.178437051602103,0.405839814597897
2016-09-11 11:00:00,20.9879279798,19.38602833423097,1.601899645569027
2016-09-11 12:00:00,21.7793662153,21.39000735377405,0.38935886152595245
2016-09-11 13:00:00,22.4828831508,22.307285577797664,0.17559757300233514
2016-09-11 14:00:00,23.596758100500004,23.104667845137445,0.4920902553625588
2016-09-11 15:00:00,23.8019664147,24.293950838690698,-0.4919844239906972
2016-09-11 16:00:00,24.270967936,24.173339281754625,0.09762865424537637
2016-09-11 17:00:00,23.1570929863,24.701265475792653,-1.5441724894926523
2016-09-11 18:00:00,24.6227117502,23.85356076215015,0.7691509880498515
2016-09-11 19:00:00,25.355535785700003,25.259775665649922,0.09576012005008039
2016-09-11 20:00:00,25.590021892800003,25.675621198985304,-0.08559930618530132
2016-09-11 21:00:00,25.355535785700003,25.598668824378734,-0.2431330386787316
2016-09-11 22:00:00,25.267614485700005,25.35448868158774,-0.08687419588773437
2016-09-11 23:00:00,23.831273514700005,25.191659057265646,-1.3603855425656413
2016-09-12 00:00:00,24.241631528900005,23.715654775489483,0.5259767534105215
2016-09-12 01:00:00,22.0431887295,23.740122891863518,-1.6969341623635188
2016-09-12 02:00:00,20.6068770656,21.456338335124443,-0.8494612695244435
2016-09-12 03:00:00,18.8480993804,19.64522668625496,-0.7971273058549606
2016-09-12 04:00:00,18.5256626662,18.45371228131301,0.07195038488698913
2016-09-12 05:00:00,18.291147252,18.52664672795546,-0.23549947595546072
2016-09-12 06:00:00,17.9394034378,18.318704526178088,-0.37930108837808874
2016-09-12 07:00:00,19.4929728088,18.738509052661655,0.754463756138346
2016-09-12 08:00:00,19.9326672301,19.72513162569042,0.20753560440958196
2016-09-12 09:00:00,21.6034943082,20.559996349735616,1.043497958464382
2016-09-12 10:00:00,21.456929501100003,21.70037709635462,-0.24344759525461868
2016-09-12 11:00:00,21.691444915300004,21.718634936714786,-0.027190021414781995
2016-09-12 12:00:00,23.3329648934,22.277122086001192,1.0558428073988075
2016-09-12 13:00:00,24.5640975502,24.424902444383783,0.13919510581621708
2016-09-12 14:00:00,28.1109307135,26.728630217184865,1.3823004963151355
2016-09-12 15:00:00,28.63857574190001,28.767474200954698,-0.12889845905468889
2016-09-12 16:00:00,27.378106678000005,28.637399843094105,-1.2592931650940997
2016-09-12 17:00:00,28.2281884206,27.774013472748553,0.4541749478514454
2016-09-12 18:00:00,28.873061849000003,28.566792700137338,0.30626914886266476
2016-09-12 19:00:00,29.6351929845,29.20256696212466,0.43262602237534153
2016-09-12 20:00:00,28.843754749,29.861620910547654,-1.017866161547655
2016-09-12 21:00:00,29.781757791600004,29.17426082107717,0.6074969705228348
2016-09-12 22:00:00,28.961012456100004,29.70082575241559,-0.7398132963155852
2016-09-12 23:00:00,30.28009572,29.322495883045157,0.9575998369548415
2016-09-13 00:00:00,27.495364385100004,28.580492397194586,-1.0851280120945823
2016-09-13 01:00:00,24.329582136000003,25.29075470624777,-0.9611725702477685
2016-09-13 02:00:00,22.717398565000003,23.110961706155262,-0.3935631411552585
2016-09-13 03:00:00,21.691444915300004,22.203297971020262,-0.511853055720259
2016-09-13 04:00:00,22.2190606366,21.79448252922643,0.42457810737356994
2016-09-13 05:00:00,21.955267429500005,22.13977922727133,-0.1845117977713251
2016-09-13 06:00:00,20.8413631727,21.77189973110374,-0.930536558403741
2016-09-13 07:00:00,21.0758785869,21.059878775594,0.015999811305999145
2016-09-13 08:00:00,21.867316822400003,21.231920770770184,0.6353960516298187
2016-09-13 09:00:00,24.739969457300003,22.928159185943272,1.8118102713567303
2016-09-13 10:00:00,26.7625403496,26.16345755209355,0.5990827975064477
2016-09-13 11:00:00,27.8178010993,27.3037256233557,0.5140754759442991
2016-09-13 12:00:00,29.3713997774,28.275687273630556,1.0957125037694446
2016-09-13 13:00:00,28.5213180348,29.623115651522458,-1.1017976167224575
2016-09-13 14:00:00,28.5213180348,28.78414726738911,-0.26282923258910884
2016-09-13 15:00:00,29.1075772632,28.69704341710458,0.41053384609541865
2016-09-13 16:00:00,29.078270163200003,29.37741144847622,-0.2991412852762174
2016-09-13 17:00:00,28.081623613500003,29.393125807843607,-1.3115021943436034
2016-09-13 18:00:00,29.4006775703,28.367751347052636,1.0329262232473653
2016-09-13 19:00:00,30.631839534200004,29.849244276545313,0.7825952576546911
2016-09-13 20:00:00,31.862972191000004,31.221087723539416,0.6418844674605886
2016-09-13 21:00:00,31.804328683900003,31.888616642721708,-0.08428795882170448
2016-09-13 22:00:00,29.6938071845,30.83274591794464,-1.1389387334446397
2016-09-13 23:00:00,30.3093735129,29.497956290545925,0.8114172223540734
2016-09-14 00:00:00,28.667882841900003,29.101838300963244,-0.43395545906324173
2016-09-14 01:00:00,25.824537307000003,26.86305451369619,-1.0385172066961879
2016-09-14 02:00:00,25.238278078600004,24.822692936056928,0.4155851425430761
2016-09-14 03:00:00,24.241631528900005,24.358729007352178,-0.11709747845217322
2016-09-14 04:00:00,23.8605806147,23.987446799938134,-0.1268661852381321
2016-09-14 05:00:00,23.6260945076,23.80310743445836,-0.17701292685836023
2016-09-14 06:00:00,22.922577572100003,23.70201550465,-0.779437932549996
2016-09-14 07:00:00,23.3915790934,22.99963640788407,0.39194268551593225
2016-09-14 08:00:00,24.358889236000003,23.80917756811609,0.549711667883912
2016-09-14 09:00:00,25.765923107000003,25.20949670582785,0.5564264011721534
2016-09-14 10:00:00,26.1176669212,26.788764639726683,-0.6710977185266813
2016-09-14 11:00:00,26.5866684425,26.715018823780795,-0.12835038128079646
2016-09-14 12:00:00,27.641929192200003,27.121523232636804,0.5204059595631989
2016-09-14 13:00:00,27.8764446064,28.126107737390207,-0.2496631309902071
2016-09-14 14:00:00,28.462674527700003,28.191989766714517,0.27068476098548544
2016-09-14 15:00:00,28.1695742206,28.7372636223159,-0.5676894017158993
2016-09-14 16:00:00,28.9317053561,28.46837988435836,0.4633254717416406
2016-09-14 17:00:00,29.1661914632,29.211524623412547,-0.04533316021254663
2016-09-14 18:00:00,29.6351929845,29.460391108903266,0.1748018755967351
2016-09-14 19:00:00,29.781757791600004,29.930197614901786,-0.14843982330178207
2016-09-14 20:00:00,28.902368949000003,30.1249907916376,-1.2226218426375972
2016-09-14 21:00:00,30.3093735129,29.296787069958004,1.0125864429419948
2016-09-14 22:00:00,29.9283225987,30.140867208698783,-0.21254460999878333
2016-09-14 23:00:00,28.814447649,29.50601091500374,-0.6915632660037367
2016-09-15 00:00:00,26.088359821200005,27.177606377177735,-1.0892465559777307
2016-09-15 01:00:00,23.9192241218,24.36394435267008,-0.4447202308700824
2016-09-15 02:00:00,21.6621378153,22.205591933045657,-0.5434541177456573
2016-09-15 03:00:00,20.0792320372,20.962738763499,-0.8835067262990002
2016-09-15 04:00:00,18.965357087500003,19.33170118236497,-0.3663440948649672
2016-09-15 05:00:00,19.3464080017,18.80672096526139,0.5396870364386075
2016-09-15 06:00:00,19.5516163159,19.430899666928077,0.12071664897192136
2016-09-15 07:00:00,19.639537615900004,19.57912218992678,0.060415425973221915
2016-09-15 08:00:00,20.636184165600003,19.82105679754131,0.8151273680586932
2016-09-15 09:00:00,22.5708337579,21.269579191391216,1.301254566508785
2016-09-15 10:00:00,23.0691423792,23.0294956253781,0.03964675382189853
2016-09-15 11:00:00,23.8019664147,23.94232510675006,-0.1403586920500608
2016-09-15 12:00:00,26.0297163141,24.49949780582513,1.5302185082748707
2016-09-15 13:00:00,25.7072795999,26.42165192011162,-0.7143723202116199
2016-09-15 14:00:00,25.0624061715,25.972945647970715,-0.9105394764707135
2016-09-15 15:00:00,25.5314076928,25.359990197952353,0.17141749484764546
2016-09-15 16:00:00,25.7072795999,25.72487294521825,-0.017593345318250186
2016-09-15 17:00:00,27.348799578,26.10203857966909,1.2467609983309096
2016-09-15 18:00:00,28.667882841900003,28.074451140412283,0.5934317014877202
2016-09-15 19:00:00,30.0748874058,29.014439553410348,1.0604478523896503
2016-09-15 20:00:00,29.6938071845,30.360631394879682,-0.6668242103796835
2016-09-15 21:00:00,30.0162732058,30.020800697258682,-0.004527491458681254
2016-09-15 22:00:00,30.162838012900004,29.74539881433031,0.41743919856969214
2016-09-15 23:00:00,29.7524506916,30.078994082640488,-0.326543391040488
2016-09-16 00:00:00,29.28344917030001,29.04280500107947,0.24064416922054122
2016-09-16 01:00:00,27.671236292200003,28.10102318881699,-0.4297868966169851
2016-09-16 02:00:00,25.9417950141,25.977316332049018,-0.03552131794901925
2016-09-16 03:00:00,24.183017328900004,24.78900035949001,-0.6059830305900071
2016-09-16 04:00:00,23.714015807600003,23.73821009744835,-0.024194289848345818
2016-09-16 05:00:00,23.186400086300004,23.479383469728873,-0.29298338342886865
2016-09-16 06:00:00,23.0105281792,23.084860943615887,-0.07433276441588532
2016-09-16 07:00:00,23.6260945076,23.064367438960875,0.5617270686391258
2016-09-16 08:00:00,24.6813259502,24.04410972323631,0.637216226963691
2016-09-16 09:00:00,26.3814894354,25.644310459386215,0.7371789760137837
2016-09-16 10:00:00,26.5280542425,26.689550921811826,-0.1614966793118242
2016-09-16 11:00:00,25.9417950141,27.01519748467232,-1.0734024705723222
2016-09-16 12:00:00,26.645282642500003,26.35659155181301,0.28869109068699217
2016-09-16 13:00:00,27.8178010993,27.047709638926413,0.7700914603735853
2016-09-16 14:00:00,28.316139027700004,28.24272664970494,0.07341237799506217
2016-09-16 15:00:00,25.853844407000008,28.372291982807372,-2.5184475758073646
2016-09-16 16:00:00,26.088359821200005,26.01935675178352,0.06900306941648537
2016-09-16 17:00:00,26.8797980567,26.58035365929637,0.2994443974036294
2016-09-16 18:00:00,27.1143134709,27.273449384010682,-0.15913591311068132
2016-09-16 19:00:00,28.3454461277,27.68275608768868,0.66269004001132
2016-09-16 20:00:00,27.671236292200003,28.577717092634824,-0.9064808004348208
2016-09-16 21:00:00,27.671236292200003,27.799891469849484,-0.1286551776494811
2016-09-16 22:00:00,28.286802620600003,27.730985211096097,0.5558174095039057
2016-09-16 23:00:00,28.63857574190001,28.406524021094924,0.23205172080508518
2016-09-17 00:00:00,27.5833149922,27.70257865393639,-0.11926366173639025
2016-09-17 01:00:00,26.1762811212,26.18089758092953,-0.0046164597295295096
2016-09-17 02:00:00,25.238278078600004,25.290142852162898,-0.05186477356289387
2016-09-17 03:00:00,23.3915790934,24.19568721631771,-0.8041081229177109
2016-09-17 04:00:00,23.508836800500003,23.127338983792367,0.38149781670763616
2016-09-17 05:00:00,22.9811917721,23.464366141721463,-0.4831743696214623
2016-09-17 06:00:00,22.3949325437,22.92054962913686,-0.5256170854368598
2016-09-17 07:00:00,22.2190606366,22.481787025496036,-0.26272638889603783
2016-09-17 08:00:00,21.9845745295,22.261528473203438,-0.27695394370343607
2016-09-17 09:00:00,21.5155730082,22.003514626058667,-0.48794161785866663
2016-09-17 10:00:00,23.0691423792,22.006526610008837,1.0626157691911615
2016-09-17 11:00:00,24.945148464400003,24.090657832990278,0.8544906314097247
2016-09-17 12:00:00,25.6193582999,25.77992698983439,-0.1605686899343901
2016-09-17 13:00:00,25.5607147928,26.238326505567244,-0.677611712767245
2016-09-17 14:00:00,26.7039261496,25.891927050035832,0.8119990995641686
2016-09-17 15:00:00,26.469410735400004,27.072762638585186,-0.6033519031851817
2016-09-17 16:00:00,26.146974021200005,26.86081192972486,-0.7138379085248552
2016-09-17 17:00:00,26.5866684425,26.58359786242191,0.0030705800780879144
2016-09-17 18:00:00,26.674619049600004,26.926657338738615,-0.2520382891386106
2016-09-17 19:00:00,26.909105156700004,26.989047396633694,-0.07994223993368976
2016-09-17 20:00:00,26.9970557638,27.13328103657333,-0.13622527277333063
2016-09-17 21:00:00,27.553978585100005,27.300984809100854,0.2529937759991512
2016-09-17 22:00:00,27.8178010993,27.691788470227163,0.12601262907283584
2016-09-17 23:00:00,27.290185378,27.974199814700505,-0.6840144367005045
2016-09-18 00:00:00,26.440103635400003,26.583955198627756,-0.14385156322775217
2016-09-18 01:00:00,25.4434570857,25.784908557631542,-0.341451471931542
2016-09-18 02:00:00,24.0657889289,24.416254099300776,-0.3504651704007742
2016-09-18 03:00:00,22.834626965000005,23.250962317915214,-0.4163353529152083
2016-09-18 04:00:00,22.277704143700003,22.553510611036135,-0.2758064673361318
2016-09-18 05:00:00,22.1604464366,22.308620418773348,-0.14817398217334699
2016-09-18 06:00:00,21.7500591153,22.140670675880994,-0.390611560580993
2016-09-18 07:00:00,21.7793662153,21.924127199620976,-0.14476098432097473
2016-09-18 08:00:00,20.9586208798,21.939825410050343,-0.9812045302503414
2016-09-18 09:00:00,21.222443394000003,21.339054769684072,-0.11661137568406943
2016-09-18 10:00:00,22.2483970437,21.54000897983828,0.7083880638617188
2016-09-18 11:00:00,24.769276557300003,23.28186584071065,1.487410716589352
2016-09-18 12:00:00,25.7072795999,25.86828396659879,-0.16100436669878704
2016-09-18 13:00:00,25.853844407000008,26.347543760801685,-0.4936993538016772
2016-09-18 14:00:00,27.378106678000005,26.460896576239335,0.91721010176067
2016-09-18 15:00:00,28.726497041900004,28.12620491868523,0.6002921232147749
2016-09-18 16:00:00,28.9317053561,29.056410546523402,-0.124705190423402
2016-09-18 17:00:00,29.078270163200003,29.16702390614259,-0.0887537429425862
2016-09-18 18:00:00,30.10419450580001,29.39992321708204,0.704271288717969
2016-09-18 19:00:00,29.5179352774,30.681002392781874,-1.1630671153818746
2016-09-18 20:00:00,29.547242377400003,29.666587197660714,-0.1193448202607108
2016-09-18 21:00:00,29.576578784500004,29.810641573113664,-0.23406278861365948
2016-09-18 22:00:00,30.0162732058,29.766173494283635,0.25009971151636634
2016-09-18 23:00:00,28.873061849000003,29.593959461145815,-0.7208976121458122
2016-09-19 00:00:00,26.9677486638,27.43918892843122,-0.471440264631223
2016-09-19 01:00:00,23.127756579200003,24.138907804065507,-1.011151224865504
2016-09-19 02:00:00,23.831273514700005,22.906751935983205,0.9245215787167993
2016-09-19 03:00:00,23.420886193400005,23.302056564501456,0.11882962889854909
2016-09-19 04:00:00,22.2483970437,23.228608016517164,-0.9802109728171651
2016-09-19 05:00:00,22.717398565000003,22.373853785133345,0.343544779866658
2016-09-19 06:00:00,22.5414973508,22.96216878584403,-0.4206714350440315
2016-09-19 07:00:00,23.3329648934,22.56992752466203,0.7630373687379688
2016-09-19 08:00:00,24.6813259502,24.403693294875307,0.2776326553246946
2016-09-19 09:00:00,27.055669963800003,26.203752074579114,0.8519178892208892
2016-09-19 10:00:00,27.553978585100005,27.370734495397986,0.18324408970201844
2016-09-19 11:00:00,28.374753227700005,27.977625862536158,0.39712736516384695
2016-09-19 12:00:00,28.961012456100004,28.800878148566643,0.16013430753336166
2016-09-19 13:00:00,28.63857574190001,29.245140716366336,-0.6065649744663268
2016-09-19 14:00:00,28.081623613500003,28.746480270336647,-0.6648566568366441
2016-09-19 15:00:00,28.1109307135,28.31043151082682,-0.19950079732682013
2016-09-19 16:00:00,28.873061849000003,28.477443922424598,0.3956179265754045
2016-09-19 17:00:00,29.781757791600004,29.215215024243662,0.5665427673563421
2016-09-19 18:00:00,30.338709920000003,30.32462752977166,0.014082390228342234
2016-09-19 19:00:00,32.068151198100004,31.078556955391527,0.9895942427084776
2016-09-19 20:00:00,31.628456776800004,32.32075064325813,-0.692293866458126
2016-09-19 21:00:00,31.892279291,31.660543040288218,0.2317362507117835
2016-09-19 22:00:00,31.7457144839,31.34313953711852,0.40257494678147765
2016-09-19 23:00:00,30.631839534200004,31.002291005884512,-0.37045147168450754
2016-09-20 00:00:00,29.3420633703,29.35175306025748,-0.00968968995747943
2016-09-20 01:00:00,26.9384122567,27.592441339194707,-0.6540290824947057
2016-09-20 02:00:00,24.5054540431,24.937964564408233,-0.43251052130823453
2016-09-20 03:00:00,22.717398565000003,23.317297905330282,-0.5998993403302784
2016-09-20 04:00:00,24.300275036,22.87003196628366,1.4302430697163402
2016-09-20 05:00:00,23.9192241218,24.400092996665357,-0.480868874865358
2016-09-20 06:00:00,23.9192241218,24.05817009469998,-0.13894597289998245
2016-09-20 07:00:00,24.358889236000003,24.011885199373882,0.3470040366261209
2016-09-20 08:00:00,24.388196336000007,24.24015904090088,0.148037295099126
2016-09-20 09:00:00,24.8865342644,24.9521471506013,-0.06561288620129702
2016-09-20 10:00:00,26.2935388283,25.45788302157606,0.8356558067239419
2016-09-20 11:00:00,27.6126220922,26.816440720573993,0.7961813716260053
2016-09-20 12:00:00,27.847108199300003,28.11793369817416,-0.2708254988741565
2016-09-20 13:00:00,28.63857574190001,28.247381067880056,0.3911946740199532
2016-09-20 14:00:00,27.1143134709,28.723747317020536,-1.6094338461205346
2016-09-20 15:00:00,27.7005433922,27.59375862795421,0.10678476424579131
2016-09-20 16:00:00,27.055669963800003,28.026355622536474,-0.9706856587364712
2016-09-20 17:00:00,28.2281884206,27.549832114039226,0.6783563065607723
2016-09-20 18:00:00,28.5213180348,28.547138200235544,-0.025820165435543885
2016-09-20 19:00:00,28.873061849000003,28.806218650973996,0.06684319802600669
2016-09-20 20:00:00,29.899015498700003,29.2022307024646,0.6967847962354021
2016-09-20 21:00:00,29.781757791600004,30.398526503119946,-0.6167687115199421
2016-09-20 22:00:00,30.778404341300003,30.062407429161212,0.7159969121387917
2016-09-20 23:00:00,29.9283225987,30.12916489305339,-0.2008422943533894
2016-09-21 00:00:00,28.873061849000003,28.833613708692074,0.03944814030792898
2016-09-21 01:00:00,27.1143134709,27.440189729423437,-0.3258762585234365
2016-09-21 02:00:00,25.32622868570001,25.667077787808548,-0.3408491021085389
2016-09-21 03:00:00,23.9778383218,24.413179952693802,-0.4353416308938023
2016-09-21 04:00:00,23.831273514700005,23.428965130172873,0.4023083845271316
2016-09-21 05:00:00,22.893270472100003,23.75287583280947,-0.859605360709466
2016-09-21 06:00:00,22.600140857900005,22.830782917806992,-0.23064205990698738
2016-09-21 07:00:00,22.951884672100004,22.64404647572233,0.3078381963776735
2016-09-21 08:00:00,23.4501932934,23.161363059496452,0.2888302339035498
2016-09-21 09:00:00,24.5054540431,24.021771987100827,0.48368205599917147
2016-09-21 10:00:00,24.0364525218,25.135520346168857,-1.0990678243688556
2016-09-21 11:00:00,25.4434570857,24.29557142504697,1.1478856606530314
2016-09-21 12:00:00,25.883151507000008,26.312444758631727,-0.4292932516317194
2016-09-21 13:00:00,27.7005433922,26.620043748505864,1.0804996436941359
2016-09-21 14:00:00,29.195498563200005,28.31737896398152,0.8781195992184863
