timestamp,actual,predicted,error
2017-07-29,29.324971225354165,29.19011113692805,0.13486008842611596
2017-07-30,28.79001529663334,28.31942630557808,0.47058899105525853
2017-07-31,25.655992174900003,27.044700742222815,-1.3887085673228121
2017-08-01,26.926210734066668,26.173228250475596,0.7529824835910723
2017-08-02,27.319491256870837,27.150479471626262,0.1690117852445745
2017-08-03,28.47001351399167,28.242068543882667,0.22794497010900372
2017-08-04,26.559799937445835,27.562169905530578,-1.0023699680847429
2017-08-05,19.307334310625,21.713419490942783,-2.4060851803177847
2017-08-06,18.645352862600003,19.36056835549759,-0.7152154928975882
2017-08-07,23.462419238616672,21.841208657089272,1.6212105815274
2017-08-08,24.434626109175003,23.73650530600839,0.6981208031666135
2017-08-09,23.71157354926667,23.180978945543828,0.5305946037228431
2017-08-10,26.019957049800002,24.80733238169635,1.2126246681036505
2017-08-11,21.1344964502875,22.601820759357015,-1.4673243090695145
2017-08-12,20.694805692375002,20.79961540817608,-0.10480971580107834
2017-08-13,24.148825712233332,22.401315488508985,1.7475102237243476
2017-08-14,24.466382794283334,24.18785068003516,0.27853211424817204
2017-08-15,25.516755363929168,24.528894220666793,0.987861143262375
2017-08-16,24.57141821955417,25.15515021771941,-0.5837319981652378
2017-08-17,25.360420302366666,25.11287540990015,0.247544892466518
2017-08-18,29.417792916700005,28.10066839918064,1.317124517519364
2017-08-19,30.854118013020837,29.702854155982372,1.1512638570384652
2017-08-20,31.975333170141667,31.09518038911242,0.8801527810292455
2017-08-21,29.7719948639125,29.667862739623075,0.10413212428942487
2017-08-22,29.066039333466666,29.01815765055416,0.04788168291250727
2017-08-23,29.947866771012503,29.439793171931434,0.5080735990810687
2017-08-24,30.959155880550004,30.56684862981366,0.3923072507363443
2017-08-25,30.55366284495,30.38546642534991,0.1681964196000898
2017-08-26,27.913071154625,28.473582684025228,-0.5605115294002267
2017-08-27,28.79978432996667,28.893273075939042,-0.09348874597237256
2017-08-28,29.535042075895834,29.132474659161748,0.4025674167340867
2017-08-29,28.044977527208335,28.26330606227905,-0.21832853507071448
2017-08-30,27.63948327047917,27.861484058503752,-0.22200078802458023
2017-08-31,31.25228549475,30.01188698107077,1.2403985136792315
2017-09-01,30.795494043987503,29.742116566415223,1.0533774775722797
2017-09-02,26.13476517179167,27.243040001984927,-1.1082748301932561
2017-09-03,24.7888207296125,25.213080003992346,-0.4242592743798461
2017-09-04,27.8837603912375,27.091552113029593,0.7922082782079087
2017-09-05,27.571089046983335,27.611274448302428,-0.04018540131909276
2017-09-06,27.0654475450375,27.04239808771519,0.023049457322311895
2017-09-07,27.45383866665833,26.263407703519565,1.1904309631387662
2017-09-08,26.52315751454167,27.34369489113796,-0.8205373765962918
2017-09-09,22.868839340862504,24.528668660975605,-1.6598293201131007
2017-09-10,21.952812959875004,21.67395834470948,0.2788546151655247
2017-09-11,21.188238344912502,19.689007458812306,1.4992308861001966
2017-09-12,22.155558256545834,21.76883984597383,0.38671841057200496
2017-09-13,24.307601811,21.93663419322357,2.370967617776433
2017-09-14,27.23399389826667,23.559977907305996,3.674015990960676
2017-09-15,26.037056521520835,26.388643575136072,-0.351587053615237
2017-09-16,25.292026078870833,24.985427599088737,0.306598479782096
2017-09-17,25.426375930916667,26.838840353149035,-1.4124644222323681
2017-09-18,25.4263747097875,27.356807124886306,-1.9304324150988066
2017-09-19,25.624237932050004,27.184803466241892,-1.5605655341918876
2017-09-20,25.636451665975002,27.742756118370686,-2.1063044523956833
2017-09-21,28.15489991140417,27.786258121948173,0.3686417894559959
2017-09-22,28.72161496749167,27.654044782426567,1.0675701850651045
2017-09-23,26.98727574030417,27.415726552623948,-0.42845081231977744
2017-09-24,27.61505946601667,27.78541195538061,-0.17035248936393899
2017-09-25,27.639486933866667,27.70695644828166,-0.0674695144149915
2017-09-26,27.854444743333335,27.342992374032765,0.5114523693005708
2017-09-27,29.79153293057917,27.170646764978912,2.6208861656002576
2017-09-28,30.262975489083335,27.16203287555915,3.100942613524186
2017-09-29,29.530158780358335,27.02326968126514,2.5068890990931934
2017-09-30,27.473380396712503,26.699194431179812,0.7741859655326913
2017-10-01,26.833386600462504,27.18536579467634,-0.35197919421383617
2017-10-02,24.925614061120836,26.222738658446573,-1.2971245973257375
2017-10-03,27.326819253,26.23393210029152,1.0928871527084816
2017-10-04,24.93049979891667,26.784762912444275,-1.8542631135276046
2017-10-05,26.320412217870835,25.44635808858196,0.8740541292888757
2017-10-06,28.724053562437504,25.609764663650274,3.1142888987872297
2017-10-07,31.183885165608334,26.84371286982067,4.340172295787664
2017-10-08,32.23426139864167,28.640281107666823,3.593980290974848
2017-10-09,30.812592294579172,27.849711922253718,2.962880372325454
2017-10-10,30.91762894097917,27.62257606537844,3.2950528756007316
2017-10-11,28.838866568945836,28.067780031484276,0.7710865374615601
2017-10-12,27.668798918383334,27.521678442537937,0.1471204758453979
2017-10-13,28.513982711895835,26.942404625149482,1.571578086746353
2017-10-14,27.971698787045835,27.18205254083556,0.7896462462102747
2017-10-15,29.855045079666667,27.513594327763457,2.34145075190321
2017-10-16,30.023588990637503,27.15036499659532,2.8732239940421813
2017-10-17,27.22422364380417,27.182780714854257,0.04144292894991253
2017-10-18,24.64958758202917,26.913876014278625,-2.2642884322494545
2017-10-19,26.474306242229165,25.071738802863663,1.4025674393655017
2017-10-20,26.19338669856667,27.36608925912862,-1.1727025605619517
2017-10-21,25.23339844645,26.457556780559003,-1.2241583341090028
2017-10-22,27.87399135790417,26.811724472619765,1.062266885284405
2017-10-23,27.622391125533337,27.011689954835916,0.6107011706974212
2017-10-24,25.196757244675002,27.020547184506427,-1.8237899398314248
2017-10-25,16.561708416158336,26.66093818563072,-10.099229769472384
2017-10-26,16.854835588100002,18.46339706564255,-1.6085614775425476
2017-10-27,18.8358893098625,18.22656870025584,0.6093206096066623
2017-10-28,20.047483899995836,18.358370768441695,1.6891131315541408
2017-10-29,21.539991928145835,20.698808185439457,0.8411837427063773
2017-10-30,16.620336048579166,21.222648228664585,-4.60231218008542
2017-10-31,17.54612902064167,17.79858223469622,-0.252453214054551
2017-11-01,19.864282775637502,18.361050012370725,1.5032327632667766
2017-11-02,21.37876868652917,21.067237442987302,0.311531243541868
2017-11-03,23.794631091795836,21.301906386569705,2.4927247052261308
2017-11-04,21.40319615437917,23.219904832640342,-1.8167086782611719
2017-11-05,24.805920201333336,21.30105992891393,3.504860272419407
2017-11-06,27.446510670529168,24.713799423445053,2.732711247084115
2017-11-07,25.370192999087504,25.95081845346293,-0.5806254543754257
2017-11-08,24.190353872933333,24.584487363640687,-0.39413349070735393
2017-11-09,24.55432119009167,23.991922890054568,0.5623983000371027
2017-11-10,21.75006399981667,24.382450202743794,-2.6323862029271226
2017-11-11,20.623967989416666,20.660847593183103,-0.03687960376643673
2017-11-12,24.37600214014167,21.96258679678369,2.413415343357979
2017-11-13,24.981799435208334,23.057374143335455,1.924425291872879
2017-11-14,22.36319051214167,25.17034022162958,-2.807149709487909
2017-11-15,19.304893273420834,21.81496314736255,-2.510069873941717
2017-11-16,19.634664089395834,19.65161546474043,-0.016951375344596897
2017-11-17,18.493908423350003,20.602462321323046,-2.1085538979730423
2017-11-18,20.037711203275002,18.07504236809218,1.9626688351828214
2017-11-19,20.670377003395835,20.274582070064458,0.39579493333137705
2017-11-20,17.753760055108334,20.28430921647331,-2.530549161364977
2017-11-21,18.914057451208333,17.72002957472491,1.1940278764834211
2017-11-22,17.267654177570837,18.51835267113881,-1.250698493567974
2017-11-23,17.32872162606667,18.04615278961187,-0.7174311635452
2017-11-24,13.2957777007125,17.662282639490055,-4.366504938777554
2017-11-25,12.716852574087502,13.692443435430862,-0.9755908613433597
2017-11-26,14.812713196712501,14.117627434219255,0.695085762493246
2017-11-27,18.689326945020834,16.70715389802875,1.9821730469920844
2017-11-28,21.285946995183334,19.399941944645033,1.8860050505383015
2017-11-29,22.77845380220417,22.406355203704997,0.3720985984991714
2017-11-30,22.6318914373625,23.224483560787572,-0.5925921234250708
2017-12-01,20.523813417425,20.611469296031444,-0.0876558786064443
2017-12-02,20.939077928616666,20.426305288887054,0.5127726397296115
2017-12-03,22.24350031574167,21.584905807163455,0.658594508578215
2017-12-04,20.387023749304166,19.98456859277965,0.4024551565245176
2017-12-05,23.726234426041668,20.473842583329482,3.2523918427121856
2017-12-06,24.375998476754166,21.902746003123543,2.473252473630623
2017-12-07,21.022131807758335,21.904441725050717,-0.8823099172923818
2017-12-08,21.5693039126625,21.102832051703526,0.4664718609589755
2017-12-09,16.58613344175,21.345866881031615,-4.759733439281614
2017-12-10,13.669515272333335,17.539428544282327,-3.8699132719489917
2017-12-11,12.587387238708333,13.967257579298892,-1.3798703405905588
2017-12-12,10.980072309695833,13.520208207090205,-2.5401358973943715
2017-12-13,11.96449169305,12.173164179330717,-0.208672486280717
2017-12-14,10.911675643941669,12.902626980885923,-1.9909513369442546
2017-12-15,10.757781619583334,10.97430952905005,-0.2165279094667163
2017-12-16,10.193510042958334,11.048294812207892,-0.8547847692495587
2017-12-17,11.61518036815,10.603537779268471,1.0116425888815286
2017-12-18,12.472580337845834,11.941651537117425,0.5309288007284092
2017-12-19,14.536679390845835,11.940800498009555,2.5958788928362804
2017-12-20,13.928445943091667,13.873059085727341,0.05538685736432569
2017-12-21,15.545533568825,12.030266291236252,3.515267277588748
2017-12-22,12.255175385529165,15.238456692884068,-2.9832813073549023
2017-12-23,12.6191427026875,12.485022449528174,0.13412025315932574
2017-12-24,12.931811604683334,13.078070408153224,-0.1462588034698893
2017-12-25,11.341593705133334,11.735583136158276,-0.39398943102494144
2017-12-26,10.975185350770834,11.71673708339035,-0.7415517326195165
2017-12-27,11.238998095937502,10.986689651389522,0.25230844454797996
2017-12-28,10.007862996879167,11.12927334081242,-1.1214103439332526
2017-12-29,11.207246295345833,10.024193847162977,1.1830524481828562
2017-12-30,11.0338117620625,11.087649126092163,-0.05383736402966299
2017-12-31,10.843276535929169,9.983303476121078,0.859973059808091
