timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-24,31.972845833333334,32.51194729687494,-0.5391014635416091,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-25,31.53109166666667,31.937752541666697,-0.40666087500002845,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-26,32.472941666666664,32.55033028298623,-0.07738861631956695,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-27,31.989520833333334,33.28485019270841,-1.2953293593750779,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-28,32.87300833333333,32.96744639583331,-0.09443806249998232,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-29,32.23956666666667,32.62513813020841,-0.3855714635417442,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-30,35.29847916666667,34.39076372916672,0.9077154374999452,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2016-12-31,32.422925,33.08184492361108,-0.6589199236110801,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-01,31.60611666666667,33.156118604166736,-1.5500019375000669,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-02,33.2980875,35.4099563333334,-2.1118688333333964,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-03,40.99957916666667,38.71653214166677,2.2830470249999024,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-04,44.88366666666667,43.27992659097222,1.6037400756944535,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-05,38.81582083333333,40.45397293055558,-1.638152097222246,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-06,43.45004583333333,42.30084210277772,1.1492037305556053,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-07,50.051337499999995,47.77992438958329,2.2714131104167024,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-08,58.411274999999996,55.13735714012796,3.2739178598720358,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-09,56.752625,58.83406220743058,-2.081437207430575,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-10,54.443841666666664,57.14752528471555,-2.703683618048885,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-11,55.910783333333335,56.787242238556345,-0.8764589052230107,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-12,64.3040625,61.28023795908702,3.023824540912983,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-13,64.58747083333334,65.50846306336555,-0.920992230032212,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-14,63.42891666666666,63.29367745765158,0.1352392090150758,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-15,67.17129166666666,65.96577686147226,1.2055148051943974,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-16,73.60587916666667,70.09180212943669,3.514077037229981,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-17,69.52175833333332,71.38269475759637,-1.8609364242630448,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-18,70.87201666666667,70.18319571313086,0.6888209535358101,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-19,73.23079583333333,73.15758825676194,0.07320757657139154,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-20,73.83925,71.91894852307487,1.9203014769251325,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-21,74.28933333333333,72.82988129125944,1.4594520420738917,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-22,84.27458333333333,78.51910879154093,5.755474541792395,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-23,59.95323333333334,69.8743004229761,-9.921067089642769,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-24,59.011387500000005,60.239856664923245,-1.22846916492324,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-25,63.41224583333334,62.58822777291557,0.8240180604177638,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-26,69.2467,67.77516599452402,1.4715340054759878,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-27,63.96235000000001,67.95370124774446,-3.991351247744454,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-28,63.145520833333336,63.509571834694206,-0.36405100136087043,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-29,66.23778333333333,66.3909711169927,-0.15318778365937646,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-30,61.15347083333333,65.58797208019307,-4.434501246859739,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-01-31,60.72004166666667,62.865203815683834,-2.1451621490171675,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-01,59.56149583333333,62.3813012409535,-2.8198054076201657,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-02,65.16257083333333,62.98204561419288,2.1805252191404563,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-03,64.945875,64.87800497611472,0.06787002388527696,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-04,59.844883333333335,61.51310255961109,-1.6682192262777562,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-05,64.53744999999999,63.6642768608725,0.8731731391274948,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-06,63.887341666666664,64.37820185155984,-0.4908601848931724,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-07,71.613825,67.37507024096153,4.238754759038471,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-08,73.64754583333333,71.78466160714353,1.8628842261897915,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-09,77.82335416666668,75.17243217107298,2.6509219955936913,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-10,59.19475833333333,65.99372381949763,-6.798965486164299,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-11,60.411654166666665,58.13378005948367,2.2778741071829955,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-12,69.75512083333334,67.02213404512803,2.7329867882053094,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-13,68.23815833333333,69.05813252950266,-0.8199741961693263,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-14,67.10767368421052,67.71612666137662,-0.6084529771660954,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-15,69.11333333333333,69.21277854141313,-0.09944520807979984,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-16,60.38664583333334,66.8512345922091,-6.464588758875756,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-17,60.753391666666666,61.64377400597283,-0.8903823393061643,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-18,61.270154166666664,62.04257529770245,-0.7724211310357845,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-19,70.063525,68.76808002972317,1.295444970276833,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-20,69.2717,69.03793509869462,0.23376490130537775,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-21,72.047225,69.59656089397268,2.450664106027318,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-22,63.03715833333333,69.01997562027323,-5.982817286939898,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-23,69.91349166666667,65.9478102235577,3.965681443108977,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-24,68.68825,69.53714653377047,-0.8488965337704713,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-25,65.05420833333334,66.51906359114321,-1.464855257809873,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-26,63.05383333333333,64.89500947343161,-1.841176140098284,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-27,68.60490416666667,66.43529396364168,2.1696102030249875,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-02-28,75.08115,71.20103637053424,3.880113629465754,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-01,79.14027916666667,75.61269483786585,3.5275843288008275,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-02,81.60742083333334,77.7112329556412,3.8961878776921424,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-03,62.97881666666667,68.6889784887153,-5.71016182204864,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-04,54.93559583333333,56.781220849364736,-1.8456250160314056,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-05,58.01954166666667,58.91884739137933,-0.8993057247126615,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-06,58.019533333333335,59.05310990630521,-1.0335765729718744,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-07,60.628366666666665,59.710328982456566,0.9180376842100983,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-08,66.28779166666666,65.2655742369526,1.0222174297140612,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-09,76.93984999999999,73.08108181550816,3.8587681844918365,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-10,71.163725,72.95621268916562,-1.7924876891656254,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-11,55.35235,61.5497594910421,-6.197409491042102,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-12,48.51371739130435,52.95737310759228,-4.443655716287935,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-13,49.15115,48.48228831544373,0.6688616845562692,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-14,44.5336,46.21350620345999,-1.6799062034599928,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-15,44.86699166666667,45.12487216145831,-0.25788049479164243,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-16,45.36709166666666,45.75270078345966,-0.3856091167929989,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-17,41.49968333333333,42.132074645833356,-0.632391312500026,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-18,42.91661666666667,44.28986725507246,-1.3732505884057886,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-19,51.50160833333334,49.65746108901517,1.8441472443181652,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-20,54.26881666666667,56.04261583839895,-1.7737991717322785,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-21,60.62004166666667,58.41132896474928,2.208712701917392,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-22,66.75454583333332,66.18771118417975,0.5668346491535772,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-23,73.4891875,71.76190868446096,1.7272788155390373,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-24,68.05479583333333,70.66859644437687,-2.613800611043544,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-25,63.312216666666664,66.0336161578246,-2.721399491157932,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-26,70.23854999999999,67.68622111361579,2.5523288863842026,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-27,68.93830416666667,69.60082180328622,-0.6625176366195547,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-28,71.0053625,70.16682354483596,0.8385389551640401,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-29,74.65607083333333,73.11793301524949,1.5381378180838396,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-30,82.12418333333333,79.26319516448129,2.860988168852046,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-03-31,86.79175833333333,81.73942576012843,5.052332573204907,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-01,74.822775,77.31946069597714,-2.496685695977149,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-02,79.0485875,77.62004837650129,1.4285391234987088,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-03,88.87549166666666,84.06454129841454,4.810950368252122,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-04,81.64075833333334,82.19294982965,-0.5521914963166665,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-05,80.36551250000001,78.31308218632438,2.052430313675629,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-06,83.4160875,82.38043651462705,1.0356509853729534,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-07,62.02863333333334,69.90944585769913,-7.880812524365787,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-08,54.16878333333333,56.63576715643285,-2.4669838230995182,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-09,65.62100833333334,62.583085885536406,3.03792244779693,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-10,69.95515416666667,69.03829883464743,0.9168553320192387,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-11,69.32172083333333,70.57994286706048,-1.2582220337271508,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-12,69.93849999999999,70.35602483107617,-0.41752483107617877,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-13,74.931125,71.48392702306211,3.447197976937886,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-14,72.98907916666667,73.43107807934058,-0.44199891267390967,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-15,65.50432083333334,68.64567675668145,-3.141355923348115,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-16,67.36300416666667,66.1767251482876,1.186279018379068,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-17,72.5223375,70.8080595229053,1.71427797709471,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-18,69.9134875,70.48557701060209,-0.5720895106020834,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-19,74.79778333333333,70.48953585941067,4.308247473922663,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-20,77.12321666666666,76.0038274644393,1.1193892022273673,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-21,76.564775,75.79592597380021,0.7688490261997885,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-22,72.38897083333333,73.38437879303551,-0.9954079597021774,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-23,82.6742875,77.51049280701352,5.163794692986485,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-24,82.81599583333333,80.20636247626982,2.6096333570635153,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-25,67.19630416666666,73.11320527129392,-5.916901104627257,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-26,70.73865416666666,71.82670945229617,-1.0880552856295083,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-27,88.32538333333333,81.96055187289416,6.364831460439177,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-28,96.83535,95.6880931966979,1.1472568033020991,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-29,84.66632916666667,89.18441342782276,-4.5180842611560905,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-04-30,86.99179583333334,87.12799415505276,-0.13619832171941937,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-01,83.24106666666667,85.64625435499802,-2.4051876883313525,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-02,75.47290416666667,76.96644252075583,-1.4935383540891678,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-03,61.936949999999996,67.96221760074376,-6.02526760074376,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-04,59.56149166666666,61.10880445117167,-1.54731278450501,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-05,57.23603333333333,59.75184042279263,-2.515807089459301,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-06,39.43261666666667,46.82819114368873,-7.395574477022059,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-07,47.79255833333334,47.74485051103898,0.047707822294356106,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-08,55.460704166666666,52.56932342534716,2.8913807413195087,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-09,50.02632916666667,52.67881305701619,-2.6524838903495223,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-10,54.677225,55.08333438453205,-0.40610938453205137,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-11,62.678754166666664,60.83232075888051,1.8464334077861508,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-12,66.78788333333334,66.42583070387262,0.36205262946072025,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-13,60.16162083333333,65.0209465355651,-4.8593257022317715,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-14,55.65240416666666,60.7956046750855,-5.143200508418836,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-15,67.7214,62.52083861426957,5.200561385730431,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-16,65.01254166666666,69.40757228093777,-4.395030614271107,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-17,65.72935833333334,65.4897440123172,0.2396143210161341,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-18,77.1315375,72.02139821748376,5.110139282516229,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-19,80.94895833333334,78.37122653536971,2.5777317979636223,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-20,76.0980125,77.51925859812184,-1.4212460981218413,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-21,74.1059625,75.75466728445383,-1.6487047844538267,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-22,71.63049166666667,72.9235527119095,-1.2930610452428226,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-23,69.28837083333333,71.08742846553181,-1.7990576321984832,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-24,71.72217500000001,70.18736969114791,1.5348053088520999,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-25,70.2052125,71.7062009102222,-1.5009884102221918,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-26,66.01274166666667,68.90634063541852,-2.8935989687518457,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-27,68.16314166666668,67.27197431012658,0.8911673565400946,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-28,77.756675,74.02012606165435,3.736548938345649,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-29,84.3662875,80.60035518279815,3.7659323172018446,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-30,81.90747083333333,84.26016845569742,-2.35269762236409,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-05-31,79.75704583333334,79.46662150494751,0.290424328385825,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-01,84.39961666666666,82.5916101745455,1.8080064921211658,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-02,85.80822916666666,82.82608483724977,2.982144329416897,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-03,76.7731375,78.2773382141154,-1.5042007141153988,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-04,78.65685416666666,77.34197911253113,1.314875054135527,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-05,78.30678333333334,76.73830966194646,1.568473671386883,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-06,80.3155125,76.56229031883362,3.753222181166379,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-07,67.15463333333334,72.77012246682033,-5.615489133486989,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-08,72.63902083333333,72.14019524049004,0.4988255928432892,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-09,73.95594166666667,74.29745803993782,-0.3415163732711477,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-10,73.5141875,71.60525120382663,1.9089362961733798,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-11,73.9976125,73.27567287430367,0.7219396256963364,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-12,75.9729875,72.73362108778275,3.239366412217251,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-13,70.16352916666666,72.98412863182574,-2.820599465159077,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-14,63.5622625,67.6089384212687,-4.046675921268701,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-15,60.70337083333334,62.73198843113772,-2.0286175978043843,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-16,63.21219583333333,63.40778486684674,-0.19558903351340717,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-17,61.22014583333333,62.26522739020396,-1.0450815568706275,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-18,73.39749583333334,69.73863078301325,3.658865050320088,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-19,67.06557368421053,70.12690773126185,-3.061334047051318,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-20,66.5606652173913,68.20002336532777,-1.6393581479364627,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-21,77.78167499999999,72.32965280943041,5.452022190569579,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-22,89.80065833333333,84.27321321346732,5.527445119866016,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-23,102.46977083333333,99.35364798968043,3.116122843652903,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-24,105.07027083333332,103.25383754301896,1.8164332903143645,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-25,106.96230833333334,104.36929987437244,2.5930084589608953,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-26,100.87780416666668,101.26366961642242,-0.385865449755741,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-27,94.5682625,96.59784395036284,-2.0295814503628407,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-28,97.79387916666667,97.26470461921136,0.5291745474553124,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-29,109.3211,104.45374830173817,4.867351698261828,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-06-30,109.79618333333333,107.31002871026774,2.4861546230655875,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-01,100.83613333333334,101.43867787204631,-0.6025445387129764,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-02,101.73629583333333,101.99254715874244,-0.2562513254091101,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-03,104.6201875,103.09041596243014,1.5297715375698573,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-04,99.57754166666666,101.15996202922105,-1.5824203625543873,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-05,104.95358333333333,103.2336631539402,1.719920179393128,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-06,109.23775,106.91185669681565,2.3258933031843583,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-07,108.8960125,107.05241203850449,1.8436004614955124,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-08,101.36122916666666,101.55577459661416,-0.19454542994749602,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-09,105.07861666666668,103.53792337926662,1.5406932874000603,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-10,97.37712083333334,99.82435337085185,-2.4472325375185164,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-11,99.8192625,99.93462784080464,-0.11536534080464378,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-12,97.31045,99.11936344658987,-1.8089134465898695,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-13,107.65410000000001,103.6761773531768,3.9779226468232167,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-14,109.3377625,107.40755163205256,1.9302108679474372,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-15,98.32730833333333,99.6607201917368,-1.3334118584034655,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-16,102.31140833333335,100.17429234879734,2.1371159845360097,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-17,101.76130416666666,100.96780529240013,0.7934988742665325,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-18,94.418225,96.79673651064915,-2.3785115106491475,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-19,97.6021625,98.04596700375772,-0.4438045037577183,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-20,101.2195375,100.73699595635145,0.4825415436485514,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-21,100.0443,99.30239471855319,0.7419052814468188,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-22,90.592475,93.19313555727194,-2.600660557271951,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-23,92.476175,94.13276586695589,-1.656590866955895,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-24,99.48586666666667,98.07156647441869,1.4143001922479783,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-25,96.27692083333334,96.82740543767858,-0.5504846043452432,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-26,101.96134583333333,98.69101866030198,3.2703271730313475,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
2017-07-27,107.20400833333333,104.97977162258069,2.224236710752649,41.381348588122876,4.952483591265809,0.8641964876870187,8.473515081148756
