timestamp,actual,predicted,error
2016-06-08 07:00:00,18.4670484662,20.158629729198843,-1.6915812629988416
2016-06-08 08:00:00,18.877406480400005,18.311945083293455,0.5654613971065494
2016-06-08 09:00:00,17.529016116500003,17.67232099077257,-0.143304874272566
2016-06-08 10:00:00,16.473755366800003,16.68945151972305,-0.2156961529230479
2016-06-08 11:00:00,16.3565269668,15.894494596984863,0.4620323698151374
2016-06-08 12:00:00,15.7702677384,15.529492270998665,0.2407754674013347
2016-06-08 13:00:00,15.5943958313,15.448185384095238,0.14621044720476206
2016-06-08 14:00:00,15.5357523242,15.419089900786688,0.11666242341331312
2016-06-08 15:00:00,14.597749281600002,15.468273625799828,-0.8705243441998256
2016-06-08 16:00:00,14.0114900532,15.76249210400892,-1.7510020508089212
2016-06-08 17:00:00,16.9427861952,16.240194058009685,0.7025921371903152
2016-06-08 18:00:00,20.9879279798,19.2619690548822,1.7259589249177978
2016-06-08 19:00:00,25.3848428857,21.887299452403724,3.4975434332962756
2016-06-08 20:00:00,23.6847087076,20.686723594877854,2.9979851127221444
2016-06-08 21:00:00,21.691444915300004,22.3968198535099,-0.7053749382098964
2016-06-08 22:00:00,23.9778383218,22.591884791030246,1.3859535307697541
2016-06-08 23:00:00,25.32622868570001,21.192380996738247,4.133847688961762
2016-06-09 00:00:00,23.4501932934,23.263527144152587,0.1866661492474151
2016-06-09 01:00:00,26.4987178354,23.767240078433673,2.7314777569663278
2016-06-09 02:00:00,25.1503567786,23.100198351632326,2.0501584269676734
2016-06-09 03:00:00,23.508836800500003,21.317882721625192,2.1909540788748103
2016-06-09 04:00:00,21.867316822400003,21.33518645788618,0.5321303645138222
2016-06-09 05:00:00,18.818792280400004,20.908685114340624,-2.0898928339406204
2016-06-09 06:00:00,20.401668751400003,20.570794319396065,-0.16912556799606193
2016-06-09 07:00:00,17.7635315307,19.575616925903873,-1.812085395203873
2016-06-09 08:00:00,16.649656581000002,19.65025048308742,-3.0005939020874166
2016-06-09 09:00:00,16.473755366800003,17.544965461514522,-1.0712100947145196
2016-06-09 10:00:00,16.0047538455,16.42687267312328,-0.42211882762327946
2016-06-09 11:00:00,15.0081366029,15.782953370652177,-0.774816767752176
2016-06-09 12:00:00,14.246005467400002,15.511300359836751,-1.2652948924367493
2016-06-09 13:00:00,13.952875853200002,15.46598217829827,-1.5131063250982688
2016-06-09 14:00:00,13.4252308248,15.506821935594376,-2.081591110794376
2016-06-09 15:00:00,13.835618146100002,15.570545327558712,-1.7349271814587102
2016-06-09 16:00:00,16.5910130739,15.814072588633607,0.7769404852663939
2016-06-09 17:00:00,19.639537615900004,16.940678989618984,2.6988586262810195
2016-06-09 18:00:00,22.1604464366,20.351810585677246,1.8086358509227551
2016-06-09 19:00:00,21.691444915300004,22.023816905968175,-0.3323719906681717
2016-06-09 20:00:00,21.6328014082,22.467545735358755,-0.8347443271587558
2016-06-09 21:00:00,23.8605806147,21.71532462162422,2.145255993075782
2016-06-09 22:00:00,26.3814894354,22.491612166369233,3.889877269030766
2016-06-09 23:00:00,25.6779724999,22.707125451459056,2.9708470484409446
2016-06-10 00:00:00,30.8956327413,23.35853084784211,7.537101893457887
2016-06-10 01:00:00,32.6544104265,23.52404498064672,9.130365445853279
2016-06-10 02:00:00,27.847108199300003,23.699305808446848,4.147802390853155
2016-06-10 03:00:00,28.961012456100004,23.64489440711381,5.316118048986194
2016-06-10 04:00:00,22.8639633721,22.334136928903586,0.5298264431964128
2016-06-10 05:00:00,20.3430545514,21.712038151283092,-1.3689835998830908
2016-06-10 06:00:00,17.529016116500003,21.211437660320943,-3.68242154382094
2016-06-10 07:00:00,16.8255284881,18.530115231669757,-1.704586743569756
2016-06-10 08:00:00,15.418494617100002,17.83171480378962,-2.4132201866896175
2016-06-10 09:00:00,15.0667508029,16.99338019975489,-1.9266293968548887
2016-06-10 10:00:00,14.5391350816,16.475247625339488,-1.9361125437394886
2016-06-10 11:00:00,13.659746239000002,15.686246148717522,-2.0264999097175203
2016-06-10 12:00:00,13.4838743319,15.440661658184014,-1.9567873262840152
2016-06-10 13:00:00,13.2493589177,15.461641144199454,-2.212282226499454
2016-06-10 14:00:00,13.308002424800002,15.408221829851389,-2.100219405051387
2016-06-10 15:00:00,13.366616624800002,15.45401853208008,-2.0874019072800767
2016-06-10 16:00:00,13.132130517700002,16.33091772163727,-3.1987872039372682
2016-06-10 17:00:00,12.545871289300004,19.77345508731287,-7.227583798012864
2016-06-10 18:00:00,15.125365002900002,21.38292823770571,-6.257563234805707
2016-06-10 19:00:00,17.2358865023,21.01965420523608,-3.7837677029360783
2016-06-10 20:00:00,19.2291502946,20.775100053662722,-1.5459497590627223
2016-06-10 21:00:00,19.991310737200003,22.7235868606877,-2.732276123487697
2016-06-10 22:00:00,23.1570929863,22.504772252808543,0.6523207334914574
2016-06-10 23:00:00,22.688062157900003,22.726020564905447,-0.03795840700544417
2016-06-11 00:00:00,22.4535760508,24.587217460692244,-2.1336414098922454
2016-06-11 01:00:00,24.212353736,24.521091819403853,-0.30873808340385267
2016-06-11 02:00:00,22.0431887295,23.62325222342245,-1.5800634939224523
2016-06-11 03:00:00,21.3983153011,24.967636028779648,-3.5693207276796493
2016-06-11 04:00:00,24.0364525218,23.225249548452744,0.8112029733472568
2016-06-11 05:00:00,20.812056072700003,21.241257897614233,-0.4292018249142302
2016-06-11 06:00:00,19.1119218946,19.720047892789687,-0.6081259981896885
2016-06-11 07:00:00,18.5256626662,17.850551509037366,0.6751111571626325
2016-06-11 08:00:00,21.222443394000003,17.135283134941567,4.087160259058436
2016-06-11 09:00:00,17.1186581023,16.652561811282904,0.46609629101709515
2016-06-11 10:00:00,15.4771381242,16.22182897910559,-0.744690854905592
2016-06-11 11:00:00,15.184008510000002,15.51476908979992,-0.330760579799918
2016-06-11 12:00:00,14.246005467400002,15.228904654570718,-0.982899187170716
2016-06-11 13:00:00,14.890878895800002,15.18940953823273,-0.29853064243272875
2016-06-11 14:00:00,14.1287477603,15.356990358154768,-1.2282425978547682
2016-06-11 15:00:00,15.125365002900002,15.37641898786489,-0.2510539849648872
2016-06-11 16:00:00,18.3497907591,15.651369945026154,2.6984208140738453
2016-06-11 17:00:00,19.2291502946,15.795828216300785,3.4333220782992147
2016-06-11 18:00:00,21.281057593999996,16.951466597460275,4.3295909965397215
2016-06-11 19:00:00,21.691444915300004,18.216649284964554,3.47479563033545
2016-06-11 20:00:00,21.9845745295,19.496913612742354,2.4876609167576476
2016-06-11 21:00:00,24.212353736,19.626571445826038,4.585782290173963
2016-06-11 22:00:00,20.812056072700003,21.86226568152608,-1.0502096088260764
2016-06-11 23:00:00,20.636184165600003,21.129486419037445,-0.4933022534374416
2016-06-12 00:00:00,23.5674510005,20.91692665211027,2.6505243483897303
2016-06-12 01:00:00,21.8087026224,21.64096238760208,0.16774023479791822
2016-06-12 02:00:00,20.7534418727,21.72490724010426,-0.9714653674042601
2016-06-12 03:00:00,20.108539137200005,20.776512871125338,-0.6679737339253329
2016-06-12 04:00:00,18.5256626662,23.69496723825034,-5.16930457205034
2016-06-12 05:00:00,18.7015345733,20.869140785006426,-2.1676062117064276
2016-06-12 06:00:00,16.3565269668,20.636003139654814,-4.279476172854814
2016-06-12 07:00:00,15.6530100313,19.553387919101976,-3.9003778878019766
2016-06-12 08:00:00,14.773621188700002,19.616870617714678,-4.843249429014676
2016-06-12 09:00:00,14.480491574500002,17.727471456924533,-3.2469798824245313
2016-06-12 10:00:00,14.656392788700002,16.705502051264226,-2.049109262564224
2016-06-12 11:00:00,14.4218773745,15.931070811835502,-1.5091934373355027
2016-06-12 12:00:00,13.542488531900002,15.720611012559182,-2.17812248065918
2016-06-12 13:00:00,13.308002424800002,15.579473593621296,-2.2714711688212947
2016-06-12 14:00:00,13.542488531900002,15.56945623713268,-2.0269677052326784
2016-06-12 15:00:00,14.1873912674,15.454709995049274,-1.2673187276492737
2016-06-12 16:00:00,13.952875853200002,19.083242905808696,-5.130367052608694
2016-06-12 17:00:00,17.7635315307,19.702702843154047,-1.9391713124540466
2016-06-12 18:00:00,20.870670272700004,20.484267420093417,0.3864028526065866
2016-06-12 19:00:00,23.3915790934,21.34470905043678,2.0468700429632207
2016-06-12 20:00:00,22.3949325437,22.236805636791733,0.1581269069082687
2016-06-12 21:00:00,19.639537615900004,22.91387461285975,-3.2743369969597467
2016-06-12 22:00:00,21.281057593999996,22.056652079609666,-0.7755944856096697
2016-06-12 23:00:00,18.877406480400005,22.075170946971536,-3.197764466571531
2016-06-13 00:00:00,18.877406480400005,24.03378363176468,-5.156377151364676
2016-06-13 01:00:00,18.5842768662,22.70429742271576,-4.120020556515762
2016-06-13 02:00:00,18.4084049591,22.127997612910235,-3.719592653810235
2016-06-13 03:00:00,18.3497907591,21.788458665589033,-3.4386679064890338
2016-06-13 04:00:00,18.1152753449,21.477457884526302,-3.3621825396263034
2016-06-13 05:00:00,18.0566611449,21.064128914905606,-3.0074677700056043
2016-06-13 06:00:00,17.294530009400003,18.675952607181934,-1.3814225977819312
2016-06-13 07:00:00,17.060014595200002,17.11548894698159,-0.05547435178158722
2016-06-13 08:00:00,17.060014595200002,16.801184615524964,0.2588299796750384
2016-06-13 09:00:00,17.3531442094,16.49916785645754,0.8539763529424604
2016-06-13 10:00:00,17.529016116500003,15.857896347700919,1.671119768799084
2016-06-13 11:00:00,16.884142688100003,15.3723951958974,1.511747492202602
2016-06-13 12:00:00,17.2358865023,15.318772944293977,1.9171135580060241
2016-06-13 13:00:00,17.0014003952,15.147577468785162,1.8538229264148391
2016-06-13 14:00:00,16.884142688100003,15.371618086265745,1.512524601834258
2016-06-13 15:00:00,16.473755366800003,15.62618159373013,0.8475737730698718
2016-06-13 16:00:00,16.649656581000002,16.056864345425364,0.5927922355746382
2016-06-13 17:00:00,17.0014003952,18.168180731027814,-1.1667803358278128
2016-06-13 18:00:00,16.766884981000004,19.716215186740257,-2.949330205740253
2016-06-13 19:00:00,17.8221457307,22.38187489597693,-4.559729165276931
2016-06-13 20:00:00,18.5842768662,22.19584694899649,-3.61157008279649
2016-06-13 21:00:00,17.998046944900004,20.12668838227067,-2.1286414373706677
2016-06-13 22:00:00,17.529016116500003,20.364292624372293,-2.8352765078722904
2016-06-13 23:00:00,17.529016116500003,20.28041711959061,-2.7514010030906064
2016-06-14 00:00:00,17.4117877165,20.844094163063325,-3.4323064465633237
2016-06-14 01:00:00,18.1152753449,20.49859936668427,-2.383324021784272
2016-06-14 02:00:00,17.4117877165,20.456121545861762,-3.0443338293617614
2016-06-14 03:00:00,17.5876596236,20.73911175188252,-3.151452128282518
2016-06-14 04:00:00,17.5876596236,20.483026083707305,-2.8953664601073044
2016-06-14 05:00:00,17.294530009400003,20.079354288230235,-2.784824278830232
2016-06-14 06:00:00,17.1186581023,18.272654503667916,-1.153996401367916
2016-06-14 07:00:00,17.1772723023,17.288940191909653,-0.11166788960965235
2016-06-14 08:00:00,17.470401916500002,17.041223016700577,0.4291788997994246
2016-06-14 09:00:00,17.3531442094,17.10986657138452,0.2432776380154813
2016-06-14 10:00:00,17.294530009400003,17.343456520739295,-0.04892651133929249
2016-06-14 11:00:00,14.597749281600002,16.306980196743663,-1.7092309151436602
2016-06-14 12:00:00,12.0182262609,16.67865621359605,-4.660429952696049
2016-06-14 13:00:00,11.6664824467,16.496363950145156,-4.829881503445156
2016-06-14 14:00:00,13.366616624800002,16.941050659680975,-3.574434034880973
2016-06-14 15:00:00,12.194098168,16.821471312091365,-4.627373144091365
2016-06-14 16:00:00,11.9596120609,17.053036880838672,-5.093424819938672
2016-06-14 17:00:00,12.076869768,17.622102754624635,-5.545232986624635
2016-06-14 18:00:00,12.252741675100005,17.499145994969908,-5.246404319869903
2016-06-14 19:00:00,11.9596120609,19.330627663782753,-7.371015602882753
2016-06-14 20:00:00,12.3699700751,19.788865060452213,-7.418894985352214
2016-06-14 21:00:00,12.0182262609,19.985608368022074,-7.967382107122074
2016-06-14 22:00:00,12.194098168,19.516341081048278,-7.322242913048278
2016-06-14 23:00:00,12.0182262609,19.404238697880086,-7.386012436980085
2016-06-15 00:00:00,12.252741675100005,18.831054328382773,-6.578312653282769
2016-06-15 01:00:00,12.252741675100005,19.808116527774697,-7.555374852674692
2016-06-15 02:00:00,12.7803573964,18.83655302561167,-6.056195629211672
2016-06-15 03:00:00,12.7803573964,19.29725681274435,-6.516899416344351
2016-06-15 04:00:00,12.8976151035,19.139984284743427,-6.242369181243427
2016-06-15 05:00:00,12.9562293035,18.210708764938325,-5.254479461438324
2016-06-15 06:00:00,13.1907447177,18.016052308258637,-4.825307590558637
2016-06-15 07:00:00,13.2493589177,17.04790809300662,-3.7985491753066185
2016-06-15 08:00:00,13.132130517700002,17.889651550209262,-4.75752103250926
2016-06-15 09:00:00,13.132130517700002,16.893179333379543,-3.7610488156795405
2016-06-15 10:00:00,12.6630996893,16.9936420009466,-4.330542311646601
2016-06-15 11:00:00,12.4286135822,15.534037763862587,-3.1054241816625865
2016-06-15 12:00:00,12.6044854893,14.789188971257863,-2.184703481957863
2016-06-15 13:00:00,12.545871289300004,15.024545169101453,-2.4786738798014483
2016-06-15 14:00:00,12.545871289300004,15.077409273935077,-2.5315379846350723
2016-06-15 15:00:00,11.6078389396,15.01048054088656,-3.4026416012865592
2016-06-15 16:00:00,11.9596120609,15.06805693716856,-3.1084448762685604
2016-06-15 17:00:00,11.6664824467,15.136159169368268,-3.469676722668268
2016-06-15 18:00:00,11.3147093254,15.258665735741296,-3.943956410341295
2016-06-15 19:00:00,10.4939639899,14.870058123636227,-4.376094133736228
2016-06-15 20:00:00,11.6664824467,14.986385621260705,-3.3199031745607055
2016-06-15 21:00:00,13.073487010600005,14.953916756918417,-1.8804297463184128
2016-06-15 22:00:00,12.8976151035,14.979539046745558,-2.081923943245558
2016-06-15 23:00:00,12.252741675100005,14.925458069380598,-2.6727163942805934
2016-06-16 00:00:00,11.9596120609,15.03142401647241,-3.071811955572411
2016-06-16 01:00:00,12.721743196400002,15.022921849028608,-2.3011786526286055
2016-06-16 02:00:00,13.835618146100002,15.083949976687457,-1.2483318305874551
2016-06-16 03:00:00,15.8288819384,15.173015260400554,0.6558666779994464
2016-06-16 04:00:00,13.835618146100002,15.140397284900812,-1.3047791388008108
2016-06-16 05:00:00,13.4838743319,14.883009500850783,-1.3991351689507834
2016-06-16 06:00:00,14.3046196674,14.657575510888202,-0.35295584348820164
2016-06-16 07:00:00,13.601132039,14.684086095074246,-1.0829540560742466
2016-06-16 08:00:00,13.4252308248,14.578020675524995,-1.1527898507249947
2016-06-16 09:00:00,13.014872810600002,14.51862898640986,-1.5037561758098583
2016-06-16 10:00:00,13.014872810600002,14.406672494095872,-1.3917996834958704
2016-06-16 11:00:00,12.9562293035,14.184048926285541,-1.2278196227855407
2016-06-16 12:00:00,12.839000903500002,14.226884464827483,-1.387883561327481
2016-06-16 13:00:00,13.014872810600002,14.171116856323628,-1.1562440457236267
2016-06-16 14:00:00,12.3699700751,14.185996583941437,-1.8160265088414373
2016-06-16 15:00:00,11.8423543538,13.952377266769734,-2.1100229129697343
2016-06-16 16:00:00,11.3147093254,13.970586342619248,-2.6558770172192467
2016-06-16 17:00:00,10.4939639899,13.960471294960485,-3.4665073050604853
2016-06-16 18:00:00,11.1974809254,14.095698292228494,-2.8982173668284936
2016-06-16 19:00:00,12.721743196400002,14.207966009383911,-1.4862228129839092
2016-06-16 20:00:00,13.601132039,14.207028826022738,-0.6058967870227381
2016-06-16 21:00:00,13.659746239000002,14.42863426056283,-0.7688880215628284
2016-06-16 22:00:00,15.8288819384,14.361440842954012,1.467441095445988
2016-06-16 23:00:00,17.6462738236,14.245877824065309,3.400395999534693
2016-06-17 00:00:00,19.405051508800003,14.354432713712152,5.050618795087852
2016-06-17 01:00:00,19.580923415900003,14.502210081316258,5.078713334583744
2016-06-17 02:00:00,18.5256626662,14.647101082822468,3.8785615833775307
2016-06-17 03:00:00,19.3464080017,15.671745368680229,3.6746626330197696
2016-06-17 04:00:00,19.463665708800004,14.744982404242082,4.718683304557922
2016-06-17 05:00:00,18.5842768662,14.524498493318246,4.059778372881754
2016-06-17 06:00:00,18.0566611449,14.893436244355263,3.163224900544739
2016-06-17 07:00:00,17.6462738236,15.509563178716473,2.1367106448835287
2016-06-17 08:00:00,16.9427861952,15.262806361864078,1.6799798333359224
2016-06-17 09:00:00,16.0047538455,15.043755264099818,0.9609985814001831
2016-06-17 10:00:00,15.184008510000002,14.73612452188111,0.4478839881188925
2016-06-17 11:00:00,14.773621188700002,14.563375210016341,0.2102459786836608
2016-06-17 12:00:00,14.4218773745,13.900183856207002,0.5216935182929969
2016-06-17 13:00:00,14.1873912674,13.86238089996325,0.32501036743675016
2016-06-17 14:00:00,14.1873912674,13.631178214229719,0.556213053170282
2016-06-17 15:00:00,14.0114900532,13.681277851903744,0.3302122012962556
2016-06-17 16:00:00,14.4218773745,14.113942594848414,0.30793477965158544
2016-06-17 17:00:00,14.070133560300002,14.203856470362282,-0.13372291006228032
2016-06-17 18:00:00,17.060014595200002,14.566625516363873,2.4933890788361293
2016-06-17 19:00:00,19.580923415900003,15.096539356577011,4.484384059322991
2016-06-17 20:00:00,20.401668751400003,15.429770673711133,4.97189807768887
2016-06-17 21:00:00,22.1604464366,15.574379824631897,6.5860666119681035
2016-06-17 22:00:00,21.3983153011,16.281194466513174,5.117120834586824
2016-06-17 23:00:00,21.691444915300004,16.93132772739825,4.760117187901752
2016-06-18 00:00:00,27.847108199300003,17.245148629949323,10.60195956935068
2016-06-18 01:00:00,28.785140549,17.609170629310604,11.175969919689397
2016-06-18 02:00:00,21.8087026224,18.07005505267172,3.738647569728279
2016-06-18 03:00:00,21.8087026224,18.5139947083944,3.294707914005599
2016-06-18 04:00:00,21.3983153011,18.735684715402137,2.662630585697862
2016-06-18 05:00:00,19.756795323,18.57901522607444,1.1777800969255594
2016-06-18 06:00:00,18.994664187500003,18.295770841566682,0.6988933459333211
2016-06-18 07:00:00,19.053307694600004,17.779272341007626,1.274035353592378
2016-06-18 08:00:00,17.2358865023,16.982752379546152,0.25313412275384906
2016-06-18 09:00:00,16.0047538455,16.314131803048134,-0.3093779575481328
2016-06-18 10:00:00,16.1220115526,15.787564333789705,0.33444721881029515
2016-06-18 11:00:00,14.656392788700002,15.52444377772959,-0.8680509890295891
2016-06-18 12:00:00,14.773621188700002,15.178395628901878,-0.4047744402018765
2016-06-18 13:00:00,14.1287477603,14.958662623688358,-0.8299148633883586
2016-06-18 14:00:00,13.952875853200002,14.870783442683065,-0.9179075894830628
2016-06-18 15:00:00,14.1873912674,14.954793205758946,-0.7674019383589457
2016-06-18 16:00:00,14.773621188700002,15.148436709811383,-0.3748155211113815
2016-06-18 17:00:00,19.756795323,15.441865531527508,4.3149297914724905
2016-06-18 18:00:00,22.746705665,16.796825941929136,5.949879723070865
2016-06-18 19:00:00,24.0364525218,19.755715781131173,4.280736740668829
2016-06-18 20:00:00,24.6227117502,20.079629345647497,4.543082404552504
2016-06-18 21:00:00,24.8572271644,21.692962882369383,3.1642642820306186
2016-06-18 22:00:00,25.7365866999,19.90315147013009,5.833435229769908
2016-06-18 23:00:00,25.3848428857,20.35869507876307,5.02614780693693
2016-06-19 00:00:00,27.905751706400004,22.975789875899526,4.929961830500478
2016-06-19 01:00:00,30.8370185413,23.156442742617124,7.680575798682877
2016-06-19 02:00:00,27.436750185100003,21.020413958650387,6.416336226449616
2016-06-19 03:00:00,26.733233249600005,21.585791108421414,5.1474421411785904
2016-06-19 04:00:00,24.7985836573,20.848208893246984,3.9503747640530165
2016-06-19 05:00:00,26.674619049600004,20.871801907919977,5.802817141680027
2016-06-19 06:00:00,24.4468398431,20.843030122642872,3.6038097204571287
2016-06-19 07:00:00,22.805319865,20.140760284741106,2.6645595802588957
2016-06-19 08:00:00,22.277704143700003,17.92072711236061,4.356977031339394
2016-06-19 09:00:00,21.5155730082,17.08606880188684,4.429504206313162
2016-06-19 10:00:00,20.636184165600003,16.336179858243394,4.300004307356609
2016-06-19 11:00:00,19.991310737200003,15.758761549872927,4.232549187327075
2016-06-19 12:00:00,19.991310737200003,15.488326450452988,4.502984286747015
2016-06-19 13:00:00,18.4084049591,15.392176138191223,3.0162288209087773
2016-06-19 14:00:00,15.125365002900002,15.258259761962549,-0.13289475906254644
2016-06-19 15:00:00,16.0047538455,15.363082843181536,0.641671002318466
2016-06-19 16:00:00,19.5223092159,15.637043800200054,3.885265415699944
2016-06-19 17:00:00,20.812056072700003,20.020946244169334,0.7911098285306686
2016-06-19 18:00:00,22.512190250800003,21.906374970616866,0.6058152801831369
2016-06-19 19:00:00,22.6294479579,22.10593273007381,0.5235152278261879
2016-06-19 20:00:00,23.2743213863,22.678727785176065,0.5955936011239338
2016-06-19 21:00:00,23.8605806147,22.67745059118675,1.1831300235132503
2016-06-19 22:00:00,24.270967936,22.73908505663904,1.5318828793609605
2016-06-19 23:00:00,24.0950960289,22.68102081494741,1.4140752139525894
2016-06-20 00:00:00,27.026362863800003,23.823939219534104,3.202423644265899
2016-06-20 01:00:00,25.2675851786,23.917221569314492,1.350363609285509
2016-06-20 02:00:00,26.909105156700004,24.08155480027096,2.827550356429043
2016-06-20 03:00:00,26.557361342500005,24.54174192129773,2.015619421202274
2016-06-20 04:00:00,28.140237813500004,24.83303339183135,3.3072044216686542
2016-06-20 05:00:00,25.5607147928,24.438410193909434,1.1223045988905653
2016-06-20 06:00:00,29.488628177400003,23.520547608572677,5.968080568827325
2016-06-20 07:00:00,28.257495520600003,22.352811008916056,5.904684511683946
2016-06-20 08:00:00,21.456929501100003,21.667805641360328,-0.21087614026032497
2016-06-20 09:00:00,19.1119218946,20.798310802901756,-1.6863889083017582
2016-06-20 10:00:00,16.766884981000004,20.659035186598107,-3.892150205598103
2016-06-20 11:00:00,16.063397352600003,20.090683976754743,-4.0272866241547405
2016-06-20 12:00:00,15.5357523242,19.8844217196869,-4.348669395486901
2016-06-20 13:00:00,14.8322646958,18.520342664403405,-3.6880779686034053
2016-06-20 14:00:00,14.5391350816,17.807591189489642,-3.2684561078896426
2016-06-20 15:00:00,14.773621188700002,17.70183560261829,-2.928214413918287
2016-06-20 16:00:00,18.173918852000003,19.431428670715327,-1.2575098187153237
2016-06-20 17:00:00,21.5741872082,20.01651833705495,1.5576688711450508
2016-06-20 18:00:00,25.3848428857,23.119363282477362,2.265479603222637
2016-06-20 19:00:00,29.957629698700003,23.39814306572751,6.559486632972494
2016-06-20 20:00:00,25.32622868570001,23.29958585422703,2.02664283147298
2016-06-20 21:00:00,22.9811917721,23.454046494124473,-0.4728547220244721
2016-06-20 22:00:00,25.5607147928,23.20498043275468,2.355734360045318
2016-06-20 23:00:00,25.32622868570001,23.448482405822233,1.8777462798777762
2016-06-21 00:00:00,27.436750185100003,24.096957214147025,3.3397929709529777
2016-06-21 01:00:00,30.3093735129,24.27268166153674,6.036691851363258
2016-06-21 02:00:00,28.1988813206,24.998318478970035,3.200562841629967
2016-06-21 03:00:00,26.674619049600004,24.88912028231324,1.7854987672867644
2016-06-21 04:00:00,26.0297163141,25.106308057573727,0.9234082565262725
2016-06-21 05:00:00,25.267614485700005,24.269994964824523,0.9976195208754817
2016-06-21 06:00:00,23.6260945076,25.889745856527416,-2.2636513489274144
2016-06-21 07:00:00,22.3363183437,24.88866371838247,-2.5523453746824707
2016-06-21 08:00:00,18.5256626662,20.521799389851004,-1.9961367236510057
2016-06-21 09:00:00,17.529016116500003,20.10859620292263,-2.5795800864226273
2016-06-21 10:00:00,17.1772723023,17.775678493587964,-0.5984061912879639
2016-06-21 11:00:00,16.3565269668,17.552350487536785,-1.1958235207367842
2016-06-21 12:00:00,15.711624231300002,17.407907292649146,-1.6962830613491438
2016-06-21 13:00:00,15.3012662171,16.98365637167115,-1.6823901545711486
2016-06-21 14:00:00,15.184008510000002,16.783589679702317,-1.599581169702315
2016-06-21 15:00:00,14.5391350816,16.493185867358513,-1.954050785758513
2016-06-21 16:00:00,16.473755366800003,18.39342931963039,-1.9196739528303866
2016-06-21 17:00:00,19.874053030100004,20.369435858711615,-0.49538282861161065
2016-06-21 18:00:00,21.1637998869,22.549473511134874,-1.3856736242348724
2016-06-21 19:00:00,24.7985836573,26.173550721183187,-1.3749670638831866
2016-06-21 20:00:00,24.5054540431,23.967716538917813,0.5377375041821857
2016-06-21 21:00:00,23.6847087076,24.193568190987023,-0.5088594833870239
2016-06-21 22:00:00,23.8605806147,24.3173403710678,-0.45675975636779853
2016-06-21 23:00:00,27.260878278000003,24.469462669563885,2.791415608436118
2016-06-22 00:00:00,24.5640975502,24.843565185292796,-0.2794676350927965
2016-06-22 01:00:00,23.5674510005,24.977917246957315,-1.4104662464573146
2016-06-22 02:00:00,23.6847087076,25.202352845681173,-1.5176441380811738
2016-06-22 03:00:00,25.912487914100005,24.891570873324035,1.02091704077597
2016-06-22 04:00:00,20.9879279798,24.300389168479395,-3.3124611886793964
2016-06-22 05:00:00,20.225796844300003,24.33283215258872,-4.107035308288715
2016-06-22 06:00:00,19.3464080017,24.193602534581515,-4.847194532881517
2016-06-22 07:00:00,19.639537615900004,23.537866663808003,-3.8983290479079997
2016-06-22 08:00:00,19.3464080017,19.62664772964529,-0.28023972794528973
2016-06-22 09:00:00,18.291147252,17.964814231890927,0.3263330201090717
2016-06-22 10:00:00,17.9394034378,17.910793586862678,0.028609850937321823
2016-06-22 11:00:00,17.880789237800002,17.65104651135735,0.2297427264426517
2016-06-22 12:00:00,16.766884981000004,17.272426876276956,-0.5055418952769521
2016-06-22 13:00:00,16.4151411668,16.608734316108727,-0.1935931493087253
2016-06-22 14:00:00,15.9461396455,16.43130457160491,-0.48516492610491113
2016-06-22 15:00:00,15.9461396455,16.44278444347625,-0.4966447979762485
2016-06-22 16:00:00,18.173918852000003,16.88124437962326,1.292674472376742
2016-06-22 17:00:00,20.5775406585,20.2078614513196,0.36967920718039693
2016-06-22 18:00:00,20.694798365600004,20.912569238207933,-0.21777087260792882
2016-06-22 19:00:00,20.9879279798,23.476249524457625,-2.4883215446576266
2016-06-22 20:00:00,23.6847087076,23.865309843482866,-0.18060113588286697
2016-06-22 21:00:00,23.5674510005,23.87504139227539,-0.3075903917753884
2016-06-22 22:00:00,23.8019664147,23.710052279771507,0.0919141349284942
2016-06-22 23:00:00,23.5674510005,23.44703028452442,0.12042071597558035
2016-06-23 00:00:00,24.9158413644,23.906277846472893,1.0095635179271056
2016-06-23 01:00:00,25.3848428857,23.884324579101193,1.5005183065988064
2016-06-23 02:00:00,24.8572271644,24.139569477302192,0.7176576870978089
2016-06-23 03:00:00,25.0330990715,23.868865949999034,1.164233121500967
2016-06-23 04:00:00,23.8019664147,21.31758004746557,2.484386367234432
2016-06-23 05:00:00,22.8639633721,20.85921662228758,2.004746749812419
2016-06-23 06:00:00,22.4535760508,20.6556507428286,1.7979253079714006
2016-06-23 07:00:00,23.0398352792,19.830955266911616,3.2088800122883825
2016-06-23 08:00:00,22.805319865,19.813409965215296,2.991909899784705
2016-06-23 09:00:00,20.460312258500004,18.61252772845882,1.847784530041185
2016-06-23 10:00:00,19.053307694600004,17.71020793777405,1.3430997568259535
2016-06-23 11:00:00,18.173918852000003,17.668129900400498,0.5057889515995058
2016-06-23 12:00:00,17.294530009400003,16.24105790965802,1.053472099741981
2016-06-23 13:00:00,16.9427861952,16.225174586628622,0.717611608571378
2016-06-23 14:00:00,16.8255284881,16.5165677246748,0.3089607634252012
2016-06-23 15:00:00,16.063397352600003,16.382830000575947,-0.31943264797594395
2016-06-23 16:00:00,15.8288819384,18.638757597063265,-2.8098756586632643
2016-06-23 17:00:00,19.698181123000005,20.260998633810505,-0.5628175108105005
2016-06-23 18:00:00,23.6260945076,20.69405227428119,2.9320422333188105
