timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-12 16:00:00,28.2755,23.99425,4.28125,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 17:00:00,65.2156,42.09904,23.116558,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 18:00:00,10.183,20.870283,-10.6872835,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 19:00:00,55.1667,49.344635,5.8220634,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 20:00:00,10.562,15.90656,-5.3445597,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 21:00:00,36.418,37.430386,-1.0123863,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 22:00:00,33.6205,27.69708,5.923418,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-12 23:00:00,28.0914,41.471867,-13.380466,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 00:00:00,11.7723,16.587769,-4.815469,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 01:00:00,13.4596,15.9819765,-2.522376,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 02:00:00,27.2642,27.514671,-0.25047112,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 03:00:00,14.0827,25.91987,-11.837171,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 04:00:00,20.453,26.143492,-5.6904926,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 05:00:00,28.8756,24.890749,3.9848518,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 06:00:00,41.53,38.457096,3.0729027,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 07:00:00,42.6132,42.845463,-0.23226166,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 08:00:00,46.3639,36.08518,10.278721,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 09:00:00,30.6369,26.758999,3.877901,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 10:00:00,19.4567,25.417212,-5.960512,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 11:00:00,41.6821,43.420197,-1.7380981,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 12:00:00,23.4655,15.251723,8.213777,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 13:00:00,17.2143,22.103313,-4.8890133,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 14:00:00,27.3963,16.553942,10.842358,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 15:00:00,8.1506,12.792109,-4.641508,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 16:00:00,24.2427,14.973301,9.2694,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 17:00:00,30.2608,19.018373,11.242426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 18:00:00,29.1476,24.334414,4.8131866,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 19:00:00,13.7526,13.563862,0.18873787,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 20:00:00,17.0713,23.61605,-6.54475,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 21:00:00,23.4715,20.631227,2.840273,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 22:00:00,32.7483,36.122276,-3.3739777,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-13 23:00:00,14.9369,16.801847,-1.8649473,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 00:00:00,39.2026,29.56437,9.638229,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 01:00:00,20.963,23.992672,-3.0296726,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 02:00:00,18.9237,33.27264,-14.34894,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 03:00:00,9.1758,21.004879,-11.829079,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 04:00:00,18.3266,17.634733,0.6918659,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 05:00:00,20.1419,21.972517,-1.8306179,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 06:00:00,41.601,47.009995,-5.408993,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 07:00:00,35.9979,25.19681,10.801088,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 08:00:00,14.5408,17.602087,-3.061287,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 09:00:00,15.541,20.752224,-5.2112236,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 10:00:00,23.4485,22.765572,0.6829281,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 11:00:00,31.5011,41.859787,-10.358686,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 12:00:00,17.4214,30.027891,-12.606491,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 13:00:00,35.0958,20.829485,14.266314,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 14:00:00,23.4535,22.38141,1.0720901,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 15:00:00,26.5391,25.52347,1.0156307,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 16:00:00,32.7323,28.79168,3.9406204,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 17:00:00,24.1187,25.949366,-1.8306656,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 18:00:00,28.6675,26.992735,1.6747646,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 19:00:00,25.4179,26.60633,-1.1884308,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 20:00:00,30.0148,22.870226,7.144573,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 21:00:00,23.8246,26.242197,-2.4175968,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 22:00:00,18.6556,15.661802,2.9937973,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-14 23:00:00,29.3597,27.239933,2.1197662,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 00:00:00,21.2101,24.603962,-3.3938618,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 01:00:00,53.0162,42.97537,10.0408325,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 02:00:00,28.6895,33.17786,-4.4883595,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 03:00:00,44.9017,43.672707,1.2289925,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 04:00:00,47.0781,38.907913,8.170185,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 05:00:00,8.9517,12.218981,-3.2672806,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 06:00:00,34.3946,24.52124,9.87336,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 07:00:00,33.1434,27.657206,5.4861927,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 08:00:00,15.786,16.06461,-0.27860928,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 09:00:00,35.7799,34.51871,1.2611885,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 10:00:00,33.8745,46.845184,-12.970684,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 11:00:00,26.3651,18.925323,7.4397774,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 12:00:00,15.7561,20.828136,-5.0720367,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 13:00:00,21.5812,18.437704,3.1434956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 14:00:00,22.3003,22.850552,-0.550251,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 15:00:00,40.8029,31.191412,9.611486,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 16:00:00,43.1003,35.42131,7.6789894,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 17:00:00,15.378,16.538904,-1.1609039,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 18:00:00,40.7599,47.615795,-6.855896,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 19:00:00,13.7647,16.84281,-3.0781097,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 20:00:00,31.8011,41.530834,-9.729734,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 21:00:00,17.6604,19.094084,-1.4336834,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 22:00:00,11.4792,17.533136,-6.053936,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-15 23:00:00,19.7438,21.44671,-1.7029114,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 00:00:00,38.7545,33.803177,4.9513245,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 01:00:00,24.7468,16.984556,7.7622433,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 02:00:00,38.7115,36.01252,2.6989784,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 03:00:00,18.7526,17.565445,1.1871548,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 04:00:00,38.5894,45.26124,-6.671837,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 05:00:00,30.3849,13.87286,16.51204,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 06:00:00,22.8234,28.193727,-5.370327,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 07:00:00,31.3441,31.173742,0.17035866,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 08:00:00,40.6718,39.138256,1.5335426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 09:00:00,33.4625,30.081371,3.3811302,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 10:00:00,23.3535,22.823278,0.53022194,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 11:00:00,10.7901,23.990126,-13.200026,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 12:00:00,16.6952,19.304436,-2.6092358,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 13:00:00,50.4157,30.60902,19.806679,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 14:00:00,24.5837,41.973087,-17.389387,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 15:00:00,23.2105,24.272755,-1.062254,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 16:00:00,14.5808,14.547493,0.033307076,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 17:00:00,32.2712,35.475216,-3.2040176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 18:00:00,17.8794,23.673677,-5.794277,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 19:00:00,24.1017,23.35499,0.7467098,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 20:00:00,27.0712,21.408403,5.662796,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 21:00:00,29.0066,20.166595,8.840004,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 22:00:00,44.5686,27.943869,16.624731,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-16 23:00:00,23.6606,24.962198,-1.3015976,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 00:00:00,36.7621,39.331493,-2.5693932,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 01:00:00,26.8992,30.400084,-3.500883,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 02:00:00,15.332,13.396282,1.9357176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 03:00:00,44.3406,47.245007,-2.9044075,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 04:00:00,30.2558,32.288197,-2.0323963,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 05:00:00,20.919,21.90346,-0.9844589,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 06:00:00,23.1755,18.899267,4.2762337,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 07:00:00,35.4468,37.307,-1.860199,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 08:00:00,28.9636,30.898405,-1.9348049,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 09:00:00,18.7216,16.395794,2.3258057,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 10:00:00,21.9392,24.614988,-2.6757889,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 11:00:00,9.3888,16.217232,-6.828432,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 12:00:00,9.7869,19.659327,-9.872427,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 13:00:00,31.8401,32.603745,-0.7636452,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 14:00:00,9.6529,13.246204,-3.5933046,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 15:00:00,35.0038,40.912167,-5.908367,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 16:00:00,25.593,28.25087,-2.6578693,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 17:00:00,24.3667,28.658533,-4.291834,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 18:00:00,35.2198,25.99985,9.21995,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 19:00:00,16.9993,20.093771,-3.094471,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 20:00:00,11.1181,20.662897,-9.544797,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 21:00:00,23.2095,16.79088,6.418619,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 22:00:00,39.1645,41.949444,-2.7849426,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-17 23:00:00,35.3338,33.34321,1.990593,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 00:00:00,30.7009,29.066273,1.6346264,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 01:00:00,23.5605,22.375113,1.1853867,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 02:00:00,16.8943,20.403883,-3.5095825,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 03:00:00,52.8392,45.46407,7.3751297,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 04:00:00,40.9639,39.41391,1.5499916,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 05:00:00,8.4566,15.862437,-7.405837,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 06:00:00,32.2892,41.284496,-8.9952965,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 07:00:00,26.9522,24.33152,2.6206799,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 08:00:00,43.2444,19.93344,23.31096,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 09:00:00,40.2858,28.90843,11.377371,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 10:00:00,57.4681,26.004646,31.463455,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 11:00:00,8.8707,12.247269,-3.3765688,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 12:00:00,31.098,34.069675,-2.9716759,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 13:00:00,14.0047,20.150656,-6.145956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 14:00:00,19.1797,22.024069,-2.844368,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 15:00:00,39.9837,37.367374,2.6163254,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 16:00:00,26.7562,25.95441,0.80179024,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 17:00:00,53.7104,44.192707,9.517693,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 18:00:00,48.9245,48.457447,0.46705246,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 19:00:00,18.7016,16.923456,1.7781429,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 20:00:00,12.5624,23.047503,-10.485103,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 21:00:00,25.5979,39.443047,-13.845146,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 22:00:00,14.2937,18.913855,-4.6201544,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-18 23:00:00,16.3922,21.97086,-5.578659,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 00:00:00,34.4957,35.271477,-0.7757759,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 01:00:00,26.9102,28.275616,-1.3654156,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 02:00:00,11.8083,16.471607,-4.663307,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 03:00:00,14.1917,17.410833,-3.2191334,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 04:00:00,39.3626,42.416985,-3.0543861,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 05:00:00,24.4277,25.598969,-1.1712685,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 06:00:00,23.2655,18.557016,4.7084827,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 07:00:00,9.6479,16.883478,-7.2355785,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 08:00:00,20.1139,26.991905,-6.878006,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 09:00:00,34.7337,33.92,0.8137016,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 10:00:00,25.3769,15.577342,9.799558,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 11:00:00,26.5401,35.582394,-9.042294,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 12:00:00,26.104,17.01375,9.09025,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 13:00:00,48.4404,32.829155,15.611244,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 14:00:00,19.2697,21.290197,-2.0204983,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 15:00:00,51.2439,48.81515,2.428749,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 16:00:00,45.6128,42.23384,3.3789597,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 17:00:00,47.1881,46.280384,0.90771484,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 18:00:00,18.4296,20.613443,-2.1838436,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 19:00:00,38.2364,46.024223,-7.7878227,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 20:00:00,17.2013,23.478703,-6.277403,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 21:00:00,17.3053,15.754726,1.5505733,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 22:00:00,23.7816,19.796852,3.9847488,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-19 23:00:00,31.6901,25.25174,6.43836,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 00:00:00,48.1483,41.696453,6.451847,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 01:00:00,46.83,42.715046,4.114956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 02:00:00,12.5814,13.885555,-1.3041553,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 03:00:00,16.8843,18.711248,-1.8269482,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 04:00:00,21.6872,20.22509,1.4621105,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 05:00:00,9.9159,15.702063,-5.7861624,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 06:00:00,48.7574,42.2046,6.552799,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 07:00:00,28.6385,20.566359,8.072142,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 08:00:00,43.3184,41.253124,2.065277,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 09:00:00,16.8072,19.916107,-3.1089077,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 10:00:00,24.7318,22.988676,1.743124,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 11:00:00,25.1288,22.327093,2.8017063,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 12:00:00,11.8123,15.608869,-3.7965689,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 13:00:00,37.0812,34.76557,2.315628,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 14:00:00,39.7817,36.233353,3.5483475,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 15:00:00,23.4185,28.746992,-5.328491,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 16:00:00,19.1307,19.95788,-0.82718086,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 17:00:00,13.0505,20.586882,-7.5363817,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 18:00:00,28.9096,37.816082,-8.906483,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 19:00:00,19.5468,17.698082,1.8487186,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 20:00:00,38.0954,32.233734,5.8616676,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 21:00:00,35.5388,33.20698,2.3318176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 22:00:00,10.379,12.030094,-1.6510944,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-20 23:00:00,23.5905,22.548107,1.0423927,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 00:00:00,24.1977,16.848711,7.3489895,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 01:00:00,15.9211,27.311047,-11.389947,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 02:00:00,19.8778,20.75326,-0.8754597,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 03:00:00,36.8611,38.84229,-1.9811897,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 04:00:00,50.1357,40.72641,9.40929,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 05:00:00,14.2617,15.256998,-0.9952984,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 06:00:00,32.6023,29.563961,3.0383377,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 07:00:00,22.4303,24.986803,-2.5565033,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 08:00:00,13.0515,15.701716,-2.650216,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 09:00:00,40.3188,39.22403,1.0947723,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 10:00:00,13.7866,17.420862,-3.634262,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 11:00:00,38.9045,35.544773,3.359726,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 12:00:00,25.961,24.363,1.5979996,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 13:00:00,23.6846,21.23306,2.45154,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 14:00:00,38.9775,37.79517,1.1823311,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 15:00:00,14.8899,18.606844,-3.7169437,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 16:00:00,41.1849,28.063988,13.120911,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 17:00:00,47.7032,23.389433,24.313768,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 18:00:00,17.0303,22.59263,-5.5623302,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 19:00:00,23.6046,32.83477,-9.230169,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 20:00:00,17.6584,20.1331,-2.474701,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 21:00:00,39.1616,35.96909,3.1925087,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 22:00:00,44.8227,37.28918,7.5335197,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-21 23:00:00,39.3466,30.747625,8.598974,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 00:00:00,18.3045,26.171034,-7.8665333,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 01:00:00,49.3245,27.029531,22.29497,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 02:00:00,10.402,13.502777,-3.1007767,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 03:00:00,17.5664,22.385149,-4.8187485,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 04:00:00,26.5481,26.357258,0.19084167,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 05:00:00,27.7504,30.97922,-3.228819,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 06:00:00,21.1311,20.406813,0.72428703,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-11-22 07:00:00,18.1145,15.306251,2.8082495,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
