timestamp,actual,predicted,error
2016-08-28 21:00:00,484.6935,445.18132223525265,39.51217776474732
2016-08-28 22:00:00,400.6773,396.9397700939404,3.737529906059592
2016-08-28 23:00:00,338.3653,343.36238742432016,-4.997087424320171
2016-08-29 00:00:00,340.2657,342.34800180727603,-2.0823018072760533
2016-08-29 01:00:00,341.3659,338.4034284569838,2.9624715430161928
2016-08-29 02:00:00,344.6665,337.59901275799535,7.067487242004631
2016-08-29 03:00:00,334.3645,343.441529013573,-9.077029013572997
2016-08-29 04:00:00,347.167,343.62628163152044,3.5407183684795314
2016-08-29 05:00:00,341.4659,371.1180582412881,-29.652158241288134
2016-08-29 06:00:00,368.8712,373.0447505599231,-4.173550559923115
2016-08-29 07:00:00,373.172,384.76567776166866,-11.59367776166863
2016-08-29 08:00:00,392.0757,404.26125705075754,-12.185557050757552
2016-08-29 09:00:00,401.9776,419.39233858531196,-17.414738585311966
2016-08-29 10:00:00,394.2761,415.75626108402196,-21.480161084021972
2016-08-29 11:00:00,374.9724,375.5790423743125,-0.6066423743125142
2016-08-29 12:00:00,268.9519,255.02198194524806,13.929918054751965
2016-08-29 13:00:00,243.1469,225.79169621490158,17.35520378509841
2016-08-29 14:00:00,234.8453,223.89010091115267,10.955199088847337
2016-08-29 15:00:00,223.8432,218.97360461487185,4.86959538512815
2016-08-29 16:00:00,233.045,219.35085830821646,13.694141691783528
2016-08-29 17:00:00,220.4426,212.20318309859093,8.239416901409072
2016-08-29 18:00:00,244.9473,233.25285386278375,11.69444613721626
2016-08-29 19:00:00,310.0598,304.6675081268318,5.392291873168176
2016-08-29 20:00:00,454.1876,501.6203411269445,-47.43274112694451
2016-08-29 21:00:00,374.0722,443.1525149424169,-69.08031494241686
2016-08-29 22:00:00,368.4711,390.0442321142062,-21.573132114206203
2016-08-29 23:00:00,327.3632,335.36869355521173,-8.005493555211729
2016-08-30 00:00:00,335.9648,333.2429591066596,2.7218408933404135
2016-08-30 01:00:00,332.0641,327.7662124755549,4.297887524445116
2016-08-30 02:00:00,330.0637,327.2806849320017,2.783015067998292
2016-08-30 03:00:00,328.4634,333.4415923286946,-4.978192328694604
2016-08-30 04:00:00,342.5661,336.1606755139471,6.40542448605288
2016-08-30 05:00:00,338.5653,330.97923233343204,7.586067666567942
2016-08-30 06:00:00,354.6684,357.6240364336926,-2.9556364336925753
2016-08-30 07:00:00,350.9677,363.1871486883777,-12.219448688377724
2016-08-30 08:00:00,361.5698,376.32492439037446,-14.755124390374476
2016-08-30 09:00:00,373.9722,397.13080977455763,-23.158609774557647
2016-08-30 10:00:00,389.2751,401.9343148717137,-12.659214871713687
2016-08-30 11:00:00,350.3676,375.024124395414,-24.65652439541401
2016-08-30 12:00:00,248.2479,256.2260155081838,-7.9781155081838335
2016-08-30 13:00:00,210.5406,223.90102054627022,-13.360420546270205
2016-08-30 14:00:00,215.1415,221.51903492647682,-6.377534926476812
2016-08-30 15:00:00,197.038,217.32003395730612,-20.282033957306112
2016-08-30 16:00:00,235.7455,220.72188888719097,15.023611112809022
2016-08-30 17:00:00,186.536,212.81227351855716,-26.27627351855716
2016-08-30 18:00:00,223.4431,232.99482539712722,-9.551725397127228
2016-08-30 19:00:00,281.8544,301.8906263634221,-20.036226363422088
2016-08-30 20:00:00,420.9813,462.94464336801144,-41.963343368011465
2016-08-30 21:00:00,367.1709,428.44934929107376,-61.27844929107374
2016-08-30 22:00:00,331.9641,408.7017632166425,-76.73766321664255
2016-08-30 23:00:00,330.1637,339.0233105680482,-8.859610568048197
2016-08-31 00:00:00,326.563,332.51319514638067,-5.950195146380679
2016-08-31 01:00:00,315.5609,324.3004490397674,-8.739549039767383
2016-08-31 02:00:00,335.8648,327.221054928717,8.643745071282979
2016-08-31 03:00:00,321.8621,328.50082429349504,-6.638724293495045
2016-08-31 04:00:00,341.866,334.5763154681365,7.289684531863486
2016-08-31 05:00:00,321.7621,335.43922953325534,-13.677129533255368
2016-08-31 06:00:00,357.569,350.05438374006,7.514616259939999
2016-08-31 07:00:00,351.4678,342.3917824495257,9.076017550474319
2016-08-31 08:00:00,359.1693,361.21272491753456,-2.043424917534537
2016-08-31 09:00:00,369.5713,366.96433274507064,2.6069672549293728
2016-08-31 10:00:00,382.9739,376.2323927253978,6.741507274602213
2016-08-31 11:00:00,356.3688,350.26951038565295,6.099289614347072
2016-08-31 12:00:00,242.9469,253.4978875616838,-10.550987561683797
2016-08-31 13:00:00,213.0411,224.40138210654132,-11.36028210654132
2016-08-31 14:00:00,216.8419,215.93181443950857,0.9100855604914386
2016-08-31 15:00:00,195.1377,208.5136010512798,-13.375901051279811
2016-08-31 16:00:00,215.0415,214.17474455982975,0.866755440170266
2016-08-31 17:00:00,192.8372,206.85645502625582,-14.01925502625582
2016-08-31 18:00:00,236.8457,224.00446314578977,12.841236854210223
2016-08-31 19:00:00,282.1545,298.8820005716309,-16.727500571630912
2016-08-31 20:00:00,422.2815,445.7229934215486,-23.441493421548614
2016-08-31 21:00:00,357.1689,393.0293490396738,-35.86044903967377
2016-08-31 22:00:00,342.266,356.5664021675667,-14.300402167566688
2016-08-31 23:00:00,326.1629,338.7816083406327,-12.618708340632736
2016-09-01 00:00:00,339.1654,331.76880349341707,7.39659650658291
2016-09-01 01:00:00,310.0598,327.0786632678685,-17.018863267868483
2016-09-01 02:00:00,316.3611,325.752607808588,-9.39150780858796
2016-09-01 03:00:00,322.1622,326.0788202206916,-3.916620220691641
2016-09-01 04:00:00,344.4665,337.47882824602226,6.987671753977736
2016-09-01 05:00:00,329.6636,335.3770990966051,-5.713499096605119
2016-09-01 06:00:00,341.6659,352.37983202882936,-10.713932028829333
2016-09-01 07:00:00,363.9702,344.5704350419182,19.39976495808179
2016-09-01 08:00:00,354.5684,374.6719269471167,-20.103526947116677
2016-09-01 09:00:00,384.0741,370.79432684625345,13.279773153746532
2016-09-01 10:00:00,386.1745,380.08805415059766,6.0864458494023665
2016-09-01 11:00:00,359.8694,358.5402142311213,1.3291857688786877
2016-09-01 12:00:00,249.0481,249.13589636879172,-0.08779636879171449
2016-09-01 13:00:00,207.7401,220.272964472178,-12.532864472177977
2016-09-01 14:00:00,217.9421,215.05952949464793,2.882570505352078
2016-09-01 15:00:00,195.2377,208.2013336048367,-12.963633604836701
2016-09-01 16:00:00,212.541,215.13368007138638,-2.5926800713863827
2016-09-01 17:00:00,190.8368,209.76557979964738,-18.928779799647373
2016-09-01 18:00:00,226.4437,221.1404576012007,5.303242398799313
2016-09-01 19:00:00,259.05,302.4877769780189,-43.43777697801892
2016-09-01 20:00:00,487.094,445.6137521124583,41.48024788754168
2016-09-01 21:00:00,381.3736,378.18523844362346,3.188361556376549
2016-09-01 22:00:00,340.7658,357.0648720657055,-16.299072065705502
2016-09-01 23:00:00,325.8629,338.83707812882443,-12.974178128824406
2016-09-02 00:00:00,330.5638,329.9577238519166,0.6060761480833889
2016-09-02 01:00:00,316.061,327.96837996305794,-11.907379963057963
2016-09-02 02:00:00,321.7621,324.90840743328573,-3.146307433285756
2016-09-02 03:00:00,319.7617,326.1662820887792,-6.404582088779193
2016-09-02 04:00:00,328.8635,334.02308748999815,-5.1595874899981595
2016-09-02 05:00:00,337.065,337.10484735034925,-0.039847350349248245
2016-09-02 06:00:00,351.0678,340.9044823237428,10.16331767625718
2016-09-02 07:00:00,354.6684,367.0690292983646,-12.400629298364606
2016-09-02 08:00:00,369.9714,372.7972684798183,-2.8258684798182685
2016-09-02 09:00:00,372.7719,369.8106677385802,2.961232261419809
2016-09-02 10:00:00,379.9733,384.7272267280658,-4.753926728065778
2016-09-02 11:00:00,365.2705,365.28190200473904,-0.011402004739011318
2016-09-02 12:00:00,257.2497,251.96109085401204,5.2886091459879765
2016-09-02 13:00:00,220.0425,221.11608602370754,-1.0735860237075485
2016-09-02 14:00:00,224.5433,215.25784429914017,9.285455700859814
2016-09-02 15:00:00,201.6389,209.34272340597687,-7.703823405976863
2016-09-02 16:00:00,223.1431,211.9163052392762,11.226794760723806
2016-09-02 17:00:00,190.7368,203.73616421373262,-12.999364213732633
2016-09-02 18:00:00,241.6466,218.09875381646754,23.54784618353247
2016-09-02 19:00:00,267.4516,294.92013638988067,-27.468536389880683
2016-09-02 20:00:00,463.3894,478.76146161464146,-15.372061614641439
2016-09-02 21:00:00,367.2709,405.018513191619,-37.747613191618996
2016-09-02 22:00:00,337.4651,360.2955510071638,-22.830451007163788
2016-09-02 23:00:00,309.6598,340.221024339572,-30.561224339571993
2016-09-03 00:00:00,291.9563,333.2626008989175,-41.30630089891753
2016-09-03 01:00:00,294.9569,328.17185185018434,-33.21495185018432
2016-09-03 02:00:00,308.8596,325.96292741456955,-17.10332741456955
2016-09-03 03:00:00,313.9606,328.3340970977083,-14.37349709770831
2016-09-03 04:00:00,335.3647,332.2731601826103,3.09153981738973
2016-09-03 05:00:00,336.4649,335.4143115212462,1.0505884787538093
2016-09-03 06:00:00,358.2691,345.6228578068029,12.646242193197054
2016-09-03 07:00:00,371.3717,356.6266549149227,14.745045085077265
2016-09-03 08:00:00,378.6731,366.6150714266761,12.058028573323895
2016-09-03 09:00:00,375.9726,371.1191620768357,4.853437923164279
2016-09-03 10:00:00,411.5794,378.4161107095764,33.16328929042362
2016-09-03 11:00:00,357.1689,364.0080952292418,-6.8391952292417955
2016-09-03 12:00:00,257.3497,252.65441623114165,4.6952837688583315
2016-09-03 13:00:00,211.9409,218.680481348289,-6.7395813482889935
2016-09-03 14:00:00,218.0421,215.95558203026155,2.086517969738452
2016-09-03 15:00:00,195.5377,210.13178552076184,-14.594085520761837
2016-09-03 16:00:00,208.0401,216.09023054110415,-8.050130541104153
2016-09-03 17:00:00,188.9365,208.75770651255112,-19.82120651255113
2016-09-03 18:00:00,226.4437,228.06066821005462,-1.6169682100546083
2016-09-03 19:00:00,269.1519,300.23682409467455,-31.084924094674534
2016-09-03 20:00:00,478.8924,467.6862260933396,11.20617390666041
2016-09-03 21:00:00,380.6735,396.8973968413707,-16.22389684137073
2016-09-03 22:00:00,333.4643,352.8249468017376,-19.36064680173763
2016-09-03 23:00:00,312.7604,336.9014044972662,-24.14100449726618
2016-09-04 00:00:00,312.2603,328.91283675227305,-16.65253675227308
2016-09-04 01:00:00,309.9598,326.124356423442,-16.164556423442036
2016-09-04 02:00:00,312.0602,322.8201640965737,-10.759964096573697
2016-09-04 03:00:00,309.5597,326.0061417708102,-16.446441770810168
2016-09-04 04:00:00,321.462,332.0755685507492,-10.613568550749221
2016-09-04 05:00:00,344.3665,335.0055694815593,9.360930518440682
2016-09-04 06:00:00,342.066,350.94557976393634,-8.879579763936363
2016-09-04 07:00:00,362.87,359.4351353261282,3.4348646738718003
2016-09-04 08:00:00,380.9735,368.5053461834575,12.468153816542497
2016-09-04 09:00:00,386.5746,375.9773364550967,10.597263544903285
2016-09-04 10:00:00,406.2784,380.3775650255933,25.900834974406678
2016-09-04 11:00:00,362.77,356.42721710727716,6.342782892722823
2016-09-04 12:00:00,248.1479,249.83669458367274,-1.6887945836727454
2016-09-04 13:00:00,217.542,218.13008072501964,-0.5880807250196369
2016-09-04 14:00:00,221.7428,214.40581122515528,7.336988774844713
2016-09-04 15:00:00,198.0382,210.335993638949,-12.297793638949003
2016-09-04 16:00:00,216.4418,211.7011865741702,4.7406134258297925
2016-09-04 17:00:00,188.6364,214.44776307819396,-25.81136307819395
2016-09-04 18:00:00,217.742,219.90384962868626,-2.1618496286862694
2016-09-04 19:00:00,263.5509,295.58289122954614,-32.03199122954612
2016-09-04 20:00:00,487.8942,464.04636977586046,23.847830224139557
2016-09-04 21:00:00,401.1774,401.03402647945995,0.14337352054002395
2016-09-04 22:00:00,375.7725,356.3675669970596,19.404933002940368
2016-09-04 23:00:00,344.2664,339.09198814549546,5.174411854504513
2016-09-05 00:00:00,341.2659,329.65837494782613,11.607525052173855
2016-09-05 01:00:00,327.8633,332.0332263725314,-4.169926372531393
2016-09-05 02:00:00,336.865,323.54115810500036,13.323841894999646
2016-09-05 03:00:00,350.1676,327.6732441768198,22.49435582318017
2016-09-05 04:00:00,345.8667,330.2522059674304,15.614494032569553
2016-09-05 05:00:00,344.4665,336.0401423383755,8.426357661624479
2016-09-05 06:00:00,366.1707,343.399671299681,22.771028700318993
2016-09-05 07:00:00,369.9714,353.98321799975304,15.98818200024698
2016-09-05 08:00:00,375.0724,373.07555399174845,1.9968460082515662
2016-09-05 09:00:00,377.8729,384.40986461454384,-6.53696461454382
2016-09-05 10:00:00,391.7756,385.1394268665583,6.636173133441673
2016-09-05 11:00:00,363.8702,364.34540540823167,-0.475205408231659
2016-09-05 12:00:00,258.7499,252.30752032281242,6.442379677187603
2016-09-05 13:00:00,219.3423,218.8643004469877,0.477999553012296
2016-09-05 14:00:00,224.8434,217.50625569700057,7.337144302999434
2016-09-05 15:00:00,196.3379,209.60846161536602,-13.270561615366034
2016-09-05 16:00:00,216.4418,218.52973993218103,-2.0879399321810297
2016-09-05 17:00:00,195.9378,211.2849279958598,-15.347127995859779
2016-09-05 18:00:00,230.9446,220.95080858304334,9.993791416956668
2016-09-05 19:00:00,274.553,296.72423487196954,-22.171234871969546
2016-09-05 20:00:00,463.8895,470.859841906913,-6.970341906913006
2016-09-05 21:00:00,386.8747,413.0488727607259,-26.174172760725867
2016-09-05 22:00:00,358.3692,380.51527193380605,-22.14607193380607
2016-09-05 23:00:00,352.7681,351.67135553015686,1.096744469843145
2016-09-06 00:00:00,333.8644,338.71117291479607,-4.846772914796077
2016-09-06 01:00:00,327.1631,334.4582843880191,-7.295184388019095
2016-09-06 02:00:00,330.9638,332.2097074601502,-1.2459074601501925
2016-09-06 03:00:00,333.5644,337.9823965994421,-4.4179965994421195
2016-09-06 04:00:00,340.7658,345.0043743542576,-4.238574354257594
2016-09-06 05:00:00,351.5678,343.82864869367944,7.739151306320537
2016-09-06 06:00:00,340.9658,366.1818425559424,-25.21604255594241
2016-09-06 07:00:00,362.0699,372.4591326133661,-10.389232613366062
2016-09-06 08:00:00,370.0714,369.7057434655666,0.3656565344333558
2016-09-06 09:00:00,373.8721,373.3027788818479,0.569321118152061
2016-09-06 10:00:00,361.3697,384.94985780666934,-23.58015780666932
2016-09-06 11:00:00,344.8666,363.06942076912935,-18.202820769129346
2016-09-06 12:00:00,259.5501,252.54727312053876,7.0028268794612245
2016-09-06 13:00:00,213.3412,219.13231656375345,-5.791116563753462
2016-09-06 14:00:00,218.8422,218.07620860459892,0.7659913954010733
2016-09-06 15:00:00,201.0388,213.1124267428399,-12.073626742839878
2016-09-06 16:00:00,213.5412,215.26860725925832,-1.7274072592583138
2016-09-06 17:00:00,193.9374,207.9585936177559,-14.021193617755898
2016-09-06 18:00:00,227.74400000000003,220.66300835651663,7.080991643483401
2016-09-06 19:00:00,228.9442,295.94457413550793,-67.00037413550794
2016-09-06 20:00:00,427.7826,455.0280396564423,-27.245439656442272
2016-09-06 21:00:00,388.2749,402.93505309903077,-14.660153099030765
2016-09-06 22:00:00,335.4647,358.3868888385022,-22.922188838502223
2016-09-06 23:00:00,323.8625,345.4900221269611,-21.627522126961082
2016-09-07 00:00:00,316.8612,336.88724956935266,-20.026049569352665
2016-09-07 01:00:00,318.1614,332.88939599751467,-14.727995997514654
2016-09-07 02:00:00,312.4603,328.989369702771,-16.529069702770983
2016-09-07 03:00:00,321.8621,333.0553136069895,-11.193213606989502
2016-09-07 04:00:00,333.1643,336.28954723196387,-3.12524723196384
2016-09-07 05:00:00,332.4642,342.709218960069,-10.24501896006899
2016-09-07 06:00:00,344.7665,341.25152229894616,3.5149777010538514
2016-09-07 07:00:00,356.8689,367.51812334984623,-10.649223349846238
2016-09-07 08:00:00,359.6694,367.2520374125717,-7.582637412571728
2016-09-07 09:00:00,360.2695,376.07272686734615,-15.803226867346154
2016-09-07 10:00:00,368.7712,376.25848011342765,-7.48728011342763
2016-09-07 11:00:00,343.6663,340.89600167280963,2.7702983271903463
2016-09-07 12:00:00,247.4478,250.75889023779962,-3.3110902377996183
2016-09-07 13:00:00,215.3415,218.0161573558364,-2.674657355836416
2016-09-07 14:00:00,221.4427,212.21179851104137,9.230901488958636
2016-09-07 15:00:00,197.2381,206.41751936009643,-9.179419360096432
2016-09-07 16:00:00,221.0426,206.89588643096326,14.146713569036734
2016-09-07 17:00:00,190.9368,204.09596225214827,-13.159162252148263
2016-09-07 18:00:00,225.8436,216.82665371183666,9.016946288163354
2016-09-07 19:00:00,280.5541,300.5120954286138,-19.9579954286138
2016-09-07 20:00:00,432.8835,438.092462000707,-5.208962000706947
2016-09-07 21:00:00,402.7777,391.2793973436637,11.498302656336307
2016-09-07 22:00:00,397.5767,358.62574378484373,38.95095621515628
2016-09-07 23:00:00,370.5715,339.54670331094377,31.024796689056245
2016-09-08 00:00:00,374.8723,328.9082254302863,45.964074569713716
2016-09-08 01:00:00,360.7696,326.00061250798734,34.768987492012684
2016-09-08 02:00:00,381.8737,323.3774183638586,58.49628163614136
2016-09-08 03:00:00,375.5725,326.20433471989566,49.368165280104336
2016-09-08 04:00:00,347.367,329.17139282850707,18.195607171492952
2016-09-08 05:00:00,375.7725,332.03778552634157,43.734714473658414
2016-09-08 06:00:00,378.7731,339.08170793376246,39.69139206623754
2016-09-08 07:00:00,386.4746,362.1737035272885,24.300896472711486
2016-09-08 08:00:00,378.473,365.59871598499325,12.874284015006765
2016-09-08 09:00:00,391.9756,367.87970406146036,24.095895938539627
2016-09-08 10:00:00,393.776,370.87704321245116,22.898956787548855
2016-09-08 11:00:00,373.6721,341.2771528718859,32.3949471281141
2016-09-08 12:00:00,246.5476,246.34276067838516,0.20483932161482699
2016-09-08 13:00:00,205.9397,216.94018780889965,-11.000487808899663
2016-09-08 14:00:00,218.6422,211.91050042197855,6.731699578021448
2016-09-08 15:00:00,190.9368,203.0124275054208,-12.075627505420783
2016-09-08 16:00:00,207.6401,207.427679689111,0.21242031088900148
2016-09-08 17:00:00,189.9366,205.88176348080808,-15.945163480808077
2016-09-08 18:00:00,235.0453,218.21630085856927,16.828999141430728
2016-09-08 19:00:00,276.2533,294.20077388595973,-17.94747388595971
2016-09-08 20:00:00,484.0934,442.9066110196733,41.186788980326696
2016-09-08 21:00:00,402.9778,395.88951505246973,7.088284947530269
2016-09-08 22:00:00,393.5759,399.48045650310434,-5.904556503104345
2016-09-08 23:00:00,366.7708,376.69757980737586,-9.926779807375851
2016-09-09 00:00:00,363.5702,359.81308643892976,3.7571135610702413
2016-09-09 01:00:00,321.7621,352.95613103823916,-31.19403103823919
2016-09-09 02:00:00,327.3632,367.2061958121493,-39.8429958121493
2016-09-09 03:00:00,328.4634,368.283083526779,-39.819683526779045
2016-09-09 04:00:00,335.2647,375.28042192600907,-40.015721926009064
2016-09-09 05:00:00,337.8652,370.0956141220562,-32.230414122056175
2016-09-09 06:00:00,336.865,385.405294171098,-48.54029417109797
2016-09-09 07:00:00,348.2672,390.0097897184797,-41.74258971847968
2016-09-09 08:00:00,343.7663,405.0594656180277,-61.29316561802767
2016-09-09 09:00:00,345.0666,413.8497533621057,-68.78315336210568
2016-09-09 10:00:00,357.8691,422.7332800535478,-64.86418005354778
2016-09-09 11:00:00,332.9643,389.19355813981986,-56.229258139819876
2016-09-09 12:00:00,234.9453,257.0040454339667,-22.05874543396672
2016-09-09 13:00:00,202.4391,221.59208775328764,-19.152987753287647
2016-09-09 14:00:00,202.239,224.4392194651989,-22.2002194651989
2016-09-09 15:00:00,181.8351,217.43075418468686,-35.59565418468685
2016-09-09 16:00:00,191.2369,229.71593374466045,-38.479033744660455
2016-09-09 17:00:00,176.6341,216.3747112058679,-39.74061120586791
2016-09-09 18:00:00,223.7432,229.2848210040929,-5.541621004092889
2016-09-09 19:00:00,267.8517,317.17684068676044,-49.32514068676045
2016-09-09 20:00:00,473.7914,491.8215627616296,-18.030162761629583
2016-09-09 21:00:00,453.7876,422.0992260877296,31.68837391227038
2016-09-09 22:00:00,464.8897,389.69850287096597,75.19119712903404
2016-09-09 23:00:00,449.4867,364.23833074578783,85.24836925421215
2016-09-10 00:00:00,447.2863,346.7740322818425,100.51226771815749
2016-09-10 01:00:00,412.1795,344.0653699140031,68.11413008599692
2016-09-10 02:00:00,443.6856,339.1517821114708,104.5338178885292
2016-09-10 03:00:00,424.782,337.9614959851482,86.82050401485179
2016-09-10 04:00:00,468.1904,343.9112367495485,124.27916325045152
2016-09-10 05:00:00,481.99300000000005,346.4642838057649,135.52871619423513
2016-09-10 06:00:00,474.3915,348.81339797034786,125.57810202965214
2016-09-10 07:00:00,488.5943,326.77428755915486,161.82001244084512
2016-09-10 08:00:00,535.9034,355.01469279011275,180.8887072098873
2016-09-10 09:00:00,537.2037,363.51327131324183,173.6904286867582
2016-09-10 10:00:00,538.1038,376.2475852666942,161.85621473330576
2016-09-10 11:00:00,510.4985,340.71054578638825,169.78795421361173
2016-09-10 12:00:00,317.5613,249.01028677971772,68.5510132202823
2016-09-10 13:00:00,243.0469,216.9954234123526,26.051476587647386
2016-09-10 14:00:00,256.1494,210.903906528561,45.245493471439005
2016-09-10 15:00:00,294.1568,200.54106263340535,93.61573736659463
2016-09-10 16:00:00,310.76,204.00891775928457,106.75108224071542
2016-09-10 17:00:00,303.3586,196.6643787252759,106.69422127472413
2016-09-10 18:00:00,349.6675,217.04344965794687,132.62405034205315
2016-09-10 19:00:00,466.7901,288.5519843372457,178.2381156627543
2016-09-10 20:00:00,692.9337,457.7894491435282,235.14425085647184
2016-09-10 21:00:00,628.6213,428.2310210820604,200.3902789179396
2016-09-10 22:00:00,565.9092,442.7510412415616,123.15815875843845
2016-09-10 23:00:00,507.4980000000001,414.389617512381,93.10838248761911
2016-09-11 00:00:00,470.2907,438.12896974334603,32.16173025665398
2016-09-11 01:00:00,455.7879,427.9709471363661,27.8169528636339
2016-09-11 02:00:00,450.787,431.3034654430223,19.483534556977702
2016-09-11 03:00:00,437.0844,420.89533497573916,16.189065024260856
2016-09-11 04:00:00,473.7914,432.45315741904614,41.338242580953874
2016-09-11 05:00:00,477.3921,443.45145221839374,33.94064778160629
2016-09-11 06:00:00,498.4962,454.2269516435301,44.269248356469916
2016-09-11 07:00:00,525.5014,471.6396632796243,53.86173672037569
2016-09-11 08:00:00,559.2079,490.4636146015904,68.7442853984096
2016-09-11 09:00:00,567.8096,506.93692874296414,60.872671257035904
2016-09-11 10:00:00,599.4157,520.8273040579769,78.58839594202311
2016-09-11 11:00:00,501.7968,454.14770294037504,47.64909705962498
2016-09-11 12:00:00,316.4611,303.23805556985957,13.223044430140419
2016-09-11 13:00:00,263.1508,247.31185599660043,15.838944003399575
2016-09-11 14:00:00,262.7507,251.4917125366522,11.258987463347808
2016-09-11 15:00:00,284.855,253.8098695861112,31.045130413888813
2016-09-11 16:00:00,275.0531,278.2232513573597,-3.170151357359714
2016-09-11 17:00:00,302.4584,273.96428308194453,28.494116918055454
2016-09-11 18:00:00,322.3622,291.09350101829864,31.268698981701334
2016-09-11 19:00:00,466.7901,440.82467756406766,25.96542243593234
2016-09-11 20:00:00,707.0364,671.5776159110122,35.45878408898773
2016-09-11 21:00:00,668.0289,603.3284617603083,64.70043823969172
2016-09-11 22:00:00,582.1123,554.9023535269315,27.2099464730685
2016-09-11 23:00:00,526.5016,475.24265943260275,51.2589405673973
2016-09-12 00:00:00,490.1946,451.0430586234577,39.1515413765423
2016-09-12 01:00:00,457.2882,440.51098091453844,16.77721908546158
2016-09-12 02:00:00,460.2888,435.1939064047773,25.094893595222686
2016-09-12 03:00:00,433.8837,427.5131657673157,6.370534232684292
2016-09-12 04:00:00,423.7818,427.3676370690111,-3.58583706901112
2016-09-12 05:00:00,457.1882,435.9619968517856,21.22620314821438
2016-09-12 06:00:00,460.989,447.89346665615085,13.095533343849127
2016-09-12 07:00:00,512.999,470.5790686098124,42.41993139018763
2016-09-12 08:00:00,544.6051,488.25865017142826,56.346449828571735
2016-09-12 09:00:00,564.2089,508.4730190703322,55.73588092966776
2016-09-12 10:00:00,559.0079,517.3278957632981,41.68000423670185
2016-09-12 11:00:00,511.4987,476.4151778698772,35.08352213012279
2016-09-12 12:00:00,350.4676,296.1030479686693,54.36455203133073
2016-09-12 13:00:00,268.2518,246.73532197242096,21.51647802757904
2016-09-12 14:00:00,264.9511,249.3861727535715,15.56492724642851
2016-09-12 15:00:00,278.8538,251.72123456529582,27.132565434704162
2016-09-12 16:00:00,278.0537,261.33854258143924,16.71515741856075
2016-09-12 17:00:00,283.7547,264.74217768234115,19.012522317658863
2016-09-12 18:00:00,318.7615,280.85190260665564,37.90959739334437
2016-09-12 19:00:00,461.389,433.9796516247095,27.409348375290506
2016-09-12 20:00:00,696.7345,679.1936273878965,17.5408726121035
2016-09-12 21:00:00,630.6217,614.0829122609674,16.538787739032614
2016-09-12 22:00:00,542.9048,553.4104142561705,-10.505614256170475
2016-09-12 23:00:00,458.3885,476.0989945434432,-17.71049454344319
2016-09-13 00:00:00,409.9791,447.4679370151154,-37.488837015115394
2016-09-13 01:00:00,393.776,423.7726139472222,-29.996613947222215
2016-09-13 02:00:00,375.7725,419.8691436664809,-44.09664366648093
2016-09-13 03:00:00,385.8745,411.5500167842711,-25.67551678427111
2016-09-13 04:00:00,379.8733,397.93235790095576,-18.059057900955793
2016-09-13 05:00:00,390.7754,414.55510725361694,-23.779707253616948
2016-09-13 06:00:00,415.4802,426.7179481145562,-11.237748114556155
2016-09-13 07:00:00,412.7797,444.0139269188021,-31.234226918802108
2016-09-13 08:00:00,453.9876,468.75829663300874,-14.770696633008754
2016-09-13 09:00:00,483.2933,488.3131049333585,-5.0198049333585
2016-09-13 10:00:00,499.2963,498.3469187621077,0.9493812378922826
2016-09-13 11:00:00,448.1865,457.70968249448043,-9.523182494480409
2016-09-13 12:00:00,281.1543,292.87310382938335,-11.718803829383376
2016-09-13 13:00:00,220.1425,244.49606391569273,-24.353563915692718
2016-09-13 14:00:00,227.5439,244.74919964107136,-17.20529964107135
2016-09-13 15:00:00,235.6455,242.38792771810535,-6.742427718105347
2016-09-13 16:00:00,249.9482,252.2262557648268,-2.2780557648267745
2016-09-13 17:00:00,272.6526,251.59313833531735,21.059461664682658
2016-09-13 18:00:00,286.3552,268.51558688522726,17.83961311477276
2016-09-13 19:00:00,403.3779,374.4269904023312,28.950909597668783
2016-09-13 20:00:00,676.1305,640.5662373500993,35.564262649900684
2016-09-13 21:00:00,659.8273,581.467245686268,78.36005431373201
2016-09-13 22:00:00,532.3027,480.844588801576,51.45811119842398
2016-09-13 23:00:00,540.5043,429.8285825415348,110.67571745846516
2016-09-14 00:00:00,483.2933,391.7262744309527,91.5670255690473
2016-09-14 01:00:00,461.6891,377.96160196949916,83.72749803050084
2016-09-14 02:00:00,447.5864,368.37849981724304,79.20790018275699
2016-09-14 03:00:00,417.1805,369.3236768354501,47.856823164549894
2016-09-14 04:00:00,439.6848,367.02557629601483,72.65922370398516
2016-09-14 05:00:00,446.8862,373.5185267341992,73.36767326580076
2016-09-14 06:00:00,491.4948,385.8652587661747,105.62954123382531
2016-09-14 07:00:00,516.8998,393.09445102801294,123.80534897198709
2016-09-14 08:00:00,531.1025,404.77952591595357,126.3229740840464
2016-09-14 09:00:00,552.4066,438.8878380254896,113.51876197451043
2016-09-14 10:00:00,563.8088,447.4735848484771,116.3352151515229
2016-09-14 11:00:00,492.6951,415.86535160216545,76.82974839783458
2016-09-14 12:00:00,263.7509,275.39962205063944,-11.648722050639435
2016-09-14 13:00:00,212.441,233.1016136263559,-20.66061362635591
2016-09-14 14:00:00,221.6428,225.45018093514102,-3.807380935141026
2016-09-14 15:00:00,227.5439,222.28360006571785,5.260299934282159
2016-09-14 16:00:00,244.4472,224.8575804014701,19.589619598529907
2016-09-14 17:00:00,285.3551,223.6455054029432,61.70959459705679
