timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-03-16,451.737175,436.8017385520839,14.93543644791606,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-17,406.72014583333333,412.8320460520837,-6.11190021875035,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-18,375.88085,377.2355179088549,-1.3546679088548785,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-19,354.4850666666667,359.13234186761866,-4.647275200951981,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-20,364.2869666666666,356.3462330572961,7.940733609370511,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-21,344.72485,351.5592058446518,-6.834355844651782,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-22,326.6588708333333,333.39803923450495,-6.739168401171639,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-23,333.48102083333333,327.386596825322,6.0944240080113445,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-24,327.0839458333333,324.3601282419654,2.72381759136789,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-25,320.1784625,319.6888035637016,0.48965893629844004,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-26,323.7958,321.6199897565623,2.175810243437695,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-27,323.09151249999996,323.41552957920715,-0.3240170792071808,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-28,309.9514708333333,315.7135642868553,-5.76209345352197,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-29,304.65045833333335,307.32436409974144,-2.6739057664080974,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-30,310.18485416666664,313.74183343214906,-3.5569792654824255,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-03-31,309.6680833333333,317.5325623598675,-7.864479026534184,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-01,299.18272916666666,306.0972311830508,-6.9145020163841195,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-02,301.71238750000003,300.4589335406368,1.2534539593632417,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-03,305.10885833333333,308.44374235403666,-3.3348840207033277,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-04,318.12388333333337,312.911029369639,5.212853963694386,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-05,309.3013583333333,316.1712685302168,-6.869910196883495,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-06,315.77760416666666,311.2431357994657,4.5344683672009864,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-07,345.4333291666667,330.6780612428111,14.75526792385557,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-08,352.33049166666666,353.56207131081516,-1.2315796441484963,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-09,340.30316666666664,346.0442195051199,-5.741052838453243,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-10,333.24764583333337,330.53703999692885,2.710605836404511,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-11,317.37375000000003,321.41094621953556,-4.037196219535531,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-12,311.82684166666667,313.76163110885756,-1.9347894421908904,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-13,314.3856625,312.95410964245684,1.4315528575431813,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-14,312.71450833333336,316.4093681214322,-3.6948597880988245,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-15,307.0425875,308.5632348938108,-1.5206473938107479,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-16,311.34757916666666,312.49453054969695,-1.1469513830302844,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-17,323.6583,316.9932759389923,6.665024061007671,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-18,326.9839416666667,325.795791971498,1.188149695168704,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-19,317.54460416666666,318.79630094710166,-1.2516967804349974,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-20,309.9431333333333,313.4764789446261,-3.5333456112927593,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-21,307.2217875,308.6276166400394,-1.4058291400393728,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-22,293.994225,301.3595781373892,-7.3653531373892065,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-23,289.71841666666666,291.3532690406997,-1.6348523740330165,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-24,302.10413750000004,302.5593946158109,-0.45525711581086625,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-25,310.46407916666664,310.14763560325815,0.3164435634084839,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-26,309.8931375,310.81193450978816,-0.9187970097881362,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-27,303.35020833333334,307.4110766684617,-4.060868335128362,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-28,296.79895,301.8601839032009,-5.0612339032009,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-29,282.90459166666665,286.0199977486976,-3.1154060820309724,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-04-30,280.03320833333333,279.5755549175978,0.4576534157355354,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-01,295.96545833333334,279.0874146812992,16.878043652034137,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-02,298.47009583333335,294.523426841752,3.9466689915813618,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-03,296.8322708333333,297.20958913698865,-0.37731830365532915,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-04,293.38995416666666,295.5819110408082,-2.1919568741415674,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-05,300.5579916666667,296.7914798066567,3.7665118600099845,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-06,318.14472916666665,309.44940319268704,8.695325973979607,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-07,305.45060416666666,314.30170719787463,-8.85110303120797,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-08,302.70424583333335,306.41748807092006,-3.7132422375867122,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-09,300.7288625,305.4391137873282,-4.710251287328219,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-10,291.4354,298.1530102255811,-6.717610225581097,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-11,295.01942916666667,293.6504882979278,1.368940868738889,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-12,285.76346666666666,290.652414322216,-4.888947655549316,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-13,298.3909125,290.81463213224947,7.576280367750542,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-14,285.18003749999997,289.3859939928221,-4.205956492822111,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-15,295.186125,289.94428344280374,5.241841557196267,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-16,294.7193625,291.50883615831145,3.210526341688535,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-17,295.0527666666666,293.4339675755713,1.6187990910953545,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-18,288.62652499999996,291.07054697066377,-2.4440219706638118,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-19,286.7553291666667,288.35324014518824,-1.5979109785215542,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-20,274.6029916666667,279.10573617083384,-4.50274450416714,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-21,274.9864,274.0790685955471,0.9073314044529184,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-22,290.4060416666667,286.33881453616084,4.067227130505842,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-23,292.21472083333333,292.10576907820433,0.10895175512899868,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-24,298.93268333333333,294.8942422900259,4.038441043307444,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-25,295.6070583333333,294.9213050183406,0.6857533149927235,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-26,295.9154458333333,293.4159884304001,2.499457402933217,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-27,283.8881166666667,285.94406094045024,-2.0559442737835525,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-28,280.52912499999996,277.42745869606676,3.1016663039332,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-29,205.781375,234.1172730208327,-28.3358980208327,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-30,291.37289166666665,284.6938962451234,6.67899542154322,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-05-31,295.79041666666666,294.11268782969427,1.677728836972392,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-01,299.70784166666664,296.7634959688221,2.9443456978445397,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-02,305.82569166666667,302.7944179235725,3.031273743094175,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-03,292.28140833333333,301.2826643220962,-9.001255988762864,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-04,296.02379583333334,294.4458138192454,1.5779820140879224,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-05,304.0336625,305.3220986282461,-1.2884361282461327,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-06,316.1235,312.982655229361,3.140844770638978,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-07,319.899225,315.1256984434387,4.773526556561308,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-08,313.51883333333336,317.80540842037453,-4.286575087041172,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-09,301.3706583333333,309.3584339663302,-7.987775632996886,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-10,292.89402083333334,295.8580504368019,-2.964029603468532,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-11,294.95275,293.7083919538114,1.2443580461886086,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-12,315.1108041666667,309.4290864222087,5.6817177444580125,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-13,315.41504583333335,316.0390391191688,-0.6239932858354678,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-14,314.87325833333335,313.81712753677175,1.0561307965616038,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-15,319.5408375,314.2069927776443,5.333844722355707,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-16,314.02309166666663,316.5719515339766,-2.548859867309943,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-17,296.17799583333334,304.1151960905528,-7.937200257219445,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-18,292.5481208333333,293.11703086798406,-0.5689100346507416,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-19,302.66893157894737,302.7227297026282,-0.05379812368084913,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-20,303.65859130434785,306.93283224359783,-3.274240939249978,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-21,296.29884583333336,302.71314700777407,-6.414301174440709,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-22,289.6642375,290.7902668798922,-1.126029379892202,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-23,287.79719166666666,288.1294347072111,-0.33224304054442655,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-24,273.5111125,279.83707893771503,-6.32596643771501,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-25,275.51984166666665,275.07680011475344,0.44304155191321115,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-26,290.93114583333335,286.84038942780967,4.090756405523678,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-27,294.123425,290.7179138803409,3.4055111196590815,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-28,292.085525,291.39757800094486,0.687946999055157,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-29,287.0428875,289.11549015901113,-2.0726026590111246,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-06-30,292.72732083333335,289.76251763889314,2.964803194440208,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-01,285.24254583333334,286.1698932360312,-0.9273474026978761,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-02,275.9824291666667,274.99208468281864,0.9903444838480482,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-03,285.22170416666665,281.10065786172277,4.121046304943889,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-04,203.91018333333332,227.58937852864554,-23.679195195312218,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-05,285.25087916666666,280.81649584253665,4.43438332413001,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-06,288.8890791666667,271.4374946145247,17.45158455214198,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-07,285.98436666666663,287.6212117511461,-1.6368450844794893,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-08,283.2754958333333,281.7765704274043,1.4989254059290147,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-09,274.586325,274.23282925552843,0.35349574447155874,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-10,286.89286666666663,285.15493375419186,1.7379329124747755,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-11,289.15580416666666,286.7991489371936,2.3566552294730627,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-12,289.9101083333333,288.8070721987078,1.1030361346255404,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-13,288.2597916666667,288.7057765218281,-0.4459848551614414,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-14,285.70513750000003,287.51728870318186,-1.812151203181827,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-15,274.70716666666664,277.977981213603,-3.2708145469363785,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-16,266.8556541666667,272.0773620369997,-5.221707870333034,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-17,286.2760875,282.82192164874243,3.454165851257585,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-18,289.28499166666666,287.75777338582833,1.5272182808383263,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-19,289.61837916666667,289.16288672924986,0.4554924374168081,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-20,292.8981958333333,289.8479232895144,3.050272543818892,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-21,293.4566375,291.07787823607845,2.378759263921552,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-22,289.3641833333333,288.6240443288825,0.7401390044507821,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-23,286.84701666666666,287.9163455216359,-1.0693288549692284,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-24,298.72014583333333,297.52138271582936,1.1987631175039724,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-25,289.568375,292.0018487218566,-2.4334737218566147,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-26,286.95120833333334,288.44692114649524,-1.4957128131619015,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-27,276.45335,281.35069368146,-4.897343681459972,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-28,281.6376916666666,279.3016930409661,2.3359986257005403,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-29,270.7230833333333,272.64478911259096,-1.9217057792576497,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-30,276.7242333333333,274.3029748203081,2.4212585130251796,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-07-31,293.53998333333334,286.76987852710954,6.770104806223799,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-01,280.658325,285.03873156223415,-4.380406562234157,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-02,288.4765,281.2908635830362,7.185636416963803,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-03,289.6475625,286.41841507493865,3.229147425061342,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-04,280.0332041666667,284.4923322862103,-4.459128119543607,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-05,270.3354958333333,271.43523649158897,-1.099740658255655,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-06,266.309725,268.8778812116426,-2.568156211642588,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-07,273.66530416666666,270.8056901146071,2.8596140520595554,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-08,274.14040416666666,274.2547915743524,-0.11438740768574007,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-09,273.34442083333334,273.69299662574036,-0.3485757924070185,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-10,274.7571875,273.9557214156307,0.8014660843692809,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-11,281.07924166666663,275.2185813198164,5.8606603468502385,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-12,271.8691375,269.9089823503821,1.9601551496179468,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-13,270.0646208333333,271.3748605424508,-1.310239709117468,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-14,273.086025,271.26539117334227,1.8206338266577404,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-15,269.2728,273.3832095964774,-4.110409596477382,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-16,271.87747916666666,268.9887400912516,2.88873907541506,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-17,275.711525,273.7046593019433,2.0068656980566857,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-18,276.1907875,275.0062231012415,1.1845643987584822,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-19,263.6091916666667,267.3493672179788,-3.74017555131212,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-20,263.4424916666667,261.10756844765365,2.334923219013035,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-21,277.8036041666667,270.56969446747837,7.2339096991883025,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-22,273.9445166666667,275.21215861720634,-1.2676419505396552,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-23,273.0026833333333,273.4202423071047,-0.41755897377134943,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-24,275.30312083333337,273.79161480770466,1.5115060256287052,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-25,283.0671208333333,275.8358111380978,7.231309695235495,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-26,269.86457083333335,270.0303363284004,-0.16576549506703486,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-27,267.20155416666665,266.27026848344593,0.9312856832207217,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-28,283.317175,277.29323402443583,6.023940975564187,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-29,282.90458333333333,277.9379464526869,4.966636880646433,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-30,278.7287875,275.2895017092378,3.4392857907621988,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-08-31,269.710375,274.4286306284609,-4.718255628460895,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-01,275.6448625,267.5160906369487,8.12877186305127,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-02,268.66434166666664,267.648360031895,1.0159816347716628,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-03,268.83105,263.4046709513643,5.426379048635681,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-04,200.63871666666668,234.34865815456646,-33.70994148789978,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-05,281.23344583333335,271.6291580619295,9.604287771403847,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-06,277.92028750000003,275.1897704769879,2.730517023012112,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-07,267.30992499999996,271.12728241821327,-3.817357418213305,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-08,265.0761458333333,267.82538094063216,-2.74923510729883,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-09,272.9318375,263.7192937239255,9.212543776074483,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-10,278.60375416666665,272.5108237493645,6.0929304173021706,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-11,257.36633333333333,270.70744951855465,-13.341116185221324,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-12,258.6207375,264.4496927341717,-5.828955234171701,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-13,260.92535416666664,265.49554053102054,-4.570186364353901,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-14,261.8713583333333,265.1664843488744,-3.2951260155410864,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-15,261.61297916666666,265.3492200939152,-3.7362409272485593,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-16,255.70351250000002,255.50839339964122,0.1951191003587951,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-17,255.36593333333334,255.94518550976733,-0.5792521764339824,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-18,279.9373541666667,273.39788207539897,6.539472091267726,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-19,277.52855416666665,276.2043948213339,1.3241593453327596,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-20,269.781225,273.271913237459,-3.4906882374589827,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-21,266.93900833333333,270.3084053155813,-3.369396982247963,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-22,277.09096666666665,270.7774242246623,6.313542442004348,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-23,260.74198333333334,266.53972976210736,-5.797746428774019,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-24,257.23713333333336,259.724447776738,-2.487314443404614,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-25,274.0820625,272.98699117164153,1.0950713283584719,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-26,271.32735833333334,275.869574930999,-4.542216597665686,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-27,275.73655,273.8370170073342,1.8995329926657973,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-28,279.0580125,275.6408887613751,3.417123738624923,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-29,275.73237083333333,274.2043653054881,1.5280055278452096,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-09-30,256.93709583333333,266.8477475678763,-9.910651734542967,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-01,259.81263333333334,260.962108032178,-1.1494746988446423,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-02,274.79052916666666,260.2963061864219,14.494222980244786,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-03,276.98262916666664,274.4394963097928,2.5431328568738536,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-04,279.033025,268.47814017070317,10.554884829296839,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-05,285.0966875,270.84870021380925,14.247987286190721,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-06,281.6376833333333,263.22556161402184,18.41212171931147,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-07,264.37184583333334,269.47308661524323,-5.101240781909894,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-08,260.46693750000003,265.84211970436434,-5.375182204364307,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-09,276.36167083333333,272.8978539627745,3.463816870558844,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-10,275.1364208333333,280.8813969514235,-5.744976118090165,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-11,275.94075000000004,279.78862379313244,-3.8478737931324076,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-12,278.9955166666667,279.9199847608119,-0.9244680941451975,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-13,276.23247499999997,279.61634319745633,-3.3838681974563656,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-14,266.82649166666664,271.9514560778834,-5.124964411216752,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-15,268.064225,264.7613999500174,3.30282504998263,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-16,281.7627,274.74529515935683,7.017404840643167,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-17,288.75989166666665,280.78933016990095,7.970561496765697,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
2017-10-18,291.50625833333334,289.48989241003164,2.0163659233016915,1406.915150935056,24.033870962921878,0.5205702316686802,7.981633496310661
