timestamp,actual,predicted,error
2016-06-09 04:00:00,60.0116,56.261636057139725,3.7499639428602762
2016-06-09 05:00:00,56.4109,53.497807057148364,2.913092942851634
2016-06-09 06:00:00,52.8102,51.28083061556082,1.5293693844391854
2016-06-09 07:00:00,50.1697,48.20958450287171,1.9601154971282924
2016-06-09 08:00:00,48.9694,45.28800410646088,3.6813958935391184
2016-06-09 09:00:00,45.6088,44.31355639974049,1.2952436002595107
2016-06-09 10:00:00,42.7283,44.451870390520774,-1.723570390520777
2016-06-09 11:00:00,47.5292,44.547388384484975,2.981811615515028
2016-06-09 12:00:00,52.3301,51.082376871393286,1.2477231286067152
2016-06-09 13:00:00,55.2106,53.27216182063854,1.9384381793614622
2016-06-09 14:00:00,57.8512,56.91358737908858,0.9376126209114162
2016-06-09 15:00:00,60.7317,59.277925701800996,1.4537742981990007
2016-06-09 16:00:00,64.0924,61.8723110074336,2.220088992566396
2016-06-09 17:00:00,64.8125,65.1982006194148,-0.3857006194148056
2016-06-09 18:00:00,66.4928,67.22257080064627,-0.7297708006462642
2016-06-09 19:00:00,68.1732,67.26810534537707,0.9050946546229284
2016-06-09 20:00:00,77.2949,70.79532976526532,6.499570234734676
2016-06-09 21:00:00,73.6942,72.74822343740709,0.9459765625929037
2016-06-09 22:00:00,74.1743,73.14016803119743,1.0341319688025692
2016-06-09 23:00:00,72.734,71.10909030797816,1.6249096920218307
2016-06-10 00:00:00,66.4928,71.5775233015588,-5.084723301558796
2016-06-10 01:00:00,64.0924,70.64890516208115,-6.556505162081152
2016-06-10 02:00:00,59.7715,63.66727323725998,-3.8957732372599736
2016-06-10 03:00:00,55.2106,62.268392100837175,-7.057792100837176
2016-06-10 04:00:00,52.3301,60.783389947886214,-8.453289947886212
2016-06-10 05:00:00,50.8898,58.22394720981506,-7.3341472098150575
2016-06-10 06:00:00,50.6498,54.51928527546197,-3.869485275461969
2016-06-10 07:00:00,49.2095,50.98744365253056,-1.7779436525305599
2016-06-10 08:00:00,48.4894,47.03734021387887,1.4520597861211328
2016-06-10 09:00:00,44.6486,45.55762155001864,-0.909021550018636
2016-06-10 10:00:00,44.8887,46.54329781566431,-1.6545978156643102
2016-06-10 11:00:00,45.1287,48.996467002742946,-3.8677670027429443
2016-06-10 12:00:00,42.2481,52.709498097640264,-10.461398097640263
2016-06-10 13:00:00,48.2493,57.30464942233638,-9.055349422336384
2016-06-10 14:00:00,54.4905,58.908429933345275,-4.4179299333452775
2016-06-10 15:00:00,58.0912,60.70317936353939,-2.6119793635393904
2016-06-10 16:00:00,61.2118,63.53769248534308,-2.3258924853430827
2016-06-10 17:00:00,60.0116,66.72777188745324,-6.716171887453243
2016-06-10 18:00:00,62.172,70.44704821721561,-8.275048217215613
2016-06-10 19:00:00,63.8523,72.198647031055,-8.346347031055004
2016-06-10 20:00:00,70.3336,74.48595633070855,-4.1523563307085425
2016-06-10 21:00:00,70.5736,74.48732581380892,-3.9137258138089237
2016-06-10 22:00:00,66.4928,74.89170162856716,-8.39890162856716
2016-06-10 23:00:00,68.6533,73.68165885977157,-5.028358859771572
2016-06-11 00:00:00,67.6931,71.77760031169915,-4.084500311699145
2016-06-11 01:00:00,67.6931,69.13331591209678,-1.4402159120967752
2016-06-11 02:00:00,66.4928,62.22630488268665,4.2664951173133545
2016-06-11 03:00:00,62.8921,59.159997448182864,3.7321025518171353
2016-06-11 04:00:00,57.6111,54.89730677131135,2.713793228688651
2016-06-11 05:00:00,54.2505,52.31065441509538,1.9398455849046243
2016-06-11 06:00:00,52.0901,51.40965398195122,0.6804460180487766
2016-06-11 07:00:00,50.8898,49.004553615872695,1.8852463841273064
2016-06-11 08:00:00,49.9296,47.166740569621105,2.762859430378896
2016-06-11 09:00:00,46.0889,45.56776819515208,0.5211318048479257
2016-06-11 10:00:00,45.1287,46.6990590538862,-1.5703590538862002
2016-06-11 11:00:00,50.8898,46.689214429229175,4.200585570770826
2016-06-11 12:00:00,54.9706,45.99004389012031,8.980556109879686
2016-06-11 13:00:00,60.9718,50.064445954872156,10.907354045127846
2016-06-11 14:00:00,62.8921,55.564145401784245,7.327954598215754
2016-06-11 15:00:00,63.8523,58.51273881146465,5.339561188535349
2016-06-11 16:00:00,60.2516,61.78269223992631,-1.5310922399263092
2016-06-11 17:00:00,63.8523,62.84790587538078,1.0043941246192176
2016-06-11 18:00:00,61.4519,65.4004262005409,-3.948526200540904
2016-06-11 19:00:00,52.8102,66.24333689314852,-13.433136893148522
2016-06-11 20:00:00,67.21300000000001,70.23372553500515,-3.020725535005141
2016-06-11 21:00:00,67.9331,71.4524375937881,-3.5193375937881086
2016-06-11 22:00:00,65.2926,70.27505142124679,-4.982451421246793
2016-06-11 23:00:00,67.21300000000001,71.28141764858151,-4.068417648581502
2016-06-12 00:00:00,65.0526,71.01678325802945,-5.9641832580294505
2016-06-12 01:00:00,61.9319,70.91165810186234,-8.979758101862345
2016-06-12 02:00:00,60.9718,67.81992504596249,-6.84812504596249
2016-06-12 03:00:00,58.5713,62.65511086979738,-4.083810869797382
2016-06-12 04:00:00,55.9308,59.76345070331091,-3.832650703310911
2016-06-12 05:00:00,53.2903,55.74640537543607,-2.456105375436067
2016-06-12 06:00:00,51.85,52.73283275927542,-0.8828327592754164
2016-06-12 07:00:00,49.6896,50.39762314601908,-0.7080231460190802
2016-06-12 08:00:00,49.2095,47.543049681932864,1.6664503180671346
2016-06-12 09:00:00,45.8488,45.54098718987182,0.3078128101281763
2016-06-12 10:00:00,43.6884,47.01519984075944,-3.326799840759442
2016-06-12 11:00:00,46.569,50.27822531515466,-3.7092253151546544
2016-06-12 12:00:00,55.6908,55.52915311615484,0.16164688384516523
2016-06-12 13:00:00,59.2914,58.484733518183646,0.8066664818163574
2016-06-12 14:00:00,63.3722,62.02812793336393,1.3440720666360662
2016-06-12 15:00:00,63.6123,63.25211089274888,0.3601891072511165
2016-06-12 16:00:00,65.2926,64.58217209188624,0.7104279081137577
2016-06-12 17:00:00,67.453,68.41603689292762,-0.9630368929276187
2016-06-12 18:00:00,61.9319,67.60077845454383,-5.6688784545438295
2016-06-12 19:00:00,59.7715,60.61927673466147,-0.8477767346614655
2016-06-12 20:00:00,66.2528,72.05937723699682,-5.80657723699683
2016-06-12 21:00:00,65.2926,72.05585818619055,-6.763258186190555
2016-06-12 22:00:00,66.0127,67.6268216204879,-1.6141216204879072
2016-06-12 23:00:00,60.4917,71.42671339581871,-10.935013395818707
2016-06-13 00:00:00,54.4905,68.74764702634192,-14.257147026341926
2016-06-13 01:00:00,53.0502,66.73616033337255,-13.685960333372556
2016-06-13 02:00:00,53.7704,61.73980490612387,-7.96940490612387
2016-06-13 03:00:00,53.0502,61.22961044150487,-8.17941044150487
2016-06-13 04:00:00,50.8898,60.09035497149652,-9.200554971496516
2016-06-13 05:00:00,52.0901,54.88694877459835,-2.7968487745983523
2016-06-13 06:00:00,51.3699,54.42693996781986,-3.057039967819861
2016-06-13 07:00:00,50.8898,52.98444386239058,-2.0946438623905763
2016-06-13 08:00:00,51.3699,48.49636861830348,2.873531381696523
2016-06-13 09:00:00,46.569,47.18193513941148,-0.6129351394114764
2016-06-13 10:00:00,42.9683,46.444527935930594,-3.476227935930595
2016-06-13 11:00:00,43.9285,50.15703962285232,-6.228539622852317
2016-06-13 12:00:00,43.9285,58.26163204663727,-14.333132046637267
2016-06-13 13:00:00,46.3289,58.68541929104413,-12.35651929104413
2016-06-13 14:00:00,45.3688,61.970686057635,-16.601886057635
2016-06-13 15:00:00,45.8488,63.76079266489084,-17.911992664890846
2016-06-13 16:00:00,45.8488,67.45004558866819,-21.601245588668192
2016-06-13 17:00:00,47.0491,69.7182814712487,-22.6691814712487
2016-06-13 18:00:00,45.6088,67.74073879681717,-22.131938796817167
2016-06-13 19:00:00,46.569,64.8576343933486,-18.2886343933486
2016-06-13 20:00:00,51.85,69.40498258253058,-17.554982582530577
2016-06-13 21:00:00,51.6099,67.15101524003798,-15.541115240037975
2016-06-13 22:00:00,51.6099,67.94949243079547,-16.33959243079547
2016-06-13 23:00:00,51.6099,66.7473179799168,-15.137417979916798
2016-06-14 00:00:00,51.85,63.371867926424144,-11.521867926424143
2016-06-14 01:00:00,51.1299,53.000366584824604,-1.8704665848246051
2016-06-14 02:00:00,49.6896,52.486785853944546,-2.7971858539445478
2016-06-14 03:00:00,51.85,51.962918289893565,-0.1129182898935639
2016-06-14 04:00:00,49.9296,51.122362792851746,-1.1927627928517452
2016-06-14 05:00:00,51.1299,50.33594390761903,0.7939560923809665
2016-06-14 06:00:00,48.0093,48.598344093331896,-0.5890440933318928
2016-06-14 07:00:00,48.7294,49.23740937151397,-0.5080093715139711
2016-06-14 08:00:00,48.2493,49.39012454336821,-1.1408245433682112
2016-06-14 09:00:00,43.9285,49.1782978702485,-5.2497978702485
2016-06-14 10:00:00,37.4472,46.06304874256111,-8.615848742561106
2016-06-14 11:00:00,38.4074,45.25093901027497,-6.8435390102749665
2016-06-14 12:00:00,38.4074,46.151609109421905,-7.744209109421902
2016-06-14 13:00:00,40.3278,50.69104264121383,-10.36324264121383
2016-06-14 14:00:00,38.6474,49.05883288662185,-10.411432886621853
2016-06-14 15:00:00,39.8477,50.98311732501375,-11.135417325013748
2016-06-14 16:00:00,39.6076,50.59965732619669,-10.992057326196694
2016-06-14 17:00:00,39.1276,51.36983476034132,-12.242234760341319
2016-06-14 18:00:00,38.4074,48.237838046113936,-9.830438046113933
2016-06-14 19:00:00,39.3676,50.51995130540795,-11.152351305407947
2016-06-14 20:00:00,46.3289,52.66348192880338,-6.334581928803381
2016-06-14 21:00:00,47.0491,52.774525257459466,-5.725425257459463
2016-06-14 22:00:00,48.9694,53.163907863345614,-4.194507863345613
2016-06-14 23:00:00,48.4894,52.88435443124597,-4.394954431245964
2016-06-15 00:00:00,48.2493,52.6085708530409,-4.359270853040904
2016-06-15 01:00:00,48.4894,51.778552104777816,-3.2891521047778127
2016-06-15 02:00:00,48.0093,50.94220045341317,-2.9329004534131684
2016-06-15 03:00:00,46.809,50.84887346117722,-4.039873461177223
2016-06-15 04:00:00,46.569,50.12281610695492,-3.553816106954919
2016-06-15 05:00:00,46.0889,50.01786472035899,-3.928964720358991
2016-06-15 06:00:00,45.3688,49.07601628531753,-3.7072162853175286
2016-06-15 07:00:00,46.569,49.395607370637016,-2.8266073706370136
2016-06-15 08:00:00,46.0889,49.45022874709968,-3.3613287470996767
2016-06-15 09:00:00,42.7283,42.96613255139192,-0.23783255139192505
2016-06-15 10:00:00,37.6873,40.9390570499885,-3.2517570499884982
2016-06-15 11:00:00,38.4074,41.27158453882619,-2.864184538826187
2016-06-15 12:00:00,39.1276,41.8022709785529,-2.6746709785528964
2016-06-15 13:00:00,37.6873,42.38560149859395,-4.698301498593949
2016-06-15 14:00:00,36.7271,42.94294881632381,-6.215848816323813
2016-06-15 15:00:00,36.9671,42.906724724265096,-5.939624724265094
2016-06-15 16:00:00,37.9273,42.52035143817589,-4.593051438175884
2016-06-15 17:00:00,40.0877,42.63673236184796,-2.5490323618479636
2016-06-15 18:00:00,38.8875,42.92894642775377,-4.041446427753769
2016-06-15 19:00:00,38.6474,42.927365217308186,-4.279965217308188
2016-06-15 20:00:00,46.0889,49.054112612683454,-2.9652126126834517
2016-06-15 21:00:00,47.5292,50.24076342814223,-2.7115634281422274
2016-06-15 22:00:00,48.9694,51.82427834207165,-2.8548783420716504
2016-06-15 23:00:00,50.8898,52.133722027596114,-1.2439220275961134
2016-06-16 00:00:00,48.2493,51.869232128858876,-3.6199321288588777
2016-06-16 01:00:00,49.6896,52.101494086510264,-2.411894086510266
2016-06-16 02:00:00,49.2095,51.41229608738021,-2.2027960873802144
2016-06-16 03:00:00,47.0491,50.900961475992325,-3.8518614759923224
2016-06-16 04:00:00,49.4495,50.541293640777546,-1.0917936407775457
2016-06-16 05:00:00,47.0491,50.258173738531475,-3.2090737385314725
2016-06-16 06:00:00,47.2891,50.378780394115644,-3.0896803941156463
2016-06-16 07:00:00,46.0889,48.61382370833522,-2.5249237083352156
2016-06-16 08:00:00,46.3289,47.932444876790015,-1.6035448767900178
2016-06-16 09:00:00,42.9683,43.74062234362691,-0.7723223436269109
2016-06-16 10:00:00,38.6474,42.671672354542764,-4.0242723545427665
2016-06-16 11:00:00,38.4074,42.38371666140233,-3.976316661402329
2016-06-16 12:00:00,35.5269,43.00142110534239,-7.47452110534239
2016-06-16 13:00:00,36.7271,43.072936667130215,-6.345836667130214
2016-06-16 14:00:00,39.3676,43.33728364497727,-3.969683644977266
2016-06-16 15:00:00,45.8488,43.124408331940266,2.724391668059731
2016-06-16 16:00:00,49.6896,42.940762570320885,6.748837429679114
2016-06-16 17:00:00,51.6099,43.169461935058386,8.440438064941617
2016-06-16 18:00:00,55.9308,43.15193912858971,12.778860871410288
2016-06-16 19:00:00,57.131,43.340023640895694,13.790976359104306
2016-06-16 20:00:00,60.4917,49.58087634148487,10.910823658515135
2016-06-16 21:00:00,61.6919,51.62882938560685,10.063070614393148
2016-06-16 22:00:00,61.2118,52.40716227622942,8.804637723770576
2016-06-16 23:00:00,63.8523,53.20567032493958,10.646629675060417
2016-06-17 00:00:00,63.1322,52.88690999750126,10.245290002498734
2016-06-17 01:00:00,64.5725,52.536777426436956,12.03572257356305
2016-06-17 02:00:00,60.4917,51.740578142467264,8.751121857532738
2016-06-17 03:00:00,56.4109,51.675405973177476,4.735494026822522
2016-06-17 04:00:00,52.5701,51.529572737241516,1.0405272627584807
2016-06-17 05:00:00,49.4495,51.05269308944376,-1.6031930894437565
2016-06-17 06:00:00,49.6896,50.87245202617299,-1.1828520261729878
2016-06-17 07:00:00,50.4097,50.408298817907756,0.0014011820922448237
2016-06-17 08:00:00,48.4894,49.467202413250696,-0.9778024132506928
2016-06-17 09:00:00,44.4086,44.51823806900142,-0.10963806900142004
2016-06-17 10:00:00,43.4484,43.37401248942572,0.07438751057427595
2016-06-17 11:00:00,44.1685,43.447236518310966,0.7212634816890358
2016-06-17 12:00:00,46.0889,43.9922714987687,2.096628501231301
2016-06-17 13:00:00,53.7704,44.3614507018059,9.408949298194102
2016-06-17 14:00:00,58.3313,44.55870855918923,13.772591440810771
2016-06-17 15:00:00,61.6919,50.0567142346787,11.635185765321296
2016-06-17 16:00:00,62.172,52.664552774591776,9.507447225408221
2016-06-17 17:00:00,66.2528,54.36975021025588,11.883049789744113
2016-06-17 18:00:00,69.3734,57.03363190111061,12.339768098889394
2016-06-17 19:00:00,68.4132,59.13329245130156,9.279907548698446
2016-06-17 20:00:00,73.9343,64.51431541657917,9.419984583420828
2016-06-17 21:00:00,69.1333,65.35758029097094,3.7757197090290617
2016-06-17 22:00:00,67.453,65.30027100285133,2.152728997148671
2016-06-17 23:00:00,68.4132,66.87456616094941,1.5386338390505898
2016-06-18 00:00:00,66.7329,67.33154704138067,-0.5986470413806728
2016-06-18 01:00:00,66.9729,67.36154654979651,-0.388646549796519
2016-06-18 02:00:00,64.8125,60.99218087274901,3.8203191272509898
2016-06-18 03:00:00,61.2118,60.11291620925655,1.09888379074345
2016-06-18 04:00:00,56.89100000000001,55.35017844341148,1.5408215565885328
2016-06-18 05:00:00,53.5303,52.255590004933886,1.274709995066111
2016-06-18 06:00:00,50.1697,50.42358960165202,-0.2538896016520198
2016-06-18 07:00:00,50.1697,49.19971138649067,0.9699886135093294
2016-06-18 08:00:00,49.6896,47.64778945287654,2.041810547123461
2016-06-18 09:00:00,46.0889,44.602804385304474,1.4860956146955289
2016-06-18 10:00:00,44.4086,44.99982719080298,-0.5912271908029822
2016-06-18 11:00:00,52.3301,44.86240131191934,7.4676986880806595
2016-06-18 12:00:00,61.2118,47.93668781735337,13.275112182646623
2016-06-18 13:00:00,66.0127,53.72918500182868,12.283514998171313
2016-06-18 14:00:00,69.1333,60.31028791635694,8.823012083643064
2016-06-18 15:00:00,69.1333,62.1064718646674,7.026828135332607
2016-06-18 16:00:00,68.6533,64.14370866893275,4.509591331067256
2016-06-18 17:00:00,72.2539,69.044450217075,3.209449782925006
2016-06-18 18:00:00,72.9741,71.51536499077936,1.4587350092206464
2016-06-18 19:00:00,75.6146,72.6619195225547,2.9526804774452984
2016-06-18 20:00:00,85.2165,76.35011815437652,8.86638184562348
2016-06-18 21:00:00,85.2165,75.892309616119,9.324190383881003
2016-06-18 22:00:00,85.2165,75.57411908221927,9.642380917780727
2016-06-18 23:00:00,85.9366,76.25843265042349,9.678167349576512
2016-06-19 00:00:00,84.9764,74.40190699263756,10.574493007362435
2016-06-19 01:00:00,85.2165,72.3529757364032,12.863524263596801
2016-06-19 02:00:00,80.4155,67.65624034690626,12.759259653093736
2016-06-19 03:00:00,75.1345,66.52159195714916,8.612908042850847
2016-06-19 04:00:00,69.8535,63.544468077031155,6.309031922968842
2016-06-19 05:00:00,64.8125,58.08680921053136,6.7256907894686435
2016-06-19 06:00:00,54.4905,53.58184435392295,0.9086556460770439
2016-06-19 07:00:00,52.5701,50.6621960079232,1.9079039920767968
2016-06-19 08:00:00,52.3301,47.59350057716006,4.736599422839944
2016-06-19 09:00:00,48.2493,46.49145687295725,1.7578431270427473
2016-06-19 10:00:00,46.809,48.07954925820428,-1.2705492582042837
2016-06-19 11:00:00,56.6509,51.69120997986565,4.959690020134353
2016-06-19 12:00:00,57.8512,60.49003161075766,-2.638831610757663
2016-06-19 13:00:00,59.7715,66.40038723889737,-6.628887238897363
2016-06-19 14:00:00,61.9319,70.83248546138736,-8.900585461387365
2016-06-19 15:00:00,64.3324,70.99208783852303,-6.659687838523027
2016-06-19 16:00:00,65.0526,71.55070251329626,-6.49810251329626
2016-06-19 17:00:00,71.0537,73.60300161310325,-2.549301613103239
2016-06-19 18:00:00,71.2938,75.49179767960561,-4.197997679605606
2016-06-19 19:00:00,72.494,76.64977349508943,-4.155773495089434
2016-06-19 20:00:00,79.9354,82.52549104001334,-2.590091040013334
2016-06-19 21:00:00,79.2153,82.63868985750892,-3.4233898575089228
2016-06-19 22:00:00,80.1755,82.26990143534991,-2.0944014353499085
2016-06-19 23:00:00,81.1357,80.9159632146477,0.21973678535229624
2016-06-20 00:00:00,78.7352,79.0479942907792,-0.31279429077919474
2016-06-20 01:00:00,76.0947,79.77117325679296,-3.67647325679296
2016-06-20 02:00:00,76.5748,74.0122526220899,2.562547377910093
2016-06-20 03:00:00,71.2938,70.65643368383941,0.6373663161605947
2016-06-20 04:00:00,62.8921,68.05733209146588,-5.165232091465882
2016-06-20 05:00:00,60.0116,64.85104276784789,-4.839442767847885
2016-06-20 06:00:00,57.3711,58.48341566127001,-1.11231566127001
2016-06-20 07:00:00,56.1708,54.95592281104882,1.2148771889511778
2016-06-20 08:00:00,54.4905,52.19400628184465,2.2964937181553466
2016-06-20 09:00:00,50.4097,49.94092994403417,0.4687700559658339
2016-06-20 10:00:00,48.9694,52.05058047063511,-3.081180470635111
2016-06-20 11:00:00,60.9718,54.97756094793389,5.9942390520661135
2016-06-20 12:00:00,64.8125,57.59245078394576,7.220049216054242
2016-06-20 13:00:00,66.2528,59.87838693774844,6.374413062251556
2016-06-20 14:00:00,70.3336,61.957485051233554,8.37611494876645
2016-06-20 15:00:00,69.6134,63.33902319786053,6.2743768021394715
2016-06-20 16:00:00,69.3734,64.91516854370381,4.45823145629619
2016-06-20 17:00:00,73.9343,69.58381590740242,4.3504840925975685
2016-06-20 18:00:00,76.8148,71.77423941923061,5.0405605807693945
2016-06-20 19:00:00,74.6544,73.87952099740465,0.7748790025953411
2016-06-20 20:00:00,83.7762,77.22058715765033,6.5556128423496745
2016-06-20 21:00:00,82.0958,77.54244563377794,4.553354366222052
2016-06-20 22:00:00,68.4132,76.57971852712124,-8.16651852712124
2016-06-20 23:00:00,72.494,76.85630477860421,-4.362304778604212
2016-06-21 00:00:00,72.2539,76.97402158359957,-4.720121583599564
2016-06-21 01:00:00,73.2141,76.02935679519582,-2.815256795195822
2016-06-21 02:00:00,73.2141,73.10819127985894,0.10590872014105912
2016-06-21 03:00:00,68.4132,70.79686419901383,-2.383664199013822
2016-06-21 04:00:00,65.0526,63.754651991926075,1.2979480080739236
2016-06-21 05:00:00,60.0116,61.888478183145345,-1.8768781831453438
2016-06-21 06:00:00,56.1708,59.03008553757084,-2.859285537570841
2016-06-21 07:00:00,53.5303,55.717834127851845,-2.1875341278518476
2016-06-21 08:00:00,51.6099,52.92942935449827,-1.3195293544982647
2016-06-21 09:00:00,47.7692,50.283172158166636,-2.513972158166638
2016-06-21 10:00:00,46.0889,50.33710762013682,-4.248207620136817
2016-06-21 11:00:00,55.6908,57.40639669553889,-1.7155966955388848
2016-06-21 12:00:00,55.9308,61.552749919476724,-5.621949919476727
2016-06-21 13:00:00,58.8113,64.68682939358591,-5.875529393585907
2016-06-21 14:00:00,63.8523,66.7005586648189,-2.8482586648189
2016-06-21 15:00:00,64.3324,68.34314368244374,-4.0107436824437315
2016-06-21 16:00:00,65.7727,70.60415623853042,-4.831456238530421
2016-06-21 17:00:00,70.3336,72.15815621483213,-1.8245562148321284
2016-06-21 18:00:00,72.2539,75.53024946692321,-3.2763494669232074
2016-06-21 19:00:00,71.7738,75.75325941423583,-3.9794594142358335
2016-06-21 20:00:00,74.4144,80.8465725602164,-6.432172560216401
2016-06-21 21:00:00,75.6146,77.56183298165692,-1.9472329816569243
2016-06-21 22:00:00,76.5748,70.99695477979336,5.57784522020664
2016-06-21 23:00:00,75.8546,71.20791569504736,4.646684304952643
2016-06-22 00:00:00,72.9741,70.14389805922359,2.830201940776419
2016-06-22 01:00:00,72.0139,70.33492683741754,1.6789731625824658
2016-06-22 02:00:00,70.8137,69.41521078670597,1.3984892132940274
2016-06-22 03:00:00,66.7329,67.01045479390842,-0.27755479390842197
2016-06-22 04:00:00,61.6919,62.20480981949436,-0.5129098194943609
2016-06-22 05:00:00,59.0514,59.64049153075546,-0.5890915307554607
2016-06-22 06:00:00,57.131,58.066066642630595,-0.9350666426305949
2016-06-22 07:00:00,54.9706,54.248037572665446,0.7225624273345517
2016-06-22 08:00:00,53.5303,49.895703604891104,3.6345963951088933
2016-06-22 09:00:00,48.7294,47.08773651081381,1.641663489186186
2016-06-22 10:00:00,45.8488,48.39829643096739,-2.5494964309673946
2016-06-22 11:00:00,57.6111,56.65504268403893,0.9560573159610684
2016-06-22 12:00:00,62.8921,56.85032793125172,6.04177206874828
2016-06-22 13:00:00,62.172,57.26446920893509,4.907530791064907
2016-06-22 14:00:00,63.8523,61.72675266286419,2.1255473371358065
2016-06-22 15:00:00,64.8125,63.027579718024825,1.7849202819751753
2016-06-22 16:00:00,65.7727,65.00980172167638,0.7628982783236182
2016-06-22 17:00:00,68.4132,68.94635166213901,-0.5331516621390051
2016-06-22 18:00:00,70.5736,72.05200429005345,-1.4784042900534473
2016-06-22 19:00:00,75.8546,73.9514193382543,1.9031806617457079
2016-06-22 20:00:00,82.816,73.86996774228075,8.946032257719253
2016-06-22 21:00:00,82.3359,73.95108674090241,8.384813259097584
2016-06-22 22:00:00,84.2563,75.82567550223996,8.430624497760036
2016-06-22 23:00:00,81.6158,73.8227190640369,7.79308093596309
2016-06-23 00:00:00,73.6942,71.34708986341992,2.3471101365800706
2016-06-23 01:00:00,71.2938,71.1938918946342,0.09990810536579886
2016-06-23 02:00:00,69.6134,68.32016824054703,1.293231759452965
2016-06-23 03:00:00,66.4928,67.80129111558476,-1.3084911155847578
2016-06-23 04:00:00,61.4519,61.361964163793175,0.08993583620682699
2016-06-23 05:00:00,61.2118,59.3224904443481,1.8893095556518986
2016-06-23 06:00:00,56.1708,57.76456196849776,-1.593761968497759
2016-06-23 07:00:00,53.7704,54.82622542352423,-1.055825423524226
2016-06-23 08:00:00,52.3301,51.46680424242517,0.8632957575748321
2016-06-23 09:00:00,47.7692,48.1547116441757,-0.3855116441757005
2016-06-23 10:00:00,42.9683,47.98088928901732,-5.0125892890173205
2016-06-23 11:00:00,45.1287,56.182798298319575,-11.054098298319573
2016-06-23 12:00:00,53.7704,59.52605901762916,-5.755659017629156
2016-06-23 13:00:00,60.0116,60.367608009664245,-0.35600800966424373
2016-06-23 14:00:00,62.172,63.02493572397544,-0.8529357239754418
2016-06-23 15:00:00,67.6931,63.88183463580465,3.81126536419535
2016-06-23 16:00:00,69.6134,65.38353144727624,4.229868552723758
2016-06-23 17:00:00,68.8933,69.13097163536091,-0.23767163536091118
2016-06-23 18:00:00,71.7738,72.0943778122084,-0.32057781220841264
2016-06-23 19:00:00,72.2539,74.13331661526828,-1.8794166152682834
2016-06-23 20:00:00,77.775,77.59326373189337,0.1817362681066328
2016-06-23 21:00:00,78.4951,77.55442528588907,0.9406747141109264
2016-06-23 22:00:00,73.2141,83.45612287283704,-10.24202287283704
2016-06-23 23:00:00,74.4144,77.67927942632448,-3.264879426324484
2016-06-24 00:00:00,74.4144,72.99955773024665,1.4148422697533505
2016-06-24 01:00:00,72.2539,72.28222609872034,-0.028326098720341975
2016-06-24 02:00:00,69.1333,70.77198739392746,-1.638687393927455
2016-06-24 03:00:00,65.7727,68.62673113481607,-2.8540311348160685
2016-06-24 04:00:00,61.2118,62.21050182095025,-0.9987018209502523
2016-06-24 05:00:00,56.6509,60.748388013867654,-4.097488013867654
2016-06-24 06:00:00,55.6908,58.033460602414415,-2.342660602414412
2016-06-24 07:00:00,53.5303,54.071960012155934,-0.541660012155937
2016-06-24 08:00:00,51.3699,51.44328682217522,-0.07338682217521608
2016-06-24 09:00:00,48.0093,48.946803092246455,-0.9375030922464518
2016-06-24 10:00:00,46.569,48.738097357757404,-2.1690973577574013
2016-06-24 11:00:00,50.1697,48.576647912753195,1.5930520872468037
2016-06-24 12:00:00,53.2903,52.37164798016696,0.9186520198330399
2016-06-24 13:00:00,57.3711,57.89090460136386,-0.5198046013638589
2016-06-24 14:00:00,62.8921,61.2216109418592,1.6704890581408023
2016-06-24 15:00:00,65.2926,68.30021805832098,-3.007618058320986
2016-06-24 16:00:00,68.4132,68.88546591554926,-0.4722659155492579
2016-06-24 17:00:00,70.5736,70.62390518869698,-0.05030518869698142
2016-06-24 18:00:00,72.2539,72.85846445961279,-0.6045644596127886
2016-06-24 19:00:00,73.6942,74.44912175675597,-0.7549217567559765
2016-06-24 20:00:00,79.2153,76.56905024899433,2.6462497510056693
2016-06-24 21:00:00,80.8956,77.1235603665259,3.772039633474108
2016-06-24 22:00:00,82.5759,71.49861581642001,11.077284183579991
2016-06-24 23:00:00,75.1345,71.1421774055945,3.9923225944055076
2016-06-25 00:00:00,73.2141,71.10537044239152,2.108729557608484
2016-06-25 01:00:00,70.5736,71.2898173511306,-0.7162173511305951
2016-06-25 02:00:00,69.6134,67.89257023862858,1.7208297613714194
2016-06-25 03:00:00,66.0127,64.59509442367141,1.417605576328583
2016-06-25 04:00:00,61.6919,60.76952845029537,0.9223715497046285
2016-06-25 05:00:00,56.6509,58.41999674230195,-1.7690967423019472
2016-06-25 06:00:00,55.2106,56.64197916080041,-1.431379160800411
2016-06-25 07:00:00,53.0502,52.9629239244814,0.08727607551859506
2016-06-25 08:00:00,51.6099,49.67517071638306,1.9347292836169458
2016-06-25 09:00:00,47.2891,47.030297208619096,0.25880279138090145
2016-06-25 10:00:00,46.0889,48.33681062639018,-2.24791062639018
2016-06-25 11:00:00,51.6099,50.008433599722,1.6014664002780066
2016-06-25 12:00:00,59.2914,52.20110229838936,7.090297701610645
2016-06-25 13:00:00,61.9319,57.52288544392949,4.40901455607051
2016-06-25 14:00:00,68.4132,61.348512570091856,7.0646874299081475
2016-06-25 15:00:00,71.2938,64.13224201164972,7.161557988350282
2016-06-25 16:00:00,74.6544,68.27403140753741,6.380368592462588
2016-06-25 17:00:00,77.2949,69.62409618463376,7.6708038153662415
2016-06-25 18:00:00,80.8956,72.88530540827169,8.01029459172831
