timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-24,32.58629166666667,32.58353629365071,0.0027553730159581846,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-25,33.546479166666664,33.40226274712294,0.14421641954372433,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-26,35.23679166666667,34.82193462083322,0.4148570458334504,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-27,33.2364125,33.939511508083825,-0.7030990080838251,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-28,33.46645833333333,33.04831808078551,0.41814025254781484,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-29,33.74650416666667,33.364061284257645,0.38244288240902335,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-30,30.245829166666667,31.662078979166555,-1.4162498124998883,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2016-12-31,29.7457375,30.38245925000002,-0.6367217500000208,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-01,31.0459875,32.59076997048605,-1.5447824704860516,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-02,34.18660416666666,35.09194716540395,-0.9053429987372894,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-03,40.147754166666665,38.298701399371616,1.8490527672950492,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-04,37.22717083333333,39.14878032681061,-1.921609493477277,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-05,32.916354166666665,34.654427121685615,-1.73807295501895,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-06,33.576479166666665,34.48430923368962,-0.9078300670229567,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-07,41.307966666666665,39.25678877777767,2.0511778888889936,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-08,46.428962500000004,44.40109078246536,2.0278717175346443,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-09,48.6993875,48.441991364419295,0.25739613558070573,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-10,50.4797375,50.16685812195514,0.31287937804486177,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-11,54.39049583333334,53.43510590001938,0.9553899333139597,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-12,57.67112916666667,56.758899956804505,0.9122292098621614,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-13,57.141016666666665,56.56219364617945,0.5788230204872136,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-14,54.36048333333333,54.91577183867906,-0.5552885053457359,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-15,54.23045416666667,55.20205301342429,-0.9715988467576224,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-16,58.4612875,57.5550602157899,0.9062272842100967,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-17,59.67150833333333,59.93540113656123,-0.263892803227904,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-18,60.58169166666667,61.228720286177996,-0.6470286195113246,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-19,61.121804166666664,61.35395514185306,-0.23215097518639993,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-20,60.0715875,60.60479824475099,-0.5332107447509884,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-21,60.971758333333334,60.42133004217569,0.5504282911576439,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-22,65.45262916666667,62.96570751772294,2.486921648943728,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-23,56.180837499999996,58.48391571286532,-2.303078212865323,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-24,53.1002375,55.00173482111915,-1.9014973211191517,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-25,53.310287499999994,53.813408373585034,-0.5031208735850399,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-26,57.831162500000005,56.29687147306878,1.5342910269312284,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-27,53.67035416666667,55.280486733207,-1.6101325665403294,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-28,49.379529166666664,51.71413442202093,-2.334605255354269,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-29,49.2695125,48.644854325479535,0.6246581745204622,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-30,49.45954583333333,49.716887787038985,-0.25734195370565516,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-01-31,49.749599999999994,49.741520278374935,0.008079721625058767,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-01,52.65016666666667,50.78410437071043,1.8660622959562403,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-02,54.11044166666667,54.565479140179804,-0.45503747351313706,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-03,56.06081666666666,55.89160395616055,0.16921271050610898,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-04,55.760754166666665,55.36034986715273,0.4004042995139372,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-05,54.73056666666667,55.65863969955932,-0.9280730328926552,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-06,54.4305125,55.95314388327922,-1.5226313832792187,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-07,59.341437500000005,57.31424552613298,2.0271919738670263,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-08,62.66208333333333,61.97343282877273,0.6886505045605986,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-09,63.26220416666666,61.75637293403499,1.505831232631671,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-10,51.79,56.15377619561628,-4.363776195616282,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-11,54.430508333333336,53.7037529521342,0.7267553811991334,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-12,57.931174999999996,57.82181762940834,0.10935737059165263,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-13,62.44205,61.43457166481494,1.0074783351850627,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-14,56.134834999999995,58.82325095995984,-2.6884159599598476,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-15,62.76210833333334,59.8666860054292,2.895422327904136,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-16,55.230645833333334,57.94482164954515,-2.7141758162118137,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-17,53.93040833333333,56.34541715068208,-2.415008817348749,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-18,54.10045,54.66246175774699,-0.562011757746987,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-19,61.73191666666667,58.46573777607425,3.266178890592421,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-20,63.9623375,62.581486859769065,1.380850640230932,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-21,62.792116666666665,61.17481941804961,1.6172972486170565,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-22,59.711525,59.9405086038558,-0.22898360385579508,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-23,58.30124166666667,58.887162901384784,-0.5859212347181142,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-24,61.711912500000004,61.661855059115304,0.0500574408847001,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-25,64.27239999999999,62.93881559825217,1.333584401747821,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-26,56.93097916666667,60.31517170547341,-3.3841925388067438,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-27,62.16199583333333,59.438589482465616,2.7234063508677124,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-02-28,70.42358333333333,66.15061981240869,4.272963520924634,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-01,69.92349583333333,69.36171468083234,0.5617811525009984,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-02,67.40299166666667,68.23018227152735,-0.8271906048606894,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-03,57.01099583333333,60.118743121952136,-3.1077472886188033,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-04,52.650154166666674,53.60629313320462,-0.9561389665379494,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-05,52.920208333333335,53.33434033922142,-0.4141320058880851,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-06,58.1012125,56.91086864680076,1.190343853199245,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-07,57.97118333333333,59.55198464617119,-1.5808013128378633,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-08,63.102174999999995,60.944268690378884,2.1579063096211115,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-09,65.17255833333333,63.16582613664426,2.0067321966890646,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-10,61.01176666666667,60.8838060982199,0.12796056844676684,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-11,48.809416666666664,54.12664902948915,-5.317232362822487,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-12,42.88479130434782,44.78562329775937,-1.9008319934115505,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-13,42.73824166666666,42.931732191062636,-0.19349052439597614,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-14,38.4874125,40.893108175812785,-2.4056956758127868,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-15,36.647079166666664,37.28596420943611,-0.638885042769445,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-16,37.47722916666667,37.32161173239413,0.1556174342725356,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-17,37.40720833333334,37.28257434519992,0.12463398813341797,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-18,39.57763333333333,39.15536127390046,0.4222720594328706,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-19,47.31914166666667,45.18625149472773,2.1328901719389393,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-20,54.85058333333333,53.0224241425762,1.828159190757134,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-21,61.071799999999996,59.37115451128861,1.7006454887113875,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-22,66.69286666666666,65.93979499378985,0.7530716728768141,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-23,71.61381666666666,69.2153230446589,2.398493622007763,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-24,61.22181666666666,64.26909296723174,-3.0472763005650805,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-25,61.47186666666666,62.29903984632544,-0.8271731796587787,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-26,66.28279166666667,65.76087472129828,0.521916945368389,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-27,67.35300416666666,67.40781535952038,-0.054811192853719604,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-28,72.0739,70.30879445402584,1.7651055459741514,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-29,76.32473333333333,75.0404571152255,1.2842762181078342,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-30,77.53496249999999,76.97594118998009,0.5590213100199009,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-03-31,74.67441666666666,75.5210986414021,-0.8466819747354464,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-01,74.99446666666667,75.23574747457066,-0.24128080790399054,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-02,73.75422916666666,74.5537315679282,-0.7995024012615346,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-03,81.975825,78.07535428616433,3.9004707138356736,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-04,74.68441666666666,76.18171831597901,-1.497301649312348,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-05,75.23451666666666,74.91076155366139,0.3237551130052765,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-06,72.91405833333333,73.43655473172198,-0.5224963983886539,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-07,57.00100416666667,63.11783798489166,-6.11683381822499,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-08,55.20065833333334,54.885855497813324,0.31480283552001254,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-09,60.0315875,57.86641138696204,2.1651761130379583,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-10,65.462625,63.707408314929104,1.7552166850708986,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-11,65.17257500000001,65.02755521755935,0.14501978244065583,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-12,66.6628625,64.60633508763796,2.056527412362044,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-13,65.68267083333333,66.06690566278188,-0.3842348294485447,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-14,65.60265416666667,64.25389166225284,1.348762504413827,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-15,62.25201666666667,63.66906418852839,-1.4170475218617185,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-16,61.771925,62.94407504657362,-1.1721500465736199,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-17,70.0235125,65.63912640131812,4.384386098681873,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-18,72.26394166666667,71.55715734582216,0.7067843208445055,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-19,79.44532916666667,76.71241502098303,2.7329141456836368,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-20,70.09352083333333,72.79426363221863,-2.700742798885301,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-21,70.15354166666667,69.62048739166086,0.53305427500581,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-22,73.81424166666666,72.6983330618385,1.1159086048281637,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-23,73.964275,74.66897941809312,-0.7047044180931152,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-24,74.06429166666666,73.70070809475796,0.3635835719087055,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-25,64.96252916666667,68.62491823463868,-3.662389067972015,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-26,67.62304583333334,65.38036363190935,2.242682201423989,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-27,76.1447,73.10905682059683,3.0356431794031664,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-28,81.69576666666667,79.92223181542215,1.77353485124452,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-29,80.68557083333333,78.72372681633583,1.961844016997503,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-04-30,75.194525,76.29356316213989,-1.099038162139891,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-01,73.6242125,74.2312764059639,-0.6070639059638978,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-02,65.84271666666667,68.86285257987743,-3.0201359132107513,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-03,54.3904875,58.94719828584255,-4.556710785842554,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-04,46.398941666666666,50.08898984807129,-3.6900481814046273,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-05,44.14852916666666,44.600609533515645,-0.4520803668489819,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-06,36.78709583333333,40.24279809934598,-3.4557022660126506,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-07,39.66765,39.24491377980333,0.42273622019666846,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-08,43.04830416666667,42.77107042659268,0.2772337400739886,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-09,43.7984625,43.81895357638886,-0.02049107638885772,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-10,46.09888333333333,45.97415938225409,0.12472395107923973,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-11,47.80923333333333,48.854555983438416,-1.045322650105085,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-12,48.679383333333334,49.30590847083155,-0.6265251374982128,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-13,49.729575000000004,49.205201286934944,0.5243737130650601,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-14,42.62821666666667,46.183804168587756,-3.5555875019210887,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-15,47.6091875,45.58023203312901,2.0289554668709897,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-16,50.039658333333335,49.14060093176903,0.8990574015643062,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-17,60.07159583333333,56.54434020311368,3.5272556302196563,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-18,67.363,65.16147253711225,2.2015274628877535,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-19,73.82424583333334,71.4895554578941,2.334690375439237,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-20,76.96485833333334,76.09575067476777,0.8691076585655679,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-21,75.57459166666666,76.30087546937706,-0.7262838027103982,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-22,74.754425,74.86058829800078,-0.10616329800078006,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-23,74.34433333333332,73.50577786102882,0.8385554723045061,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-24,76.11467499999999,75.0138771927635,1.1007978072364892,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-25,71.99387916666667,74.22203151649538,-2.2281523498287044,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-26,65.99273749999999,68.18382070664987,-2.1910832066498784,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-27,70.96369166666666,68.78043934684314,2.1832523198235236,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-28,72.554,72.18383954171884,0.3701604582811626,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-29,76.07468333333334,74.81945566691438,1.2552276664189606,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-30,86.82675833333333,81.50980601889538,5.316952314437955,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-05-31,84.10621666666667,85.72758432388788,-1.6213676572212137,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-01,80.975625,83.68144408619376,-2.7058190861937703,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-02,77.40494166666666,77.73266437519271,-0.32772270852605345,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-03,75.27451666666666,75.73006391712704,-0.45554725046038413,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-04,76.7148,75.56432359438557,1.1504764056144268,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-05,77.44495416666668,77.36498053776631,0.07997362890036186,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-06,75.32452916666666,76.48046491604222,-1.1559357493755584,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-07,70.10352916666666,72.49770228444633,-2.3941731177796726,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-08,70.4436,69.58866183199902,0.8549381680009844,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-09,68.78327083333333,69.04215941895642,-0.25888858562308315,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-10,69.62343750000001,67.29156213972615,2.3318753602738553,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-11,70.1235375,69.82127229851066,0.3022652014893339,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-12,70.573625,70.469281799818,0.10434320018200083,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-13,68.61324583333334,69.57241355412658,-0.9591677207932463,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-14,68.30319166666666,67.8042027807497,0.4989888859169582,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-15,67.06292916666666,66.98506322134816,0.0778659453185071,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-16,61.76191666666667,64.54693488232132,-2.7850182156546524,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-17,60.4416625,62.13077542637445,-1.6891129263744489,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-18,66.42281666666666,63.8862618571418,2.5365548095248656,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-19,63.41013684210526,65.86445489374267,-2.454318051637415,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-20,64.01931739130434,64.44596654273431,-0.4266491514299702,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-21,71.933875,67.3572332485959,4.576641751404097,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-22,76.97487083333333,75.38604483811622,1.5888259952171069,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-23,85.7165375,85.32983750447004,0.38669999552996615,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-24,90.85754166666668,88.96380650847632,1.8937351581903528,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-25,91.17759583333333,90.78154783792466,0.3960479954086651,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-26,88.987175,88.84012773953799,0.14704726046200278,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-27,84.30627083333333,85.8135897277642,-1.5073188944308669,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-28,84.05621666666666,84.5740465777617,-0.5178299110950491,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-29,88.95717083333334,86.36211358867804,2.595057244655294,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-06-30,88.01698333333333,87.49454701069746,0.522436322635869,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-01,81.36570833333333,82.48924783835214,-1.1235395050188117,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-02,81.4157125,80.71669200563119,0.6990204943688099,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-03,88.01698750000001,84.90836643619033,3.1086210638096787,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-04,83.27607083333334,85.81779230817821,-2.541721474844877,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-05,91.27761666666667,89.23818853573336,2.0394281309333167,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-06,93.137975,91.78916039456604,1.348814605433958,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-07,91.337625,90.80236652455663,0.5352584754433707,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-08,86.06660416666666,87.49246331076878,-1.4258591441021196,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-09,85.54651666666666,86.40407891489367,-0.857562248227012,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-10,91.68769166666668,89.05441719658205,2.633274470084629,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-11,87.90696666666668,89.3064358499153,-1.3994691832486268,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-12,90.24740833333334,88.34989531900148,1.8975130143318637,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-13,90.39743750000001,90.12774220014744,0.2696952998525717,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-14,91.53767083333334,90.51871690503886,1.0189539282944793,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-15,88.79712916666666,88.8389496197368,-0.04182045307013027,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-16,91.85772916666667,89.8975733911347,1.9601557755319732,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-17,91.50765833333332,90.39418522460593,1.1134731087273906,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-18,87.14681666666667,88.6181432763844,-1.4713266097177353,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-19,87.96697083333333,87.126115655383,0.8408551779503313,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-20,86.21664166666666,85.99230079375165,0.2243408729150076,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-21,82.50592083333333,83.86458546635028,-1.358664633016943,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-22,79.74538333333334,80.83010568716875,-1.0847223538354172,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-23,79.4853375,80.72991189686972,-1.244574396869723,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-24,86.32665416666667,84.65181489627219,1.6748392703944859,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-25,88.747125,88.59653811448553,0.1505868855144712,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-26,94.56824999999999,92.58159609598302,1.9866539040169755,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
2017-07-27,90.66750416666667,91.33361283505488,-0.6661086683882047,18.447892226811362,3.331012487556313,0.9143435456614234,6.561497393559663
