timestamp,actual,predicted,error
2016-09-29 09:00:00,67.6931,65.45751038717417,2.2355896128258337
2016-09-29 10:00:00,72.734,69.818021567973,2.9159784320269893
2016-09-29 11:00:00,77.775,74.97864649964983,2.796353500350179
2016-09-29 12:00:00,84.7364,81.61540074054618,3.120999259453825
2016-09-29 13:00:00,82.0958,85.75202710696134,-3.656227106961339
2016-09-29 14:00:00,81.8558,84.12163534545193,-2.265835345451933
2016-09-29 15:00:00,79.4553,84.1432349753274,-4.687934975327408
2016-09-29 16:00:00,88.09700000000002,83.62976297287965,4.467237027120376
2016-09-29 17:00:00,94.0982,92.83122589130717,1.2669741086928354
2016-09-29 18:00:00,94.8183,96.48622726432578,-1.6679272643257832
2016-09-29 19:00:00,95.0583,94.98582871433572,0.07247128566427818
2016-09-29 20:00:00,98.659,95.19712186284987,3.461878137150137
2016-09-29 21:00:00,96.9787,96.98605135314325,-0.007351353143249639
2016-09-29 22:00:00,92.1778,95.68617154927614,-3.5083715492761343
2016-09-29 23:00:00,92.1778,92.29157767025676,-0.11377767025675212
2016-09-30 00:00:00,90.4975,91.15281713354516,-0.6553171335451538
2016-09-30 01:00:00,84.0162,84.99582106212166,-0.9796210621216659
2016-09-30 02:00:00,76.0947,78.3064272103697,-2.211727210369702
2016-09-30 03:00:00,71.7738,72.39793667578498,-0.6241366757849818
2016-09-30 04:00:00,70.3336,69.45800258497674,0.8755974150232646
2016-09-30 05:00:00,68.4132,67.6334529933985,0.7797470066014967
2016-09-30 06:00:00,66.2528,64.80206724874195,1.4507327512580446
2016-09-30 07:00:00,60.0116,62.05556817477718,-2.043968174777177
2016-09-30 08:00:00,61.6919,62.069158833889595,-0.3772588338895986
2016-09-30 09:00:00,69.1333,64.86669256803958,4.2666074319604235
2016-09-30 10:00:00,68.4132,71.24520459419996,-2.832004594199958
2016-09-30 11:00:00,71.5338,70.90676001286047,0.6270399871395256
2016-09-30 12:00:00,75.8546,74.90073615313845,0.9538638468615517
2016-09-30 13:00:00,79.4553,78.4462653495152,1.009034650484793
2016-09-30 14:00:00,80.8956,82.57645774966488,-1.6808577496648809
2016-09-30 15:00:00,85.4565,83.08324149890684,2.3732585010931615
2016-09-30 16:00:00,95.0583,91.14615371121383,3.9121462887861753
2016-09-30 17:00:00,101.7796,101.99064223352018,-0.2110422335201747
2016-09-30 18:00:00,95.5384,98.43210402087452,-2.893704020874523
2016-09-30 19:00:00,91.4576,93.97043846137447,-2.5128384613744714
2016-09-30 20:00:00,94.3382,92.36883459387509,1.9693654061249077
2016-09-30 21:00:00,91.4576,93.13326094381993,-1.6756609438199348
2016-09-30 22:00:00,89.7773,90.24957198641368,-0.4722719864136877
2016-09-30 23:00:00,84.4963,88.49357521838752,-3.9972752183875144
2016-10-01 00:00:00,83.7762,85.52973072749087,-1.753530727490869
2016-10-01 01:00:00,79.6954,79.23054202879256,0.46485797120745076
2016-10-01 02:00:00,76.5748,75.71355381643419,0.861246183565811
2016-10-01 03:00:00,73.9343,73.11663545338394,0.8176645466160579
2016-10-01 04:00:00,71.0537,71.29123107387933,-0.2375310738793246
2016-10-01 05:00:00,70.0935,67.86456515324785,2.2289348467521535
2016-10-01 06:00:00,64.3324,66.63723440766758,-2.3048344076675704
2016-10-01 07:00:00,57.8512,59.899103045020745,-2.047903045020746
2016-10-01 08:00:00,58.0912,59.0014806121868,-0.9102806121868028
2016-10-01 09:00:00,59.5315,59.984175744288166,-0.4526757442881646
2016-10-01 10:00:00,62.6521,61.84473737436813,0.8073626256318676
2016-10-01 11:00:00,66.7329,63.52659298212561,3.206307017874394
2016-10-01 12:00:00,71.2938,69.3143334450038,1.9794665549962076
2016-10-01 13:00:00,75.3745,73.75679881601381,1.6177011839861848
2016-10-01 14:00:00,77.2949,78.3735849238318,-1.0786849238318013
2016-10-01 15:00:00,78.9752,79.9931651724312,-1.0179651724312038
2016-10-01 16:00:00,83.7762,81.15412785308288,2.6220721469171195
2016-10-01 17:00:00,91.4576,86.97179689095849,4.4858031090415125
2016-10-01 18:00:00,91.4576,94.08425038831447,-2.6266503883144736
2016-10-01 19:00:00,89.2972,89.48237789758737,-0.1851778975873657
2016-10-01 20:00:00,87.1368,88.61094524300508,-1.4741452430050828
2016-10-01 21:00:00,84.7364,87.57307618335946,-2.836676183359458
2016-10-01 22:00:00,84.7364,84.95485013111835,-0.21845013111834533
2016-10-01 23:00:00,86.8968,85.15511064569995,1.7416893543000498
2016-10-02 00:00:00,86.1766,85.4313486316725,0.7452513683274873
2016-10-02 01:00:00,83.5361,82.09568265714957,1.4404173428504379
2016-10-02 02:00:00,79.9354,78.68279199820054,1.2526080017994587
2016-10-02 03:00:00,73.9343,75.69876517676781,-1.7644651767678141
2016-10-02 04:00:00,72.2539,71.23762237382954,1.0162776261704636
2016-10-02 05:00:00,68.4132,69.246856584581,-0.8336565845809929
2016-10-02 06:00:00,65.7727,64.17305659615457,1.599643403845434
2016-10-02 07:00:00,59.2914,61.465718408858336,-2.1743184088583334
2016-10-02 08:00:00,59.5315,60.738298224394256,-1.2067982243942552
2016-10-02 09:00:00,60.7317,61.62060558407643,-0.8889055840764328
2016-10-02 10:00:00,63.1322,62.90386152815741,0.2283384718425907
2016-10-02 11:00:00,67.453,65.7900835580162,1.6629164419837963
2016-10-02 12:00:00,74.1743,69.7296903606103,4.4446096393896966
2016-10-02 13:00:00,78.0151,77.76156989211401,0.25353010788599306
2016-10-02 14:00:00,80.1755,80.31883563925759,-0.14333563925758597
2016-10-02 15:00:00,84.0162,82.12801944183812,1.8881805581618778
2016-10-02 16:00:00,86.6567,87.17473378194626,-0.5180337819462579
2016-10-02 17:00:00,94.0982,90.13471348139736,3.96348651860265
2016-10-02 18:00:00,96.2586,96.84859775970295,-0.5899977597029533
2016-10-02 19:00:00,93.6181,95.07213856980141,-1.454038569801412
2016-10-02 20:00:00,93.8581,93.72021885988642,0.13788114011357777
2016-10-02 21:00:00,94.0982,94.16408734437346,-0.06588734437345067
2016-10-02 22:00:00,91.9378,93.89813225645679,-1.9603322564567947
2016-10-02 23:00:00,94.5783,91.89271990697056,2.6855800930294436
2016-10-03 00:00:00,90.9776,92.32174840399499,-1.3441484039949927
2016-10-03 01:00:00,86.6567,85.43408229920898,1.2226177007910195
2016-10-03 02:00:00,83.7762,81.86303642518598,1.9131635748140212
2016-10-03 03:00:00,78.7352,79.19979462062365,-0.4645946206236431
2016-10-03 04:00:00,75.8546,75.62793885325067,0.22666114674933624
2016-10-03 05:00:00,73.4542,72.94097946840314,0.5132205315968577
2016-10-03 06:00:00,69.6134,70.60748377930436,-0.9940837793043613
2016-10-03 07:00:00,61.4519,64.71843744119433,-3.2665374411943233
2016-10-03 08:00:00,63.3722,63.8764400739745,-0.5042400739745005
2016-10-03 09:00:00,63.8523,65.7690858452252,-1.9167858452252062
2016-10-03 10:00:00,64.3324,66.08885441900959,-1.7564544190095859
2016-10-03 11:00:00,68.6533,66.8991525729027,1.7541474270973083
2016-10-03 12:00:00,78.2551,72.05825698906764,6.196843010932355
2016-10-03 13:00:00,76.0947,79.91355945921951,-3.81885945921951
2016-10-03 14:00:00,75.6146,78.35312477234557,-2.7385247723455706
2016-10-03 15:00:00,79.6954,78.59202350975185,1.1033764902481522
2016-10-03 16:00:00,84.0162,81.9290219207347,2.0871780792653
2016-10-03 17:00:00,88.09700000000002,87.28829666627003,0.8087033337299943
2016-10-03 18:00:00,89.5373,89.72561506928291,-0.18831506928290764
2016-10-03 19:00:00,89.5373,89.59108896939141,-0.05378896939140532
2016-10-03 20:00:00,92.8979,89.64425620716499,3.253643792835021
2016-10-03 21:00:00,93.138,93.23964307288493,-0.1016430728849258
2016-10-03 22:00:00,93.138,93.21560837286195,-0.07760837286194544
2016-10-03 23:00:00,94.3382,93.32433288704833,1.0138671129516723
2016-10-04 00:00:00,91.4576,91.10713888352475,0.3504611164752447
2016-10-04 01:00:00,87.3769,85.66394698270442,1.7129530172955896
2016-10-04 02:00:00,79.4553,81.27791531871858,-1.82261531871859
2016-10-04 03:00:00,73.6942,75.28316566435433,-1.5889656643543333
2016-10-04 04:00:00,72.9741,70.96749249753557,2.0066075024644334
2016-10-04 05:00:00,70.8137,70.32438498650687,0.4893150134931261
2016-10-04 06:00:00,67.453,67.3058820152745,0.1471179847254973
2016-10-04 07:00:00,60.7317,62.73500860145241,-2.00330860145241
2016-10-04 08:00:00,61.4519,62.9373804333309,-1.485480433330899
2016-10-04 09:00:00,65.0526,63.910074172480236,1.142525827519762
2016-10-04 10:00:00,69.3734,67.51001070586905,1.863389294130954
2016-10-04 11:00:00,73.4542,73.58783759542358,-0.13363759542357911
2016-10-04 12:00:00,78.4951,76.32304033523418,2.1720596647658112
2016-10-04 13:00:00,78.0151,80.03524755341077,-2.020147553410766
2016-10-04 14:00:00,77.775,80.07028257651648,-2.2952825765164704
2016-10-04 15:00:00,81.8558,80.20440807236038,1.6513919276396223
2016-10-04 16:00:00,85.4565,84.40003885083432,1.0564611491656848
2016-10-04 17:00:00,93.378,89.98449030289046,3.393509697109536
2016-10-04 18:00:00,95.7785,96.15923792550521,-0.38073792550521546
2016-10-04 19:00:00,91.4576,94.60530933533482,-3.1477093353348238
2016-10-04 20:00:00,91.6977,90.594823740585,1.1028762594149981
2016-10-04 21:00:00,91.6977,91.61945202379708,0.0782479762029169
2016-10-04 22:00:00,94.0982,91.23369852404512,2.8645014759548815
2016-10-04 23:00:00,93.6181,93.90913717173159,-0.2910371717315883
2016-10-05 00:00:00,90.9776,90.48833404449034,0.48926595550965146
2016-10-05 01:00:00,82.816,84.18044099244682,-1.3644409924468164
2016-10-05 02:00:00,79.2153,78.09991061192677,1.1153893880732255
2016-10-05 03:00:00,74.4144,75.37405548625159,-0.9596554862515916
2016-10-05 04:00:00,71.5338,71.78567790866659,-0.2518779086665859
2016-10-05 05:00:00,69.8535,68.89222387521608,0.9612761247839217
2016-10-05 06:00:00,66.4928,66.64407261038316,-0.15127261038315964
2016-10-05 07:00:00,61.4519,62.565909952056536,-1.1140099520565343
2016-10-05 08:00:00,61.6919,63.899861218552836,-2.207961218552839
2016-10-05 09:00:00,67.21300000000001,64.67989481007363,2.533105189926374
2016-10-05 10:00:00,73.4542,69.91047150535704,3.543728494642963
2016-10-05 11:00:00,74.8944,74.94392146358689,-0.049521463586884806
2016-10-05 12:00:00,79.6954,78.27369522298332,1.4217047770166857
2016-10-05 13:00:00,85.4565,82.01564843263746,3.440851567362543
2016-10-05 14:00:00,84.4963,86.4870537602123,-1.9907537602123
2016-10-05 15:00:00,87.6169,86.87480830324624,0.7420916967537607
2016-10-05 16:00:00,91.6977,91.43957297801146,0.25812702198854254
2016-10-05 17:00:00,96.0185,97.33628722739778,-1.3177872273977727
2016-10-05 18:00:00,90.9776,94.65818868290602,-3.68058868290602
2016-10-05 19:00:00,86.4167,89.54503404879446,-3.128334048794457
2016-10-05 20:00:00,85.9366,85.95085967001158,-0.014259670011583125
2016-10-05 21:00:00,82.5759,84.90571666075066,-2.3298166607506516
2016-10-05 22:00:00,82.5759,82.15712867889323,0.4187713211067745
2016-10-05 23:00:00,80.8956,82.15232646406815,-1.2567264640681515
2016-10-06 00:00:00,79.2153,78.91480400644672,0.3004959935532838
2016-10-06 01:00:00,77.775,77.29509816721662,0.4799018327833835
2016-10-06 02:00:00,75.8546,75.20657199725524,0.6480280027447662
2016-10-06 03:00:00,75.1345,73.03054859441983,2.103951405580176
2016-10-06 04:00:00,73.2141,72.54737736077769,0.6667226392223142
2016-10-06 05:00:00,71.0537,71.10041344319441,-0.04671344319440607
2016-10-06 06:00:00,70.3336,67.71799196529922,2.6156080347007844
2016-10-06 07:00:00,63.3722,65.50170203530975,-2.1295020353097485
2016-10-06 08:00:00,64.3324,65.53531653431858,-1.2029165343185753
2016-10-06 09:00:00,62.8921,66.4725341472679,-3.580434147267894
2016-10-06 10:00:00,63.6123,65.43807459952284,-1.8257745995228376
2016-10-06 11:00:00,64.0924,65.78811113835768,-1.6957111383576802
2016-10-06 12:00:00,68.4132,66.7559758784543,1.6572241215457097
2016-10-06 13:00:00,71.2938,71.46446676346679,-0.17066676346678378
2016-10-06 14:00:00,68.4132,73.60661780672845,-5.193417806728448
2016-10-06 15:00:00,67.21300000000001,70.04036018157954,-2.827360181579536
2016-10-06 16:00:00,68.4132,69.51715830866324,-1.1039583086632376
2016-10-06 17:00:00,71.0537,71.81282899318396,-0.7591289931839498
2016-10-06 18:00:00,66.7329,72.04494593886665,-5.312045938866646
2016-10-06 19:00:00,67.6931,66.48462475267294,1.2084752473270584
2016-10-06 20:00:00,67.453,66.88390949935814,0.5690905006418632
2016-10-06 21:00:00,66.0127,66.70743500611984,-0.6947350061198421
2016-10-06 22:00:00,66.7329,65.9161015799083,0.8167984200917005
2016-10-06 23:00:00,66.2528,66.73732671358262,-0.4845267135826248
2016-10-07 00:00:00,66.7329,64.8720661326975,1.860833867302503
2016-10-07 01:00:00,65.7727,64.83927050966896,0.9334294903310365
2016-10-07 02:00:00,65.5326,64.16363470071683,1.3689652992831753
2016-10-07 03:00:00,64.3324,63.94483922841145,0.3875607715885536
2016-10-07 04:00:00,65.5326,63.1060960331913,2.4265039668087027
2016-10-07 05:00:00,66.2528,64.18890528318526,2.0638947168147297
2016-10-07 06:00:00,63.6123,64.17201043537933,-0.559710435379337
2016-10-07 07:00:00,58.3313,59.65571995097153,-1.3244199509715315
2016-10-07 08:00:00,58.0912,59.6506860923525,-1.5594860923525005
2016-10-07 09:00:00,57.6111,59.81469588229891,-2.203595882298913
2016-10-07 10:00:00,57.8512,59.14358849470445,-1.2923884947044542
2016-10-07 11:00:00,56.6509,59.57022555338792,-2.919325553387921
2016-10-07 12:00:00,56.4109,58.4023417867012,-1.991441786701202
2016-10-07 13:00:00,55.4507,57.85611549102083,-2.4054154910208325
2016-10-07 14:00:00,56.89100000000001,57.38706432046385,-0.4960643204638373
2016-10-07 15:00:00,56.1708,58.93075345197518,-2.7599534519751785
2016-10-07 16:00:00,57.3711,57.953635541148024,-0.582535541148026
2016-10-07 17:00:00,62.8921,60.75859711135676,2.1335028886432426
2016-10-07 18:00:00,67.6931,65.80320041157904,1.8898995884209597
2016-10-07 19:00:00,68.6533,67.62507524605867,1.0282247539413305
2016-10-07 20:00:00,69.6134,68.2581034118192,1.3552965881807921
2016-10-07 21:00:00,70.0935,68.58749281684976,1.5060071831502455
2016-10-07 22:00:00,68.8933,69.33689583179506,-0.443595831795065
2016-10-07 23:00:00,67.453,68.25019109953796,-0.7971910995379545
2016-10-08 00:00:00,66.0127,65.8887526733269,0.12394732667308972
2016-10-08 01:00:00,66.0127,63.945607866637346,2.0670921333626495
2016-10-08 02:00:00,64.5725,64.07377057198221,0.4987294280177963
2016-10-08 03:00:00,65.5326,63.27454546601429,2.258054533985714
2016-10-08 04:00:00,63.6123,63.9101033841638,-0.2978033841637995
2016-10-08 05:00:00,63.8523,61.640468065658716,2.2118319343412836
2016-10-08 06:00:00,60.7317,61.75381839374193,-1.022118393741934
2016-10-08 07:00:00,54.7306,54.602156572897705,0.1284434271022974
2016-10-08 08:00:00,54.4905,54.49250369672704,-0.0020036967270442574
2016-10-08 09:00:00,55.9308,56.91865692204924,-0.9878569220492395
2016-10-08 10:00:00,56.6509,58.06914243218698,-1.4182424321869789
2016-10-08 11:00:00,59.5315,58.88738143607065,0.6441185639293536
2016-10-08 12:00:00,60.2516,61.79555628928065,-1.5439562892806435
2016-10-08 13:00:00,62.6521,62.367783148021516,0.2843168519784811
2016-10-08 14:00:00,65.7727,64.56177196935381,1.210928030646187
2016-10-08 15:00:00,69.6134,68.64058947150812,0.9728105284918769
2016-10-08 16:00:00,72.494,73.64881594528354,-1.154815945283545
2016-10-08 17:00:00,80.8956,75.50435055434859,5.391249445651411
2016-10-08 18:00:00,78.7352,80.1160160280768,-1.3808160280767936
2016-10-08 19:00:00,77.535,78.16520057104873,-0.6302005710487322
2016-10-08 20:00:00,79.2153,77.65822610629756,1.5570738937024373
2016-10-08 21:00:00,77.535,78.21434564076641,-0.6793456407664138
2016-10-08 22:00:00,78.2551,77.5144697062421,0.7406302937579028
2016-10-08 23:00:00,78.7352,78.02182699662166,0.7133730033783507
2016-10-09 00:00:00,76.8148,77.17821371534127,-0.36341371534126665
2016-10-09 01:00:00,76.0947,73.4942508858845,2.6004491141155057
2016-10-09 02:00:00,72.0139,72.87142242147188,-0.8575224214718702
2016-10-09 03:00:00,68.6533,68.75255400500026,-0.09925400500026171
2016-10-09 04:00:00,64.8125,64.45345163413066,0.3590483658693415
2016-10-09 05:00:00,65.2926,62.76950318492443,2.5230968150755615
2016-10-09 06:00:00,61.9319,63.05080432684744,-1.1189043268474421
2016-10-09 07:00:00,53.7704,55.97704891432635,-2.206648914326351
2016-10-09 08:00:00,54.9706,54.35542032391113,0.6151796760888644
2016-10-09 09:00:00,56.4109,57.290724499118134,-0.8798244991181363
2016-10-09 10:00:00,60.9718,58.74252402708299,2.2292759729170086
2016-10-09 11:00:00,59.5315,62.93909211198194,-3.4075921119819412
2016-10-09 12:00:00,63.6123,61.76321235534123,1.8490876446587663
2016-10-09 13:00:00,68.1732,65.87955751798916,2.2936424820108385
2016-10-09 14:00:00,73.4542,69.9581345433217,3.496065456678295
2016-10-09 15:00:00,77.0549,76.02069610384935,1.0342038961506574
2016-10-09 16:00:00,79.4553,79.48071878091001,-0.025418780910015926
2016-10-09 17:00:00,84.9764,82.40045372223284,2.5759462777671587
2016-10-09 18:00:00,85.6965,86.30352527539213,-0.6070252753921324
2016-10-09 19:00:00,85.9366,85.2887932075581,0.647806792441898
2016-10-09 20:00:00,90.9776,85.86211277211812,5.1154872278818715
2016-10-09 21:00:00,87.1368,89.29759904889279,-2.160799048892798
2016-10-09 22:00:00,89.2972,87.08290432251087,2.214295677489133
2016-10-09 23:00:00,87.6169,88.60341667506319,-0.9865166750631857
2016-10-10 00:00:00,85.2165,85.02496003917318,0.191539960826816
2016-10-10 01:00:00,78.4951,80.34533771291828,-1.850237712918286
2016-10-10 02:00:00,72.9741,74.44815703246623,-1.47405703246622
2016-10-10 03:00:00,68.4132,69.37879329853168,-0.9655932985316724
2016-10-10 04:00:00,54.7306,62.730498351799014,-7.999898351799011
2016-10-10 05:00:00,52.0901,52.05285335196604,0.03724664803395683
2016-10-10 06:00:00,48.7294,48.530938471546904,0.19846152845309462
2016-10-10 07:00:00,42.9683,43.33391858761251,-0.3656185876125093
2016-10-10 08:00:00,46.0889,45.899629188816995,0.18927081118300748
2016-10-10 09:00:00,54.9706,52.595113821174664,2.3754861788253336
2016-10-10 10:00:00,57.131,58.00692498579019,-0.8759249857901921
2016-10-10 11:00:00,59.2914,59.03547149348191,0.25592850651809584
2016-10-10 12:00:00,62.8921,61.514048825800764,1.3780511741992356
2016-10-10 13:00:00,66.7329,65.62464749471553,1.1082525052844687
2016-10-10 14:00:00,63.6123,68.49303871133183,-4.880738711331837
2016-10-10 15:00:00,67.6931,65.71890540927359,1.9741945907264125
2016-10-10 16:00:00,70.5736,70.3044465672541,0.2691534327458953
2016-10-10 17:00:00,77.775,73.85813703421655,3.9168629657834515
2016-10-10 18:00:00,77.775,80.15812544305,-2.383125443049991
2016-10-10 19:00:00,80.4155,78.0612136023912,2.3542863976087887
2016-10-10 20:00:00,75.6146,78.7385063344696,-3.123906334469609
2016-10-10 21:00:00,78.0151,75.76027824830788,2.25482175169212
2016-10-10 22:00:00,74.4144,77.7152300239153,-3.300830023915296
2016-10-10 23:00:00,78.4951,75.38963718846156,3.1054628115384304
2016-10-11 00:00:00,77.535,76.8661419846982,0.6688580153017938
2016-10-11 01:00:00,70.5736,72.75752648758302,-2.1839264875830224
2016-10-11 02:00:00,63.6123,66.25407309933378,-2.6417730993337827
2016-10-11 03:00:00,60.0116,59.63520838363818,0.37639161636182195
2016-10-11 04:00:00,58.0912,57.37483362296989,0.7163663770301127
2016-10-11 05:00:00,56.6509,55.9970397026814,0.6538602973186016
2016-10-11 06:00:00,54.4905,53.43207374824497,1.05842625175503
2016-10-11 07:00:00,49.4495,50.589004617972336,-1.1395046179723352
2016-10-11 08:00:00,50.1697,49.922872182161875,0.24682781783812402
2016-10-11 09:00:00,55.4507,53.3491527928864,2.1015472071135974
2016-10-11 10:00:00,55.4507,57.689496149564555,-2.238796149564557
2016-10-11 11:00:00,60.9718,57.74629143489381,3.225508565106189
2016-10-11 12:00:00,63.6123,63.38480676311,0.22749323688999823
2016-10-11 13:00:00,62.8921,65.62494780745706,-2.7328478074570626
2016-10-11 14:00:00,66.2528,65.3922468664726,0.8605531335273895
2016-10-11 15:00:00,69.6134,68.92071985634543,0.6926801436545702
2016-10-11 16:00:00,71.7738,73.64667206986203,-1.8728720698620407
2016-10-11 17:00:00,74.6544,74.86294627844445,-0.20854627844445872
2016-10-11 18:00:00,80.4155,78.12327477674488,2.292225223255116
2016-10-11 19:00:00,82.0958,79.01049807322404,3.085301926775955
2016-10-11 20:00:00,83.5361,81.88540208366487,1.6506979163351332
2016-10-11 21:00:00,83.7762,82.96320348896226,0.8129965110377384
2016-10-11 22:00:00,82.5759,83.43078497858986,-0.8548849785898511
2016-10-11 23:00:00,82.5759,82.1348449493716,0.4410550506284068
2016-10-12 00:00:00,79.4553,80.18633602396898,-0.7310360239689828
2016-10-12 01:00:00,72.734,75.64444650783349,-2.9104465078334982
2016-10-12 02:00:00,69.1333,69.16303261667605,-0.029732616676042767
2016-10-12 03:00:00,66.0127,65.36704870841946,0.6456512915805348
2016-10-12 04:00:00,62.8921,61.9673504382251,0.9247495617749024
2016-10-12 05:00:00,60.0116,59.4761081880064,0.5354918119936016
2016-10-12 06:00:00,57.3711,57.19338167961817,0.17771832038182822
2016-10-12 07:00:00,52.8102,53.317453971593416,-0.5072539715934141
2016-10-12 08:00:00,52.3301,53.18517991807123,-0.8550799180712261
2016-10-12 09:00:00,56.4109,55.62613871224322,0.7847612877567798
2016-10-12 10:00:00,62.8921,59.0151943821584,3.876905617841601
2016-10-12 11:00:00,61.4519,64.71196204937678,-3.260062049376778
2016-10-12 12:00:00,65.0526,64.0692496203969,0.9833503796030953
2016-10-12 13:00:00,65.0526,67.27147692999313,-2.2188769299931295
2016-10-12 14:00:00,66.2528,67.31369477036068,-1.0608947703606901
2016-10-12 15:00:00,68.8933,68.85617585054814,0.037124149451855715
2016-10-12 16:00:00,76.8148,73.36358446428748,3.451215535712521
2016-10-12 17:00:00,83.7762,79.74019922678198,4.036000773218021
2016-10-12 18:00:00,83.056,84.79049117716177,-1.7344911771617717
2016-10-12 19:00:00,81.1357,82.40477462238374,-1.2690746223837408
2016-10-12 20:00:00,81.3757,81.14253771902135,0.23316228097864666
2016-10-12 21:00:00,82.0958,81.48577970064156,0.6100202993584389
2016-10-12 22:00:00,81.6158,82.07070643152132,-0.45490643152132293
2016-10-12 23:00:00,82.0958,81.37405166413146,0.7217483358685399
2016-10-13 00:00:00,81.6158,81.19075398356733,0.4250460164326597
2016-10-13 01:00:00,75.3745,76.35791438649242,-0.9834143864924272
2016-10-13 02:00:00,70.3336,70.97477108573237,-0.6411710857323669
2016-10-13 03:00:00,65.2926,66.44336469381251,-1.1507646938125191
2016-10-13 04:00:00,62.412,61.56960132809257,0.8423986719074321
2016-10-13 05:00:00,60.9718,59.19865621823451,1.7731437817654907
2016-10-13 06:00:00,56.89100000000001,57.90671348143905,-1.015713481439036
2016-10-13 07:00:00,51.3699,52.2288922614765,-0.8589922614765015
2016-10-13 08:00:00,53.2903,51.56958614917536,1.7207138508246445
2016-10-13 09:00:00,56.4109,56.060258343266305,0.35064165673369274
2016-10-13 10:00:00,59.2914,58.79857147470504,0.4928285252949607
2016-10-13 11:00:00,64.5725,61.65413980554364,2.918360194456362
2016-10-13 12:00:00,66.9729,66.82783579492263,0.14506420507736095
2016-10-13 13:00:00,67.6931,68.5940128980873,-0.9009128980872987
2016-10-13 14:00:00,69.8535,69.73752236599914,0.11597763400085626
2016-10-13 15:00:00,75.6146,73.45580752651121,2.1587924734887878
2016-10-13 16:00:00,73.2141,78.26982844143141,-5.0557284414314125
2016-10-13 17:00:00,73.9343,75.64601912742457,-1.7117191274245727
2016-10-13 18:00:00,78.9752,77.16491711804161,1.8102828819583863
2016-10-13 19:00:00,81.8558,78.18617035370859,3.669629646291412
2016-10-13 20:00:00,83.7762,81.60139086963665,2.174809130363357
2016-10-13 21:00:00,83.2961,83.33454516076296,-0.03844516076296145
2016-10-13 22:00:00,83.7762,82.71632806169339,1.059871938306614
2016-10-13 23:00:00,85.4565,83.55911575504405,1.8973842449559584
2016-10-14 00:00:00,84.7364,84.18848010720453,0.5479198927954769
2016-10-14 01:00:00,76.5748,78.63169189321556,-2.056891893215564
2016-10-14 02:00:00,70.5736,71.69591077422038,-1.1223107742203808
2016-10-14 03:00:00,66.2528,66.20101758707119,0.05178241292880159
2016-10-14 04:00:00,62.6521,61.90568416844192,0.7464158315580747
2016-10-14 05:00:00,61.2118,59.14763140248932,2.0641685975106796
2016-10-14 06:00:00,58.0912,58.69647460966786,-0.605274609667859
2016-10-14 07:00:00,53.5303,54.50263315403101,-0.9723331540310127
2016-10-14 08:00:00,55.2106,54.34472126545343,0.8658787345465697
2016-10-14 09:00:00,66.4928,60.21689223846102,6.275907761538981
2016-10-14 10:00:00,60.7317,66.26099593732887,-5.529295937328875
2016-10-14 11:00:00,62.8921,63.06368506981621,-0.17158506981621002
2016-10-14 12:00:00,66.0127,65.49258315781263,0.5201168421873632
2016-10-14 13:00:00,66.2528,68.80497494112913,-2.552174941129138
2016-10-14 14:00:00,73.6942,69.05553166254815,4.638668337451847
2016-10-14 15:00:00,74.6544,76.08100121738842,-1.4266012173884235
2016-10-14 16:00:00,83.5361,78.34802862943332,5.188071370566689
2016-10-14 17:00:00,87.3769,86.15215020062197,1.2247497993780314
2016-10-14 18:00:00,87.3769,89.12460973491272,-1.7477097349127177
2016-10-14 19:00:00,81.3757,84.97361295984521,-3.5979129598452175
2016-10-14 20:00:00,79.9354,80.78209737967761,-0.8466973796776074
2016-10-14 21:00:00,76.5748,77.59247614947459,-1.017676149474596
2016-10-14 22:00:00,78.9752,76.56243984786364,2.4127601521363573
2016-10-14 23:00:00,80.8956,78.03496570451169,2.8606342954883104
2016-10-15 00:00:00,79.9354,78.76831728477923,1.1670827152207721
2016-10-15 01:00:00,81.1357,78.42121542591259,2.7144845740874075
2016-10-15 02:00:00,74.6544,75.85414854584589,-1.1997485458458925
2016-10-15 03:00:00,68.4132,70.68157299501772,-2.268372995017714
2016-10-15 04:00:00,65.7727,64.10370987503246,1.6689901249675358
2016-10-15 05:00:00,63.3722,62.27710418814213,1.0950958118578669
2016-10-15 06:00:00,60.2516,59.66223434162366,0.5893656583763445
2016-10-15 07:00:00,53.2903,54.21495772864405,-0.9246577286440498
2016-10-15 08:00:00,54.4905,54.52378996278003,-0.0332899627800316
2016-10-15 09:00:00,55.6908,57.02360925648209,-1.3328092564820864
2016-10-15 10:00:00,57.131,58.25555093381246,-1.1245509338124577
2016-10-15 11:00:00,59.7715,59.429639799924864,0.3418602000751392
2016-10-15 12:00:00,66.7329,61.96603221350054,4.766867786499461
2016-10-15 13:00:00,71.0537,68.72244299662795,2.331257003372059
2016-10-15 14:00:00,73.2141,72.8461341733736,0.36796582662640276
2016-10-15 15:00:00,74.1743,75.61586969605182,-1.4415696960518147
2016-10-15 16:00:00,77.2949,77.5215194800976,-0.2266194800975967
2016-10-15 17:00:00,81.1357,80.38482000557245,0.7508799944275495
2016-10-15 18:00:00,80.4155,83.659944678213,-3.244444678213
2016-10-15 19:00:00,78.2551,79.01272300439607,-0.7576230043960663
2016-10-15 20:00:00,77.0549,78.07995513172051,-1.0250551317205066
2016-10-15 21:00:00,77.0549,77.18333768485012,-0.12843768485011253
