timestamp,actual,predicted,error
2016-06-08 06:00:00,37.4910197537,36.80140733886036,0.6896124148396439
2016-06-08 07:00:00,39.2204610318,36.55915443600872,2.661306595791281
2016-06-08 08:00:00,37.8720706679,35.64651591687944,2.22555475102056
2016-06-08 09:00:00,35.3804982543,33.38415263483258,1.9963456194674194
2016-06-08 10:00:00,35.0580615401,32.369786916638546,2.688274623461453
2016-06-08 11:00:00,34.647674218800006,30.61141234295013,4.036261875849878
2016-06-08 12:00:00,33.094104847800004,30.311751197108073,2.782353650691931
2016-06-08 13:00:00,31.276712962600005,30.314646798097762,0.962066164502243
2016-06-08 14:00:00,31.833665091,30.327188535681568,1.5064765553184323
2016-06-08 15:00:00,31.364634262600003,30.407866317249695,0.9567679453503075
2016-06-08 16:00:00,31.833665091,31.876666018429777,-0.04300092742977668
2016-06-08 17:00:00,32.8009752336,32.29146712931163,0.509508104288372
2016-06-08 18:00:00,32.595796226500006,32.60518059439885,-0.009384367898846335
2016-06-08 19:00:00,34.0028007904,33.32605657896126,0.676744211438745
2016-06-08 20:00:00,35.145982840100004,33.56876491829789,1.5772179218021165
2016-06-08 21:00:00,34.7062884188,33.64068133144257,1.065607087357428
2016-06-08 22:00:00,34.794239025900005,34.06707381823252,0.7271652076674826
2016-06-08 23:00:00,35.2339334472,34.81994526199363,0.41398818520637093
2016-06-09 00:00:00,36.435759004000005,35.42206236867026,1.0136966353297439
2016-06-09 01:00:00,37.1099395324,36.04929839126957,1.060641141130425
2016-06-09 02:00:00,37.461712653700005,36.24916204354545,1.2125506101545582
2016-06-09 03:00:00,38.57558760340001,36.11936771231611,2.4562198910838973
2016-06-09 04:00:00,39.3377187389,36.1314641591889,3.2062545797111
2016-06-09 05:00:00,39.0152820247,36.05953635211733,2.9557456725826725
2016-06-09 06:00:00,38.4876369963,36.21857335426281,2.269063642037189
2016-06-09 07:00:00,38.135893182100006,36.893589602657514,1.242303579442492
2016-06-09 08:00:00,38.018635475,35.98014985767762,2.0384856173223866
2016-06-09 09:00:00,36.7288886182,33.82844321977448,2.900445398425525
2016-06-09 10:00:00,35.820192675600005,33.16245627431471,2.657736401285298
2016-06-09 11:00:00,34.325237504600004,32.98619233398609,1.3390451706139146
2016-06-09 12:00:00,32.595796226500006,32.609127424951204,-0.013331198451197679
2016-06-09 13:00:00,31.569842576800003,31.7016413648107,-0.13179878801069833
2016-06-09 14:00:00,31.452584869700004,31.403692898000042,0.04889197169996251
2016-06-09 15:00:00,31.276712962600005,31.482927722357264,-0.206214759757259
2016-06-09 16:00:00,30.983583348400003,31.625253182795078,-0.6416698343950742
2016-06-09 17:00:00,31.218098762600004,32.18980185814943,-0.9717030955494259
2016-06-09 18:00:00,31.1301481555,32.43149169362272,-1.301343538122719
2016-06-09 19:00:00,31.892279291,33.75299213854236,-1.8607128475423593
2016-06-09 20:00:00,34.2079797975,34.269221485948584,-0.061241688448582465
2016-06-09 21:00:00,35.6443207685,34.297246574710705,1.3470741937892967
2016-06-09 22:00:00,36.230579996900005,34.31985145012147,1.910728546778536
2016-06-09 23:00:00,36.14262938980001,34.932877302993425,1.2097520868065814
2016-06-10 00:00:00,37.1392759395,35.814455267298705,1.324820672201298
2016-06-10 01:00:00,39.103232631800005,36.32645517284624,2.7767774589537666
2016-06-10 02:00:00,39.1911539318,36.63278518010156,2.5583687516984455
2016-06-10 03:00:00,39.0152820247,36.82239586483155,2.1928861598684506
2016-06-10 04:00:00,38.8394101176,37.51776248370848,1.3216476338915228
2016-06-10 05:00:00,38.60489470340001,37.68676224615777,0.9181324572422369
2016-06-10 06:00:00,37.930714175000006,37.339868488489294,0.5908456865107112
2016-06-10 07:00:00,35.0580615401,36.48473189922185,-1.4266703591218501
2016-06-10 08:00:00,34.2079797975,36.424079891351646,-2.2161000938516437
2016-06-10 09:00:00,33.0354906478,35.914536633591936,-2.879045985791933
2016-06-10 10:00:00,31.276712962600005,35.54748921072139,-4.270776248121383
2016-06-10 11:00:00,30.338709920000003,33.23187473554933,-2.89316481554933
2016-06-10 12:00:00,30.6611466342,32.22403666288716,-1.562890028687157
2016-06-10 13:00:00,30.368017020000003,31.71053592784436,-1.342518907844358
2016-06-10 14:00:00,29.8403719916,31.6102188327898,-1.7698468411897998
2016-06-10 15:00:00,30.866325641300005,31.644606576477585,-0.7782809351775803
2016-06-10 16:00:00,32.8595894336,31.601662448749508,1.2579269848504921
2016-06-10 17:00:00,32.4198950123,31.68119517285028,0.7386998394497226
2016-06-10 18:00:00,33.5631063691,31.810784119582017,1.7523222495179809
2016-06-10 19:00:00,36.1133222898,32.111783010105164,4.001539279694839
2016-06-10 20:00:00,36.230579996900005,33.58596160903014,2.644618387869862
2016-06-10 21:00:00,36.377144804,34.228794927927616,2.1483498760723805
2016-06-10 22:00:00,36.40645190400001,34.48253878808456,1.9239131159154468
2016-06-10 23:00:00,35.7029349685,34.96656867463804,0.7363662938619626
2016-06-11 00:00:00,36.3478083969,35.69576717110583,0.6520412257941715
2016-06-11 01:00:00,37.461712653700005,36.686884267231775,0.7748283864682293
2016-06-11 02:00:00,38.25315088920001,37.21602425423467,1.0371266349653396
2016-06-11 03:00:00,38.7221524105,37.249371381033264,1.4727810294667378
2016-06-11 04:00:00,38.60489470340001,37.350335060282966,1.254559643117041
2016-06-11 05:00:00,37.57894105370001,37.13348864312028,0.4454524105797262
2016-06-11 06:00:00,37.461712653700005,36.85545859531826,0.6062540583817437
2016-06-11 07:00:00,36.6995815182,34.50968176170281,2.1898997564971907
2016-06-11 08:00:00,35.5856772614,34.10072225234407,1.4849550090559305
2016-06-11 09:00:00,33.826928883300006,33.53824506614005,0.2886838171599564
2016-06-11 10:00:00,33.0354906478,32.28278382259425,0.752706825205756
2016-06-11 11:00:00,32.3026666123,31.49783606786736,0.8048305444326402
2016-06-11 12:00:00,31.628456776800004,31.275930000405456,0.3525267763945479
2016-06-11 13:00:00,30.807711441300004,31.108385707399737,-0.30067426609973325
2016-06-11 14:00:00,29.8403719916,30.600460130158467,-0.7600881385584657
2016-06-11 15:00:00,30.192145112900004,31.352870517507014,-1.1607254046070103
2016-06-11 16:00:00,30.631839534200004,32.15864277124012,-1.526803237040113
2016-06-11 17:00:00,31.687100283900005,32.20195666900051,-0.5148563851005044
2016-06-11 18:00:00,32.9768471407,32.97379756289736,0.003049577802642034
2016-06-11 19:00:00,35.6443207685,34.35334626303598,1.2909745054640211
2016-06-11 20:00:00,36.6702451111,34.419910730719366,2.250334380380636
2016-06-11 21:00:00,35.5270630614,34.54737858754021,0.9796844738597912
2016-06-11 22:00:00,36.40645190400001,34.79344479302019,1.6130071109798152
2016-06-11 23:00:00,37.78414936790001,35.2057352713625,2.5784140965375073
2016-06-12 00:00:00,38.956667824700006,35.77433205357894,3.1823357711210676
2016-06-12 01:00:00,38.45832989630001,36.086861917782606,2.3714679785174013
2016-06-12 02:00:00,37.1978901395,36.44676575348199,0.7511243860180059
2016-06-12 03:00:00,35.9081139756,36.321416405534585,-0.413302429934582
2016-06-12 04:00:00,36.5823238111,36.889207769100956,-0.30688395800095947
2016-06-12 05:00:00,35.820192675600005,36.55711046371824,-0.7369177881182338
2016-06-12 06:00:00,35.5856772614,36.47448049208653,-0.888803230686527
2016-06-12 07:00:00,34.4131588046,35.90721403200882,-1.4940552274088148
2016-06-12 08:00:00,33.1820554549,34.365546972259246,-1.1834915173592435
2016-06-12 09:00:00,33.0647977478,33.708087464967456,-0.6432897171674554
2016-06-12 10:00:00,32.5078456194,33.17205947010288,-0.664213850702879
2016-06-12 11:00:00,31.628456776800004,32.504769700817555,-0.8763129240175509
2016-06-12 12:00:00,30.6611466342,31.99644508375632,-1.3352984495563192
2016-06-12 13:00:00,30.0748874058,31.5786004493288,-1.5037130435288013
2016-06-12 14:00:00,29.899015498700003,30.643747490533976,-0.744731991833973
2016-06-12 15:00:00,31.452584869700004,31.44021826097526,0.0123666087247436
2016-06-12 16:00:00,32.8009752336,31.507576294813962,1.2933989387860372
2016-06-12 17:00:00,33.8855430833,31.816867061641215,2.068676021658785
2016-06-12 18:00:00,32.0095369981,32.61147015213299,-0.6019331540329844
2016-06-12 19:00:00,31.5405354768,34.00276756000389,-2.46223208320389
2016-06-12 20:00:00,32.273359512300004,34.49946640672624,-2.2261068944262377
2016-06-12 21:00:00,32.7716681336,34.455500532332756,-1.6838323987327541
2016-06-12 22:00:00,32.91823294070001,34.734383495570036,-1.8161505548700276
2016-06-12 23:00:00,31.628456776800004,35.304410282083204,-3.6759535052832
2016-06-13 00:00:00,32.3905879123,36.65659092918926,-4.2660030168892575
2016-06-13 01:00:00,33.8855430833,36.926866049745136,-3.0413229664451364
2016-06-13 02:00:00,31.980229898100003,36.85694315000841,-4.876713251908409
2016-06-13 03:00:00,32.5078456194,36.12949196125121,-3.6216463418512106
2016-06-13 04:00:00,32.6544104265,36.308283384957555,-3.653872958457555
2016-06-13 05:00:00,32.185408905200006,36.14770792119496,-3.962299015994951
2016-06-13 06:00:00,32.9768471407,35.14667971043219,-2.1698325697321863
2016-06-13 07:00:00,33.6217205691,34.0275766434639,-0.4058560743639035
2016-06-13 08:00:00,33.1234119478,33.57466540145593,-0.45125345365593006
2016-06-13 09:00:00,32.888925840700004,33.02419234130884,-0.13526650060883583
2016-06-13 10:00:00,32.8302823336,32.3904968732311,0.43978546036890265
2016-06-13 11:00:00,32.91823294070001,31.993750373589638,0.9244825671103705
2016-06-13 12:00:00,32.8009752336,31.37997505766658,1.4210001759334183
2016-06-13 13:00:00,31.599149676800003,31.13870689273699,0.4604427840630123
2016-06-13 14:00:00,31.4232777697,30.72331450177705,0.6999632679229499
2016-06-13 15:00:00,31.804328683900003,31.524083360797363,0.2802453231026405
2016-06-13 16:00:00,31.188762355500003,32.08374861794451,-0.8949862624445046
2016-06-13 17:00:00,32.478538519400004,32.56834905324438,-0.08981053384437843
2016-06-13 18:00:00,32.068151198100004,32.37291132565228,-0.304760127552278
2016-06-13 19:00:00,32.068151198100004,32.43059545742106,-0.36244425932105884
2016-06-13 20:00:00,32.4198950123,32.58829227967877,-0.16839726737876504
2016-06-13 21:00:00,31.892279291,32.86807099864457,-0.9757917076445679
2016-06-13 22:00:00,32.6251033265,33.165270645525965,-0.5401673190259615
2016-06-13 23:00:00,32.8302823336,32.42925361142426,0.40102872217574514
2016-06-14 00:00:00,32.8302823336,33.2716209726808,-0.4413386390807972
2016-06-14 01:00:00,33.768285376200005,33.50790412515068,0.2603812510493242
2016-06-14 02:00:00,34.178672697500005,32.016056269106784,2.162616428393221
2016-06-14 03:00:00,33.68036407620001,31.99443631963582,1.6859277565641868
2016-06-14 04:00:00,33.709671176200004,32.06623783048419,1.6434333457158132
2016-06-14 05:00:00,33.328620262,32.01895249213142,1.3096677698685824
2016-06-14 06:00:00,33.2406696549,33.015211547894054,0.2254581070059487
2016-06-14 07:00:00,33.504492169100004,33.33275839990657,0.17173376919343752
2016-06-14 08:00:00,33.1527190478,32.52594185196104,0.6267771958389545
2016-06-14 09:00:00,33.094104847800004,32.10083178441876,0.9932730633812454
2016-06-14 10:00:00,33.006154240700006,31.92475906700237,1.0813951736976364
2016-06-14 11:00:00,32.5664598194,32.14084052096163,0.4256192984383702
2016-06-14 12:00:00,32.4198950123,31.825757577768933,0.5941374345310706
2016-06-14 13:00:00,32.3319737123,31.41587373531104,0.9160999769889564
2016-06-14 14:00:00,32.0388440981,31.139682423972026,0.8991616741279742
2016-06-14 15:00:00,32.595796226500006,30.943648615312192,1.6521476111878144
2016-06-14 16:00:00,32.6544104265,31.001204607082062,1.6532058194179378
2016-06-14 17:00:00,32.3319737123,31.28938916162661,1.0425845506733893
2016-06-14 18:00:00,33.299283854900004,31.499802310289084,1.79948154461092
2016-06-14 19:00:00,33.1234119478,31.627092461996984,1.496319485803017
2016-06-14 20:00:00,33.475155762,31.53752818118987,1.9376275808101298
2016-06-14 21:00:00,33.826928883300006,31.6258168833173,2.2011119999827073
2016-06-14 22:00:00,34.383881011700005,32.24520030747656,2.1386807042234466
2016-06-14 23:00:00,34.589060018800005,32.69582495140906,1.8932350673909468
2016-06-15 00:00:00,35.409805354300005,32.70372592626652,2.7060794280334832
2016-06-15 01:00:00,35.351191154300004,34.43658689570814,0.914604258591865
2016-06-15 02:00:00,35.1753192472,34.82250020936997,0.3528190378300309
2016-06-15 03:00:00,34.940803833000004,34.89173350111154,0.049070331888465546
2016-06-15 04:00:00,34.7649319259,35.05504675375113,-0.2901148278511272
2016-06-15 05:00:00,33.7976217833,35.16715749398808,-1.3695357106880763
2016-06-15 06:00:00,33.8855430833,34.53111625900058,-0.6455731757005765
2016-06-15 07:00:00,34.1493655975,33.679624557807195,0.46974103969280634
2016-06-15 08:00:00,34.2666233046,33.46187277602799,0.8047505285720149
2016-06-15 09:00:00,33.8855430833,33.09778122988726,0.7877618534127393
2016-06-15 10:00:00,33.299283854900004,32.880785273003674,0.4184985818963298
2016-06-15 11:00:00,34.1493655975,32.32783274977811,1.8215328477218904
2016-06-15 12:00:00,34.0028007904,32.166041315029105,1.8367594753708971
2016-06-15 13:00:00,33.357927362000005,31.403443526650168,1.954483835349837
2016-06-15 14:00:00,32.947540040700005,31.411515169017513,1.5360248716824927
2016-06-15 15:00:00,33.211362554900006,31.45063728922748,1.7607252656725265
2016-06-15 16:00:00,33.299283854900004,31.64203450222275,1.6572493526772547
2016-06-15 17:00:00,33.768285376200005,31.911452128752686,1.8568332474473195
2016-06-15 18:00:00,33.68036407620001,32.516233166787636,1.1641309094123713
2016-06-15 19:00:00,33.8562359833,32.74428765167308,1.1119483316269196
2016-06-15 20:00:00,33.973493690400005,33.64636027886716,0.3271334115328486
2016-06-15 21:00:00,34.2079797975,33.97869894713081,0.229280850369193
2016-06-15 22:00:00,34.4718023117,34.3180563092131,0.15374600248690484
2016-06-15 23:00:00,35.145982840100004,34.72026839333295,0.42571444676705283
2016-06-16 00:00:00,36.435759004000005,35.927743481122945,0.5080155228770593
2016-06-16 01:00:00,36.1719364898,36.05703418082668,0.11490230897331344
2016-06-16 02:00:00,35.966757482700004,36.18772941120284,-0.2209719285028342
2016-06-16 03:00:00,36.523680304,35.01955637007769,1.5041239339223154
2016-06-16 04:00:00,36.1133222898,34.47010680700658,1.6432154827934227
2016-06-16 05:00:00,35.8494997756,34.12839191848478,1.7211078571152214
2016-06-16 06:00:00,35.351191154300004,34.00793976689536,1.3432513874046421
2016-06-16 07:00:00,34.2373162046,33.87231063582377,0.36500556877622614
2016-06-16 08:00:00,33.826928883300006,33.6012196033799,0.22570927992010326
2016-06-16 09:00:00,33.6217205691,33.42756940211103,0.1941511669889664
2016-06-16 10:00:00,32.7716681336,33.152466226933,-0.38079809333299863
2016-06-16 11:00:00,33.5631063691,32.754896009525055,0.808210359574943
2016-06-16 12:00:00,33.0647977478,32.569938407424246,0.4948593403757542
2016-06-16 13:00:00,32.273359512300004,32.519188159666435,-0.24582864736643018
2016-06-16 14:00:00,32.0095369981,32.39410568405983,-0.3845686859598274
2016-06-16 15:00:00,33.094104847800004,32.95438197791984,0.1397228698801669
2016-06-16 16:00:00,33.709671176200004,32.93912255850036,0.7705486176996459
2016-06-16 17:00:00,33.1527190478,33.24471751246605,-0.09199846466605521
2016-06-16 18:00:00,33.416541562000006,33.51209631223161,-0.09555475023160653
2016-06-16 19:00:00,33.0647977478,34.225731592801736,-1.1609338450017361
2016-06-16 20:00:00,33.475155762,34.313010162758076,-0.8378544007580757
2016-06-16 21:00:00,33.5337992691,34.35049822123389,-0.8166989521338905
2016-06-16 22:00:00,33.8562359833,34.82824007941127,-0.9720040961112701
2016-06-16 23:00:00,36.1133222898,35.15339982500563,0.9599224647943743
2016-06-17 00:00:00,37.960021275,36.21285347425225,1.7471678007477536
2016-06-17 01:00:00,40.8619810099,36.3860554423676,4.4759255675324
2016-06-17 02:00:00,41.6534192454,36.48152933515948,5.171889910240523
2016-06-17 03:00:00,42.7966306022,36.57449461821302,6.222135983986973
2016-06-17 04:00:00,43.2949392235,36.340516382807536,6.954422840692466
2016-06-17 05:00:00,42.532808088,36.26286692271071,6.269941165289296
2016-06-17 06:00:00,42.239678473800005,34.48000127443069,7.759677199369314
2016-06-17 07:00:00,41.24306123120001,33.750888032524216,7.492173198675793
2016-06-17 08:00:00,37.75484226790001,33.62381813610747,4.131024131792543
2016-06-17 09:00:00,37.051325332400005,33.47316654553576,3.5781587868642433
2016-06-17 10:00:00,36.96337472530001,32.90480810659314,4.05856661870687
2016-06-17 11:00:00,36.5823238111,32.58708803531945,3.99523577578055
2016-06-17 12:00:00,36.7581957182,32.375691541402105,4.3825041767978945
2016-06-17 13:00:00,36.7875028182,31.8580976398678,4.929405178332196
2016-06-17 14:00:00,36.7875028182,31.527547493881354,5.259955324318643
2016-06-17 15:00:00,38.3997156963,32.614929943348386,5.784785752951613
2016-06-17 16:00:00,39.425640038900006,32.78596780563452,6.639672233265486
2016-06-17 17:00:00,40.42228658860001,32.7754914045754,7.646795184024612
2016-06-17 18:00:00,39.513590646,33.31710281148793,6.1964878345120695
2016-06-17 19:00:00,38.92733141760001,33.78212517613952,5.145206241460485
2016-06-17 20:00:00,37.4323762466,34.257914826068976,3.174461420531024
2016-06-17 21:00:00,36.904760525300006,34.37034101829875,2.534419507001253
2016-06-17 22:00:00,36.7875028182,34.45809814547532,2.329404672724678
2016-06-17 23:00:00,37.8134564679,35.401209296129124,2.412247171770872
2016-06-18 00:00:00,38.3997156963,36.62976176963546,1.7699539266645417
2016-06-18 01:00:00,39.454976446,37.506773763591816,1.948202682408187
2016-06-18 02:00:00,40.09984987440001,37.760773441415985,2.3390764329840223
2016-06-18 03:00:00,42.6793728951,37.99220874011393,4.687164154986071
2016-06-18 04:00:00,42.591422288,37.9804657896692,4.610956498330793
2016-06-18 05:00:00,40.949931617,38.2899553762002,2.6599762407998
2016-06-18 06:00:00,40.56885139570001,38.446245544874046,2.1226058508259626
2016-06-18 07:00:00,39.0152820247,37.889234288732744,1.126047735967255
2016-06-18 08:00:00,38.282457989200005,36.9293332898364,1.3531246993636046
2016-06-18 09:00:00,36.7875028182,36.5376756282204,0.24982718997959807
2016-06-18 10:00:00,34.999418033000005,36.25261649318581,-1.253198460185807
2016-06-18 11:00:00,34.120058497500004,36.00285033787909,-1.8827918403790846
2016-06-18 12:00:00,33.826928883300006,35.3519001646591,-1.5249712813590932
2016-06-18 13:00:00,33.1820554549,34.86086088261245,-1.6788054277124473
2016-06-18 14:00:00,33.357927362000005,34.63210509224268,-1.2741777302426769
2016-06-18 15:00:00,33.445848662,34.65815789327377,-1.212309231273764
2016-06-18 16:00:00,34.7062884188,34.71085727992237,-0.004568861122372425
2016-06-18 17:00:00,33.73897827620001,36.248194372590916,-2.509216096390908
2016-06-18 18:00:00,34.852853225900006,35.70583719698191,-0.8529839710819047
2016-06-18 19:00:00,37.1392759395,35.66134111131037,1.4779348281896318
2016-06-18 20:00:00,38.135893182100006,35.721938054172114,2.413955127927892
2016-06-18 21:00:00,36.846146325300005,35.84120879356803,1.0049375317319758
2016-06-18 22:00:00,37.4910197537,36.17042423296447,1.3205955207355302
2016-06-18 23:00:00,37.57894105370001,36.28893774928702,1.2900033044129842
2016-06-19 00:00:00,38.3997156963,36.4539570661353,1.945758630164697
2016-06-19 01:00:00,39.7187989602,36.77745148790711,2.9413474722928896
2016-06-19 02:00:00,38.5169734034,37.191268473684566,1.3257049297154353
2016-06-19 03:00:00,39.39636224600001,37.89186604748445,1.504496198515561
2016-06-19 04:00:00,41.213724824100005,37.88836548595562,3.3253593381443878
2016-06-19 05:00:00,40.8619810099,37.84415130674221,3.017829703157787
2016-06-19 06:00:00,39.6894625531,37.22973605129287,2.4597265018071326
2016-06-19 07:00:00,38.692845310500005,36.546432107564314,2.1464132029356904
2016-06-19 08:00:00,36.2891941969,36.38539876895643,-0.09620457205642907
2016-06-19 09:00:00,34.852853225900006,36.37322401669721,-1.5203707907972017
2016-06-19 10:00:00,33.8562359833,33.54245159528256,0.3137843880174458
2016-06-19 11:00:00,33.68036407620001,33.58693535299567,0.09342872320434026
2016-06-19 12:00:00,32.888925840700004,33.13093120384043,-0.24200536314042864
2016-06-19 13:00:00,32.068151198100004,32.876196136310085,-0.8080449382100809
2016-06-19 14:00:00,32.0974582981,32.58910049048718,-0.4916421923871823
2016-06-19 15:00:00,33.006154240700006,32.97865590880098,0.027498331899025175
2016-06-19 16:00:00,35.409805354300005,33.179029014655896,2.230776339644109
2016-06-19 17:00:00,34.442495211700006,33.162412265320555,1.2800829463794514
2016-06-19 18:00:00,34.852853225900006,33.52921445883376,1.3236387670662424
2016-06-19 19:00:00,36.1719364898,35.585172133860645,0.5867643559393514
2016-06-19 20:00:00,36.084015189800006,35.61561615016151,0.4683990396384985
2016-06-19 21:00:00,35.673627868500006,35.62184420244682,0.05178366605318274
2016-06-19 22:00:00,36.494373204000006,35.74989511716619,0.7444780868338157
2016-06-19 23:00:00,37.315147846600006,35.673513210387384,1.641634636212622
2016-06-20 00:00:00,39.0152820247,36.06421445700882,2.951067567691176
2016-06-20 01:00:00,39.513590646,37.32591100272831,2.187679643271686
2016-06-20 02:00:00,39.513590646,37.3819764275474,2.1316142184525972
2016-06-20 03:00:00,39.6894625531,38.25815303759467,1.4313095155053333
2016-06-20 04:00:00,39.3670258389,38.480030360497224,0.886995478402774
2016-06-20 05:00:00,39.9239779673,38.38906540940836,1.5349125578916372
2016-06-20 06:00:00,39.630848353100006,38.19249411461269,1.4383542384873138
2016-06-20 07:00:00,38.0479718821,37.15078804072265,0.8971838413773483
2016-06-20 08:00:00,35.2925476472,36.85849692840938,-1.5659492812093774
2016-06-20 09:00:00,33.416541562000006,33.78796642577433,-0.3714248637743225
2016-06-20 10:00:00,31.6577638768,33.40203711542841,-1.7442732386284128
2016-06-20 11:00:00,31.012890448400004,33.02589605072938,-2.0130056023293754
2016-06-20 12:00:00,30.983583348400003,32.410768821779705,-1.4271854733797014
2016-06-20 13:00:00,30.455938320000005,32.01473370220423,-1.5587953822042273
2016-06-20 14:00:00,29.4300139774,31.82142139943504,-2.391407422035037
2016-06-20 15:00:00,30.42663122,32.691590916854125,-2.264959696854124
2016-06-20 16:00:00,32.0974582981,33.817195244058496,-1.7197369459584948
2016-06-20 17:00:00,31.628456776800004,33.380289983633176,-1.7518332068331723
2016-06-20 18:00:00,33.416541562000006,34.135537813578736,-0.71899625157873
2016-06-20 19:00:00,35.409805354300005,35.765957321193845,-0.3561519668938402
2016-06-20 20:00:00,35.5856772614,35.91131783951167,-0.3256405781116669
2016-06-20 21:00:00,37.5496339537,35.2707069835618,2.278926970138201
2016-06-20 22:00:00,37.78414936790001,34.994597918248616,2.789551449651391
2016-06-20 23:00:00,37.901407075,35.62631638104523,2.2750906939547733
2016-06-21 00:00:00,38.3117650892,37.3136876282711,0.9980774609289043
2016-06-21 01:00:00,40.392979488600005,38.18506690077307,2.2079125878269323
2016-06-21 02:00:00,40.2757217815,38.36178211083464,1.9139396706653642
2016-06-21 03:00:00,39.0152820247,38.21084584488271,0.8044361798172872
2016-06-21 04:00:00,39.0152820247,38.50738164995213,0.5079003747478694
2016-06-21 05:00:00,37.6961987608,38.75434340388911,-1.0581446430891077
2016-06-21 06:00:00,36.9927111324,39.15969159745972,-2.166980465059723
2016-06-21 07:00:00,37.1978901395,37.18936406362951,0.008526075870484817
2016-06-21 08:00:00,36.3185012969,33.82531227964684,2.493189017253165
2016-06-21 09:00:00,35.614984361400005,33.41865327225879,2.1963310891412178
2016-06-21 10:00:00,32.888925840700004,32.846650648011234,0.04227519268876989
2016-06-21 11:00:00,31.2474058626,32.1198255524034,-0.8724196898033973
2016-06-21 12:00:00,31.569842576800003,31.78889533359345,-0.21905275679344882
2016-06-21 13:00:00,29.576578784500004,31.38931134597843,-1.8127325614784269
2016-06-21 14:00:00,29.2541127632,30.795021736722756,-1.5409089735227575
2016-06-21 15:00:00,29.957629698700003,31.83174000452595,-1.8741103058259476
2016-06-21 16:00:00,31.4818919697,32.10252124367045,-0.6206292739704509
2016-06-21 17:00:00,32.068151198100004,32.497606923464694,-0.42945572536469
2016-06-21 18:00:00,32.7423610336,33.00522867082165,-0.2628676372216532
2016-06-21 19:00:00,34.530416511700004,34.03701499537359,0.49340151632641494
2016-06-21 20:00:00,35.1166757401,34.42032014514899,0.6963555949510081
2016-06-21 21:00:00,34.530416511700004,34.5828401816818,-0.05242366998179904
2016-06-21 22:00:00,34.647674218800006,34.90173613273696,-0.2540619139369511
2016-06-21 23:00:00,34.6183671188,35.72045339986493,-1.1020862810649277
2016-06-22 00:00:00,35.761549168500004,36.98650240666113,-1.2249532381611274
2016-06-22 01:00:00,36.904760525300006,37.07249319534256,-0.16773267004255388
2016-06-22 02:00:00,37.5203268537,36.71860080309699,0.8017260506030084
2016-06-22 03:00:00,36.96337472530001,37.017061961189526,-0.05368723588951951
2016-06-22 04:00:00,36.14262938980001,38.18218029431846,-2.0395509045184497
2016-06-22 05:00:00,34.6769813188,37.014973156245055,-2.3379918374450526
2016-06-22 06:00:00,34.647674218800006,36.299759445867835,-1.652085227067829
2016-06-22 07:00:00,35.1166757401,36.10330076530085,-0.9866250252008513
2016-06-22 08:00:00,34.3545446046,35.8784259112656,-1.5238813066656007
2016-06-22 09:00:00,32.537152719400005,33.92315940685135,-1.3860066874513421
2016-06-22 10:00:00,32.1561018052,33.30536955103572,-1.149267745835715
2016-06-22 11:00:00,30.954276248400003,32.33912624519167,-1.3848499967916688
2016-06-22 12:00:00,30.573196027100003,32.13021876805396,-1.557022740953954
2016-06-22 13:00:00,30.543888927100003,31.019666823739417,-0.47577789663941417
2016-06-22 14:00:00,29.7524506916,30.25103932361048,-0.4985886320104811
2016-06-22 15:00:00,30.602503127100004,31.332264105961205,-0.7297609788612007
2016-06-22 16:00:00,30.2507593129,32.14688498330013,-1.8961256704001315
2016-06-22 17:00:00,31.4232777697,32.31646172488188,-0.8931839551818825
2016-06-22 18:00:00,33.006154240700006,32.81797331183461,0.18818092886539262
2016-06-22 19:00:00,34.2666233046,33.55299201155182,0.7136312930481807
2016-06-22 20:00:00,33.357927362000005,33.80587835645396,-0.44795099445395437
2016-06-22 21:00:00,34.325237504600004,33.86801379236183,0.45722371223817504
2016-06-22 22:00:00,33.8562359833,34.309867034762796,-0.4536310514627928
2016-06-22 23:00:00,34.1493655975,34.87744510545457,-0.7280795079545683
2016-06-23 00:00:00,36.523680304,35.41671828976712,1.1069620142328844
2016-06-23 01:00:00,38.45832989630001,36.014694759808705,2.4436351364913023
2016-06-23 02:00:00,39.425640038900006,36.53456555454247,2.8910744843575387
2016-06-23 03:00:00,40.09984987440001,35.86475056326529,4.235099311134718
2016-06-23 04:00:00,40.2757217815,35.73198414152196,4.5437376399780405
2016-06-23 05:00:00,38.692845310500005,34.73336059522471,3.9594847152752948
2016-06-23 06:00:00,38.3703792892,34.872309134539606,3.4980701546603967
2016-06-23 07:00:00,37.666891660800005,34.22660645773444,3.4402852030655637
2016-06-23 08:00:00,35.5270630614,33.742462368143876,1.7846006932561238
2016-06-23 09:00:00,34.7062884188,32.913110309716835,1.7931781090831649
2016-06-23 10:00:00,34.7649319259,32.04758369613477,2.7173482297652285
2016-06-23 11:00:00,32.0095369981,31.612570220388342,0.3969667777116612
2016-06-23 12:00:00,30.42663122,31.182537414322027,-0.7559061943220264
2016-06-23 13:00:00,29.6058858845,31.067273294412498,-1.461387409912497
2016-06-23 14:00:00,28.873061849000003,30.68019237649935,-1.8071305274993463
2016-06-23 15:00:00,28.2281884206,31.268572615041645,-3.0403841944416463
2016-06-23 16:00:00,28.1695742206,31.471375093867717,-3.301800873267716
2016-06-23 17:00:00,29.1075772632,31.803070056121133,-2.695492792921133
2016-06-23 18:00:00,29.986966105800004,32.658567289148436,-2.6716011833484323
