timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-17,99.53586666666666,101.07971789876275,-1.5438512320960882,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-18,96.8478625,98.78009920161276,-1.9322367016127515,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-19,95.48092916666667,97.86472195307437,-2.383792786407696,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-20,97.58966666666667,98.3595359897995,-0.7698693231328235,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-21,102.62396666666666,100.46385768649425,2.16010898017241,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-22,106.55387916666666,104.63630133440589,1.9175778322607755,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-23,105.17863333333332,106.30011250725792,-1.1214791739245982,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-24,102.83235,105.26644827925755,-2.4340982792575403,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-25,102.37809166666666,102.8185278506739,-0.4404361840072397,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-26,101.6737875,101.69630069005416,-0.02251319005415553,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-27,97.91472083333333,99.36528428325721,-1.4505634499238766,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-28,97.40212916666667,97.67229772977751,-0.27016856311084325,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-29,99.9192875,99.73141653497994,0.1878709650200534,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-30,107.36655416666667,104.50986237099406,2.856691795672617,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2016-12-31,110.437975,108.51710120085107,1.9208737991489215,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-01,105.6328875,107.91091581385825,-2.2780283138582575,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-02,103.21159166666666,104.79753381348588,-1.585942146819221,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-03,97.5396625,100.09111463580184,-2.5514521358018385,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-04,84.31626666666666,89.08988352285945,-4.773616856192788,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-05,76.64395833333333,83.7636405942067,-7.119682260873375,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-06,76.78147916666667,77.047522250069,-0.2660430834023231,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-07,83.10770833333333,80.40908116627463,2.698627167058703,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-08,111.54652916666667,103.6308832557921,7.915645910874574,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-09,129.9709125,127.21218729867016,2.7587252013298382,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-10,112.88428750000001,118.75422148387264,-5.869933983872627,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-11,106.03295416666667,109.09510498728996,-3.0621508206232875,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-12,100.53189583333334,101.58336412320284,-1.0514682898695042,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-13,96.2769125,97.53491008197562,-1.25799758197563,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-14,93.90144166666666,94.52825189060073,-0.626810223934072,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-15,94.205675,94.45764346869687,-0.25196846869687306,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-16,93.14714583333334,95.41352871205333,-2.2663828787199947,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-17,95.79348750000001,95.5346196303997,0.2588678696003086,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-18,94.8891375,95.73167325234003,-0.8425357523400265,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-19,98.61487083333333,97.04746346199832,1.5674073713350083,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-20,99.44002083333334,99.04447347049991,0.39554736283342606,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-21,97.91056666666667,98.67036425374596,-0.7597975870792908,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-22,96.92704166666665,98.5923741669304,-1.6653325002637445,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-23,112.680075,107.3710810532329,5.308993946767103,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-24,122.05687916666666,119.74948930937994,2.307389857286722,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-25,123.14042916666666,123.23207017106319,-0.09164100439652145,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-26,119.1105,120.23617360398359,-1.1256736039835857,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-27,122.59033333333333,120.94987703849043,1.640456294842906,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-28,133.15902916666667,128.14576185440276,5.013267312263906,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-29,140.58962499999998,135.14353189182995,5.446093108170032,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-30,143.94444583333333,140.3223302652947,3.6221155680386232,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-01-31,137.39734583333333,137.4482741912207,-0.050928357887357834,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-01,125.89929166666667,129.62458250648717,-3.7252908398205022,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-02,131.12113333333335,128.61688370535745,2.504249627975895,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-03,119.98149166666667,124.08053843236101,-4.0990467656943395,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-04,123.89474166666666,121.75530922598696,2.1394324406796983,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-05,126.032675,124.60847336513415,1.4242016348658524,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-06,125.65342083333333,124.22024040783636,1.433180425496971,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-07,126.46190416666667,123.94110044552562,2.52080372114105,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-08,120.74829583333333,121.0693697507882,-0.3210739174548678,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-09,116.23491250000001,117.7271711497659,-1.492258649765887,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-10,119.3105125,118.84952180444014,0.4609906955598575,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-11,121.17755,119.18419854299503,1.9933514570049624,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-12,123.97392500000001,122.79450048651826,1.1794245134817487,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-13,119.43554583333334,121.41601367377291,-1.980467840439573,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-14,107.03066000000001,111.56318825015899,-4.532528250158975,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-15,115.2514125,110.2885649824467,4.9628475175533,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-16,122.1694125,122.11473359104582,0.05467890895418748,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-17,126.56609166666668,122.73991063435643,3.826181032310245,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-18,119.14381666666667,121.00486377089132,-1.861047104224653,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-19,113.40106250000001,115.12811919652182,-1.7270566965218137,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-20,119.28551666666665,116.0707590160266,3.2147576506400526,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-21,114.91800416666666,115.37784401611802,-0.45983984945135603,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-22,122.19857916666666,119.177157342695,3.0214218239716644,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-23,119.3855375,120.13544103769968,-0.7499035376996801,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-24,114.17619583333334,116.14957626270566,-1.9733804293723267,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-25,110.72553749999999,112.48935271049646,-1.7638152104964746,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-26,118.09362499999999,113.55515913891614,4.53846586108385,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-27,118.72706666666666,118.8532270749125,-0.12616040824583763,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-02-28,111.19229583333333,114.73379252297407,-3.541496689640738,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-01,109.40860416666668,109.50464325581817,-0.09603908915148907,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-02,115.60148333333332,112.213474485075,3.3880088482583233,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-03,125.33670000000001,122.07795388145924,3.2587461185407705,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-04,120.87332916666666,122.07121960637498,-1.197890439708317,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-05,121.7943375,120.72892888693538,1.0654086130646192,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-06,124.16146250000001,122.51246901285606,1.6489934871439544,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-07,123.01957083333333,122.08303596196588,0.9365348713674564,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-08,117.3518125,118.84007840710629,-1.488265907106296,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-09,117.997775,116.44223685066282,1.5555381493371812,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-10,116.77254583333333,116.62484209385755,0.14770373947577298,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-11,111.78824583333333,114.82410666714819,-3.0358608338148514,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-12,105.25074782608695,106.92449579099913,-1.673747964912181,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-13,97.04371250000001,100.30390986705338,-3.2601973670533653,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-14,106.7831125,101.27513124167653,5.507981258323468,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-15,119.23551249999998,114.92556787376361,4.309944626236373,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-16,139.24353333333332,132.47644185977623,6.7670914735570875,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-17,137.63489583333333,134.3768673267443,3.258028506589028,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-18,126.49107083333332,128.3702977093308,-1.8792268759974746,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-19,130.5210125,127.70106963085182,2.8199428691481927,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-20,132.58392916666665,129.0182035041938,3.5657256624728575,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-21,120.51491666666665,123.37467192685821,-2.8597552601915623,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-22,114.33039583333334,116.5413313926508,-2.2109355593174627,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-23,109.91705,110.61673285499427,-0.6996828549942649,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-24,101.9196625,104.99246579716473,-3.0728032971647252,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-25,108.04168333333332,103.6331982390164,4.40848509431693,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-26,109.7461875,107.51809447811303,2.228093021886977,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-27,110.48381666666667,108.38340681320564,2.1004098534610307,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-28,107.13316250000001,107.42458747284623,-0.29142497284621527,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-29,106.47055,105.93574234608371,0.5348076539162889,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-30,105.8912625,106.47312769352166,-0.581865193521665,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-03-31,107.266525,106.85272250633653,0.4138024936634679,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-01,104.89524999999999,105.85626351448074,-0.9610135144807543,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-02,103.42829166666667,105.26318735089231,-1.8348956842256428,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-03,106.39135833333334,105.9874711749294,0.40388715840394696,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-04,108.8126625,107.27109075769074,1.5415717423092588,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-05,107.51240833333333,107.51670273566937,-0.00429440233604339,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-06,103.71584583333333,105.33445118710625,-1.6186053537729208,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-07,109.41695,106.56918669815332,2.8477633018466832,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-08,113.46354583333334,111.03489720396523,2.428648629368112,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-09,114.19703333333332,113.73198895261906,0.4650443807142608,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-10,113.917825,113.00997118934198,0.9078538106580112,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-11,112.41752916666667,112.15307260561926,0.26445656104741033,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-12,105.29115833333333,106.9055214648384,-1.6143631315050726,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-13,105.703725,104.00298611403828,1.7007388859617265,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-14,109.14606666666667,106.71795976719841,2.4281068994682613,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-15,105.8287625,106.89246642505168,-1.0637039250516835,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-16,104.86190416666666,105.58683283954284,-0.7249286728761746,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-17,105.59954583333332,106.27527376779187,-0.6757279344585498,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-18,110.36296666666668,107.65674876125891,2.706217905407769,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-19,105.62455833333333,106.42122530048559,-0.7966669671522624,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-20,104.01590416666666,105.37276238167516,-1.3568582150085007,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-21,106.84145000000001,106.82299386606842,0.0184561339315934,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-22,111.45482916666667,108.16674319493555,3.288085971731121,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-23,106.06214166666666,107.26539418358884,-1.203252516922177,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-24,106.953975,105.81502099214349,1.138954007856512,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-25,108.06669166666667,107.32967426259398,0.737017404072688,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-26,103.757525,105.59893465591938,-1.841409655919378,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-27,107.991675,106.53932850561894,1.452346494381061,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-28,105.199475,106.60562461596524,-1.4061496159652336,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-29,108.16254166666666,106.23454049061344,1.9280011760532147,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-04-30,98.44816666666667,102.44487986006638,-3.9967131933997138,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-01,90.64665416666666,93.3413368406854,-2.694682674018736,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-02,92.95544166666667,89.75117235207178,3.204269314594896,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-03,100.52772499999999,97.90120014414964,2.6265248558503487,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-04,96.35609583333333,98.51840863220364,-2.1623127988703175,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-05,96.93538333333333,96.0199339822471,0.915449351086238,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-06,98.05225416666667,99.27530988313806,-1.2230557164713929,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-07,99.40252083333333,99.56264855917517,-0.1601277258418463,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-08,102.30307916666668,100.97140772056953,1.3316714460971468,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-09,100.56524583333334,100.23497904411308,0.33026678922026065,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-10,95.66846666666667,97.74095961980738,-2.07249295314071,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-11,94.58910416666667,95.36012144378974,-0.7710172771230646,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-12,95.12669999999999,95.81324263321962,-0.6865426332196307,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-13,97.34378333333332,96.69900375629094,0.6447795770423852,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-14,100.71943333333333,99.29263342349446,1.4267999098388628,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-15,101.51957499999999,101.00308048449148,0.5164945155085121,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-16,99.27333333333333,99.21216235153342,0.06117098179990421,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-17,96.63948333333333,97.40372043528619,-0.7642371019528582,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-18,95.89350833333333,96.54955829601316,-0.6560499626798304,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-19,96.0018625,96.55211535120934,-0.5502528512093363,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-20,96.81868750000001,96.46369584470067,0.35499165529934373,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-21,100.26518333333333,98.938777801577,1.326405531756322,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-22,103.16157083333333,101.49163866934019,1.6699321639931384,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-23,95.40174999999999,98.68368432740506,-3.281934327405068,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-24,87.65442083333333,90.46532548012867,-2.8109046467953362,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-25,93.46804166666668,91.5783114947063,1.8897301719603803,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-26,100.7361125,97.82663831404255,2.9094741859574498,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-27,102.70314583333334,101.36295981286717,1.340186020466163,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-28,100.0109625,100.82363495361962,-0.8126724536196122,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-29,99.25665833333333,99.1914522990084,0.06520603432493033,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-30,95.72680000000001,96.96350203863227,-1.2367020386322594,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-05-31,94.0765,94.82147745071323,-0.7449774507132361,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-01,96.17689583333333,95.69229572563634,0.48460010769699124,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-02,96.45193333333333,96.40118386577113,0.05074946756219845,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-03,91.10091249999999,93.16983255093726,-2.0689200509372654,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-04,91.38013333333333,91.5873156351815,-0.20718230184816377,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-05,92.46784583333334,91.85861221694057,0.6092336163927712,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-06,92.13029166666666,92.23099761422793,-0.10070594756126638,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-07,101.84465416666667,97.58408596877668,4.260568197889995,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-08,109.43778333333334,106.42298592721566,3.0147974061176797,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-09,115.50979583333333,112.25997321459933,3.249822618734001,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-10,115.16805416666666,116.48891085990715,-1.3208566932404864,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-11,112.82177083333333,114.24319556624249,-1.4214247329091592,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-12,102.79067500000001,105.98932800784452,-3.198653007844513,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-13,93.56389583333333,95.90504765206572,-2.341151818732385,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-14,93.70142083333333,94.79716493272393,-1.0957440993906005,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-15,107.00397916666667,103.12833984281943,3.8756393238472384,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-16,135.90955833333334,125.30934858646465,10.600209746868686,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-17,129.96674583333333,129.82149392447957,0.1452519088537656,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-18,107.24153333333334,113.53107696118578,-6.289543627852439,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-19,91.03336315789474,97.09428557288928,-6.060922414994536,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-20,70.03089130434782,77.39485330271046,-7.36396199836264,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-21,77.50663333333334,76.2885446005432,1.218088732790136,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-22,84.27459166666667,82.26625628994525,2.008335376721419,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-23,75.5770875,81.02194312669786,-5.4448556266978585,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-24,77.46079583333334,77.80328438805726,-0.3424885547239285,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-25,85.09558750000001,85.77490218944682,-0.6793146894468123,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-26,90.33410833333333,88.53828545458713,1.7958228787462076,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-27,90.9217125,90.77955479694259,0.14215770305740705,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-28,98.04392083333333,94.61451099349537,3.429409839837959,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-29,97.01455,98.06597911265824,-1.0514291126582407,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-06-30,98.02725416666668,97.80067379552963,0.22658037113704665,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-01,103.24075416666666,100.2402573545517,3.00049681211496,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-02,103.01987916666667,104.65210296475718,-1.6322237980905072,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-03,102.32390833333334,101.35200288606732,0.9719054472660105,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-04,99.39833333333333,99.32650333565975,0.07182999767357501,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-05,99.13579583333335,98.31182635891652,0.8239694744168276,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-06,95.38922916666667,97.73019222967359,-2.3409630630069245,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-07,98.48984166666666,97.09440169104779,1.3954399756188707,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-08,100.20683333333334,99.69691275551988,0.5099205778134603,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-09,99.95262083333334,100.21822894264247,-0.26560810930912737,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-10,99.66090833333334,99.68114921629953,-0.020240882966191975,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-11,97.00205833333332,98.07436477486718,-1.0723064415338541,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-12,100.24434166666667,98.78068341806838,1.4636582485982927,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
2017-07-13,100.34435,100.0880274875724,0.2563225124276016,19.328188933044654,3.2103316156050337,0.4560178347643963,2.8135534708450987
