timestamp,actual,predicted,error
2016-10-09 21:00:00,102.1842742783,100.96193023464801,1.2223440436519866
2016-10-09 22:00:00,98.4029257008,95.55181774085871,2.851107959941288
2016-10-09 23:00:00,75.1286043145,72.37437595581528,2.7542283586847134
2016-10-10 00:00:00,62.318910511000006,61.18509647581485,1.1338140351851536
2016-10-10 01:00:00,58.74277024770001,58.75155930045442,-0.008789052754409
2016-10-10 02:00:00,51.180073092700006,53.953794043201015,-2.7737209505010085
2016-10-10 03:00:00,51.03350828560001,53.150622417145,-2.1171141315449944
2016-10-10 04:00:00,51.7663323211,52.36445623586397,-0.598123914763967
2016-10-10 05:00:00,51.59046041400002,59.70964122340651,-8.119180809406487
2016-10-10 06:00:00,65.1915631459,67.99371755174985,-2.8021544058498478
2016-10-10 07:00:00,118.511464838,107.28249182175969,11.228973016240303
2016-10-10 08:00:00,116.63545875280002,108.84383592678313,7.791622826016891
2016-10-10 09:00:00,102.3601461854,93.48980681873341,8.870339366666585
2016-10-10 10:00:00,96.6441480156,95.1852536192597,1.4588943963402983
2016-10-10 11:00:00,91.4851019742,92.59312605445594,-1.1080240802559302
2016-10-10 12:00:00,90.9281791529,92.4640052728824,-1.5358261199824028
2016-10-10 13:00:00,95.0905786446,94.0493885266809,1.0411901179191005
2016-10-10 14:00:00,93.7421882807,93.84859532709572,-0.10640704639571652
2016-10-10 15:00:00,97.3476649511,96.54068384165028,0.8069811094497226
2016-10-10 16:00:00,98.84262012210002,98.39090803137428,0.45171209072573504
2016-10-10 17:00:00,100.1030598789,99.34649943696819,0.7565604419318106
2016-10-10 18:00:00,98.1391031866,97.3016396159052,0.8374635706947942
2016-10-10 19:00:00,101.744579857,99.12841607413174,2.61616378286827
2016-10-10 20:00:00,104.6465395919,98.05703158376011,6.589508008139887
2016-10-10 21:00:00,105.1741553132,101.90754711529259,3.2666081979074164
2016-10-10 22:00:00,103.5912788422,93.58112158784257,10.010157254357424
2016-10-10 23:00:00,78.0305640494,67.24962493629984,10.78093911310016
2016-10-11 00:00:00,67.80039326660001,65.57673112150788,2.223662145092135
2016-10-11 01:00:00,61.439550975500005,60.877912202203525,0.5616387732964796
2016-10-11 02:00:00,54.199290534700005,54.13934344779186,0.059947086908145764
2016-10-11 03:00:00,50.6524280643,54.391283251761436,-3.7388551874614393
2016-10-11 04:00:00,48.629857172000015,50.78683672592644,-2.1569795539264263
2016-10-11 05:00:00,52.7629495637,55.446975108902464,-2.6840255452024664
2016-10-11 06:00:00,69.38329904470001,71.39444793438172,-2.0111488896817065
2016-10-11 07:00:00,110.2452800546,107.67909366936168,2.566186385238325
2016-10-11 08:00:00,109.92284334040002,105.87768118736544,4.045162153034582
2016-10-11 09:00:00,105.5552355345,101.0478145446625,4.507420989837499
2016-10-11 10:00:00,99.95649507180002,95.81826705043127,4.138228021368747
2016-10-11 11:00:00,98.1097960866,95.91939793961429,2.1903981469857143
2016-10-11 12:00:00,94.3577546091,94.57628270717903,-0.21852809807903384
2016-10-11 13:00:00,94.53362651620002,94.26395239987869,0.2696741163213261
2016-10-11 14:00:00,96.2924042014,95.40818217840344,0.8842220229965676
2016-10-11 15:00:00,96.6441480156,96.51532191691707,0.1288260986829215
2016-10-11 16:00:00,98.9891849292,98.14204268872993,0.8471422404700633
2016-10-11 17:00:00,100.8651910144,98.16373404572396,2.701456968676041
2016-10-11 18:00:00,102.7998406067,98.88746540691365,3.9123751997863536
2016-10-11 19:00:00,100.3668823931,97.54538207746914,2.821500315630857
2016-10-11 20:00:00,101.1290135286,98.92718605222089,2.2018274763791084
2016-10-11 21:00:00,105.43797782740002,101.93657213445502,3.5014056929449993
2016-10-11 22:00:00,100.1030598789,96.91779075286811,3.1852691260318835
2016-10-11 23:00:00,73.83882815060001,71.85919303901284,1.9796351115871715
2016-10-12 00:00:00,64.7225616246,63.5163422008324,1.2062194237676067
2016-10-12 01:00:00,61.5274722755,60.86940185997013,0.6580704155298704
2016-10-12 02:00:00,54.668292056000006,55.019604616223425,-0.3513125602234197
2016-10-12 03:00:00,53.788903213400005,54.51688703479957,-0.7279838213995689
2016-10-12 04:00:00,54.052725727600006,54.41825296400111,-0.36552723640110685
2016-10-12 05:00:00,54.726906256,56.66345890483857,-1.9365526488385711
2016-10-12 06:00:00,70.6437388015,71.9849448229061,-1.3412060214060944
2016-10-12 07:00:00,107.7243712339,104.26605254630418,3.4583186875958205
2016-10-12 08:00:00,104.7051537919,101.78253123268047,2.9226225592195334
2016-10-12 09:00:00,99.8392373647,97.27627886345564,2.5629585012443528
2016-10-12 10:00:00,99.0771062292,97.00044571353372,2.0766605156662763
2016-10-12 11:00:00,93.1559290523,93.73676397609657,-0.5808349237965729
2016-10-12 12:00:00,92.8334923381,92.59444619277576,0.23904614532423807
2016-10-12 13:00:00,92.1006683026,92.20854158320918,-0.10787328060918355
2016-10-12 14:00:00,93.4490586665,93.15006983033254,0.2989888361674531
2016-10-12 15:00:00,94.8267854375,94.54229746134185,0.2844879761581609
2016-10-12 16:00:00,97.9632312795,96.66526524650519,1.2979660329948075
2016-10-12 17:00:00,95.9992745872,95.07753669202916,0.9217378951708497
2016-10-12 18:00:00,93.9767036949,92.90869274480956,1.0680109500904393
2016-10-12 19:00:00,97.142485944,95.5748372956245,1.5676486483754957
2016-10-12 20:00:00,102.30153198540002,100.23908497362689,2.0624470117731306
2016-10-12 21:00:00,99.9271879718,99.16051511501297,0.7666728567870251
2016-10-12 22:00:00,97.7873593724,94.97391909541093,2.81344027698907
2016-10-12 23:00:00,73.42847013640001,71.53163959822388,1.8968305381761326
2016-10-13 00:00:00,64.01904468910001,63.67066870029641,0.3483759888036033
2016-10-13 01:00:00,58.91864215480001,60.71828990976938,-1.7996477549693708
2016-10-13 02:00:00,52.7336424637,53.57741204310187,-0.8437695794018722
2016-10-13 03:00:00,51.85425362110001,53.88929600326953,-2.0350423821695216
2016-10-13 04:00:00,53.085415585,53.85633313561549,-0.7709175506154935
2016-10-13 05:00:00,52.7336424637,61.512821656210015,-8.779179192510014
2016-10-13 06:00:00,70.49717399440001,71.00311389146897,-0.5059398970689557
2016-10-13 07:00:00,104.2654593706,104.5078802284893,-0.24242085788930012
2016-10-13 08:00:00,109.5417631191,104.94830908571561,4.59345403338439
2016-10-13 09:00:00,103.41540693510002,93.70569801048988,9.70970892461014
2016-10-13 10:00:00,93.9767036949,93.27348642449749,0.7032172704025044
2016-10-13 11:00:00,95.2957576517,92.23171001804296,3.06404763365704
2016-10-13 12:00:00,92.2179260097,92.02666406517696,0.1912619445230348
2016-10-13 13:00:00,93.53700927360002,92.58580924386992,0.9512000297301029
2016-10-13 14:00:00,95.5888872659,94.07283625817801,1.516051007721984
2016-10-13 15:00:00,96.2337900014,93.61820166343999,2.6155883379600056
2016-10-13 16:00:00,93.9767036949,93.65162435949304,0.32507933540695433
2016-10-13 17:00:00,95.3837082588,92.71756942286949,2.6661388359305107
2016-10-13 18:00:00,93.4197515665,90.65835293272954,2.7613986337704546
2016-10-13 19:00:00,98.666748215,96.65471791428615,2.012030300713846
2016-10-13 20:00:00,101.4221431428,99.59053526260297,1.8316078801970264
2016-10-13 21:00:00,99.6340583576,98.43795281404243,1.1961055435575645
2016-10-13 22:00:00,96.6441480156,93.95412242781467,2.6900255877853283
2016-10-13 23:00:00,75.62691293580001,67.40308116142934,8.223831774370666
2016-10-14 00:00:00,63.93112338910001,63.06610249881056,0.8650208902894505
2016-10-14 01:00:00,59.651466190300006,59.90442705363356,-0.2529608633335556
2016-10-14 02:00:00,54.2285976347,54.61846134040544,-0.38986370570543727
2016-10-14 03:00:00,52.64572116370001,54.046573727703525,-1.4008525640035145
2016-10-14 04:00:00,54.1406763347,54.322264445119664,-0.18158811041966771
2016-10-14 05:00:00,54.052725727600006,56.738798959879595,-2.6860732322795897
2016-10-14 06:00:00,68.9729117234,71.29360381517205,-2.3206920917720453
2016-10-14 07:00:00,103.0343560209,96.24227455338547,6.792081467514535
2016-10-14 08:00:00,103.1222773209,95.66320582197055,7.459071498929447
2016-10-14 09:00:00,98.4908763079,92.1327781871086,6.3580981207913965
2016-10-14 10:00:00,94.152575602,94.06976970976943,0.08280589223056722
2016-10-14 11:00:00,96.4096619085,95.03650616588673,1.373155742613264
2016-10-14 12:00:00,96.2924042014,94.20768760354979,2.0847165978502176
2016-10-14 13:00:00,95.618223673,94.1471614083459,1.4710622646541083
2016-10-14 14:00:00,92.569699131,92.72915657099631,-0.15945743999631645
2016-10-14 15:00:00,95.2664505517,94.14333902982848,1.1231115218715217
2016-10-14 16:00:00,96.7027915227,95.6325813678258,1.0702101548742036
2016-10-14 17:00:00,94.7095277304,94.4681302764426,0.2413974539574042
2016-10-14 18:00:00,95.9113532872,93.97333542989692,1.9380178573030804
2016-10-14 19:00:00,99.86857377180002,97.52355033946607,2.345023432333946
2016-10-14 20:00:00,102.1842742783,100.64725946234147,1.5370148159585284
2016-10-14 21:00:00,100.0737527789,99.23833792103049,0.8354148578695089
2016-10-14 22:00:00,96.6734844227,93.82310840758076,2.850376015119238
2016-10-14 23:00:00,73.42847013640001,68.3063498687159,5.12212026768411
2016-10-15 00:00:00,64.4587391104,63.043670697934786,1.4150684124652173
2016-10-15 01:00:00,58.91864215480001,59.21821669336111,-0.29957453856109595
2016-10-15 02:00:00,53.4078522992,54.02092635181616,-0.613074052616156
2016-10-15 03:00:00,52.8509001708,54.475264358702105,-1.6243641879021027
2016-10-15 04:00:00,54.257904734700006,54.28897978550763,-0.031075050807622517
2016-10-15 05:00:00,53.4371593992,59.45638919403444,-6.019229794834445
2016-10-15 06:00:00,68.1814734879,72.3172099661621,-4.135736478262089
2016-10-15 07:00:00,100.3961894931,97.39675961887814,2.9994298742218604
2016-10-15 08:00:00,97.171793044,94.43295399006104,2.7388390539389604
2016-10-15 09:00:00,92.1886189097,90.60704880268257,1.581570107017427
2016-10-15 10:00:00,87.29339538250001,87.80929749553655,-0.515902113036546
2016-10-15 11:00:00,89.75566069610001,88.35216697624463,1.4034937198553763
2016-10-15 12:00:00,86.589878447,86.92990909254293,-0.3400306455429245
2016-10-15 13:00:00,85.4760034973,86.04510840085712,-0.5691049035571183
2016-10-15 14:00:00,86.26744173280001,86.42588397485264,-0.15844224205262947
2016-10-15 15:00:00,88.3486561322,88.08557391534603,0.2630822168539737
2016-10-15 16:00:00,92.569699131,90.43220879857341,2.13749033242658
2016-10-15 17:00:00,91.4851019742,90.64457493234197,0.8405270418580386
2016-10-15 18:00:00,95.735452073,93.5051961234791,2.2302559495209096
2016-10-15 19:00:00,99.3409287434,98.01599270509465,1.3249360383053528
2016-10-15 20:00:00,102.30153198540002,100.35296210674198,1.9485698786580343
2016-10-15 21:00:00,103.26884212800005,101.88264164864142,1.386200479358621
2016-10-15 22:00:00,94.4457052162,93.80360848898941,0.6420967272105855
2016-10-15 23:00:00,71.6989995512,70.57808239844084,1.1209171527591621
2016-10-16 00:00:00,64.9863841388,63.23040572125632,1.7559784175436874
2016-10-16 01:00:00,60.70672694,59.42223118284253,1.2844957571574724
2016-10-16 02:00:00,54.814856863100005,55.32680486220465,-0.5119479991046489
2016-10-16 03:00:00,54.96142167020001,55.79932455432399,-0.8379028841239773
2016-10-16 04:00:00,55.840810512800005,55.573181592452045,0.2676289203479598
2016-10-16 05:00:00,54.9027781631,57.10710568164447,-2.204327518544467
2016-10-16 06:00:00,70.4678668944,73.45688805898591,-2.989021164585907
2016-10-16 07:00:00,101.1583206286,99.91282207098655,1.2454985576134447
2016-10-16 08:00:00,98.1391031866,97.06757890136156,1.0715242852384392
2016-10-16 09:00:00,95.706144973,86.93679039962308,8.769354573376916
2016-10-16 10:00:00,87.76239690380001,86.91539475126793,0.8470021525320846
2016-10-16 11:00:00,88.2900126251,86.02604676994625,2.2639658551537565
2016-10-16 12:00:00,84.1569202334,83.61155935612096,0.5453608772790375
2016-10-16 13:00:00,81.1963462985,81.93663690386722,-0.7402906053672211
2016-10-16 14:00:00,83.1603029908,82.58958106800064,0.5707219227993647
2016-10-16 15:00:00,81.69465491980002,82.4305551750516,-0.735900255251579
2016-10-16 16:00:00,87.00026576830001,87.11619366573743,-0.11592789743741605
2016-10-16 17:00:00,84.18622733340001,87.99146779149747,-3.805240458097458
2016-10-16 18:00:00,89.9901468032,89.20119879198711,0.788948011212895
2016-10-16 19:00:00,99.7220089647,97.48690459509058,2.2351043696094166
2016-10-16 20:00:00,99.6633654576,99.73210423490151,-0.0687387773015189
2016-10-16 21:00:00,104.5585889848,102.3766979562673,2.1818910285327036
2016-10-16 22:00:00,93.4197515665,92.01522477136974,1.404526795130252
2016-10-16 23:00:00,72.66633900090001,71.72129199681488,0.9450470040851258
2016-10-17 00:00:00,64.83981933170001,63.88862076732503,0.9511985643749838
2016-10-17 01:00:00,60.12046771160001,60.83994763832812,-0.7194799267281127
2016-10-17 02:00:00,53.8768538205,54.712413455443674,-0.8355596349436709
2016-10-17 03:00:00,53.847546720500006,55.16031386474362,-1.3127671442436153
2016-10-17 04:00:00,53.583724206300005,54.3278294238031,-0.7441052175030975
2016-10-17 05:00:00,53.231980392100006,61.22951358389755,-7.997533191797544
2016-10-17 06:00:00,72.31456587960001,73.77668552229568,-1.4621196426956686
2016-10-17 07:00:00,104.5879253919,102.55420051041102,2.033724881488979
2016-10-17 08:00:00,102.53601809250002,99.23350605945332,3.302512033046696
2016-10-17 09:00:00,97.61148746530002,96.88203623740334,0.7294512278966749
2016-10-17 10:00:00,92.9214429452,93.04338216845419,-0.12193922325418782
2016-10-17 11:00:00,91.3385371671,92.06286038517378,-0.7243232180737778
2016-10-17 12:00:00,90.4591776316,91.62903705521683,-1.1698594236168276
2016-10-17 13:00:00,93.77149538070002,92.01259621757035,1.7588991631296693
2016-10-17 14:00:00,90.4884847316,92.51838782071347,-2.029903089113475
2016-10-17 15:00:00,94.7681419304,93.65748196957013,1.110659960829878
2016-10-17 16:00:00,96.5562267156,95.55328602656847,1.0029406890315329
2016-10-17 17:00:00,94.53362651620002,94.68166283279125,-0.14803631659123084
2016-10-17 18:00:00,94.3284475091,93.02505468039816,1.3033928287018455
2016-10-17 19:00:00,93.06800775230002,94.03899212602678,-0.9709843737267647
2016-10-17 20:00:00,99.57544415760002,99.38725301101465,0.18819114658536762
2016-10-17 21:00:00,99.8099302647,99.28098546641496,0.528944798285039
2016-10-17 22:00:00,97.0252282369,95.1574194941056,1.8678087427944092
2016-10-17 23:00:00,76.33042987130001,73.45162113350926,2.8788087377907488
2016-10-18 00:00:00,65.9536942814,64.71274169460284,1.2409525867971638
2016-10-18 01:00:00,61.908552496800006,61.94416164904848,-0.03560915224847605
2016-10-18 02:00:00,54.257904734700006,57.423987088504056,-3.1660823538040503
2016-10-18 03:00:00,54.63898495600001,56.23052035623054,-1.5915354002305335
2016-10-18 04:00:00,54.4924201489,55.30145172960093,-0.8090315807009247
2016-10-18 05:00:00,53.202643985,57.502244518814415,-4.299600533814413
2016-10-18 06:00:00,73.25256892220001,75.10250253202706,-1.8499336098270476
2016-10-18 07:00:00,104.11889456350002,103.17796637924903,0.9409281842509927
2016-10-18 08:00:00,105.6138497345,102.66352727664427,2.9503224578557194
2016-10-18 09:00:00,99.4288793505,99.38798730040554,0.04089205009445607
2016-10-18 10:00:00,96.6441480156,95.22645676422042,1.4176912513795799
2016-10-18 11:00:00,97.2890507511,95.35909498393578,1.9299557671642305
2016-10-18 12:00:00,94.2698333091,94.2594259182832,0.01040739081679476
2016-10-18 13:00:00,93.7715246878,93.90621249955376,-0.1346878117537642
2016-10-18 14:00:00,94.9440138375,94.38077240543974,0.5632414320602521
2016-10-18 15:00:00,95.0905786446,94.72402228938238,0.3665563552176252
2016-10-18 16:00:00,94.85609253750002,94.62098673177061,0.23510580572940398
2016-10-18 17:00:00,95.0612715446,94.76872851200669,0.29254303259331493
2016-10-18 18:00:00,90.54709893160002,90.52819189564165,0.01890703595836385
2016-10-18 19:00:00,93.0973148523,93.53891364895824,-0.44159879665824064
2016-10-18 20:00:00,96.4682761085,99.58188336707656,-3.1136072585765504
2016-10-18 21:00:00,100.8944981144,100.35089580965652,0.543602304743473
2016-10-18 22:00:00,97.9339241795,96.47634464620101,1.4575795332989827
2016-10-18 23:00:00,77.1804823068,75.66736054372282,1.51312176307718
2016-10-19 00:00:00,67.0675985382,66.27483210492818,0.7927664332718223
2016-10-19 01:00:00,63.6673008749,63.78089387568063,-0.11359300078063228
2016-10-19 02:00:00,56.42706974120001,57.36800554529692,-0.9409358040969096
2016-10-19 03:00:00,56.74950645540001,57.309085672243974,-0.5595792168439644
2016-10-19 04:00:00,57.0426360696,57.27523054993055,-0.23259448033054753
2016-10-19 05:00:00,55.3718089915,63.47398670069956,-8.102177709199566
2016-10-19 06:00:00,75.5976058358,76.13622710582726,-0.5386212700272637
2016-10-19 07:00:00,109.2779406049,107.56564104959006,1.71229955530994
2016-10-19 08:00:00,108.0761443552,105.47271201617795,2.6034323390220493
2016-10-19 09:00:00,100.4254965931,99.15537699424084,1.2701195988591536
2016-10-19 10:00:00,94.6215771233,94.0687407374885,0.5528363858115029
2016-10-19 11:00:00,92.7455710381,93.23069380896797,-0.4851227708679744
2016-10-19 12:00:00,90.5177918316,91.51545284656666,-0.9976610149666669
2016-10-19 13:00:00,94.9733209375,92.06550388559418,2.9078170519058233
2016-10-19 14:00:00,93.5663163736,92.95221246949019,0.6141039041098111
2016-10-19 15:00:00,93.36113736650002,92.29443937448963,1.0666979920103898
2016-10-19 16:00:00,95.4423224588,94.48614388545768,0.9561785733423278
2016-10-19 17:00:00,95.03196444460002,93.7385270912327,1.2934373533673238
2016-10-19 18:00:00,92.59900623100002,92.16781233405496,0.43119389694506083
2016-10-19 19:00:00,93.7128811807,93.57701947305563,0.13586170764436645
2016-10-19 20:00:00,98.2563608937,99.37054195605965,-1.1141810623596484
2016-10-19 21:00:00,101.685965657,100.12989536462158,1.556070292378422
2016-10-19 22:00:00,98.754669515,97.72696579182352,1.0277037231764865
2016-10-19 23:00:00,77.6788202352,75.36310815239551,2.3157120828044953
2016-10-20 00:00:00,67.68316486660001,66.42886905024393,1.254295816356077
2016-10-20 01:00:00,63.02242744650001,63.10172264122152,-0.07929519472151014
2016-10-20 02:00:00,55.0786793773,56.42354160596662,-1.3448622286666208
2016-10-20 03:00:00,55.3131654844,57.628292597488525,-2.315127113088522
2016-10-20 04:00:00,55.958038912800006,56.62037102027645,-0.6623321074764448
2016-10-20 05:00:00,56.3391191341,59.21425818336386,-2.8751390492638578
2016-10-20 06:00:00,76.1545286571,76.82696687840496,-0.672438221304958
2016-10-20 07:00:00,110.2745871546,109.77099358395684,0.5035935706431616
2016-10-20 08:00:00,109.8348927333,108.08140439350808,1.7534883397919145
2016-10-20 09:00:00,99.6633654576,98.82311639358542,0.8402490640145714
2016-10-20 10:00:00,92.51105562390002,92.4854107391159,0.025644884784114197
2016-10-20 11:00:00,92.9800571452,92.03955669807343,0.9405004471265812
2016-10-20 12:00:00,91.9247963955,91.79948539039098,0.12531100510901183
2016-10-20 13:00:00,93.4197515665,91.93242093063596,1.4873306358640406
2016-10-20 14:00:00,94.5043194162,91.54680851285656,2.9575109033434472
2016-10-20 15:00:00,93.30249385940002,92.29457711785955,1.0079167415404697
2016-10-20 16:00:00,94.24049690200002,94.54858075704611,-0.3080838550460925
2016-10-20 17:00:00,95.7940955801,95.06361816409695,0.7304774160030547
2016-10-20 18:00:00,89.66771008900001,92.158138939558,-2.49042885055799
2016-10-20 19:00:00,98.1391031866,96.14994400019066,1.9891591864093385
2016-10-20 20:00:00,98.54949050790002,98.59067577552982,-0.04118526762979968
2016-10-20 21:00:00,100.04444567890002,99.37801878341138,0.666426895488641
2016-10-20 22:00:00,98.1097960866,96.77151901676781,1.3382770698321877
2016-10-20 23:00:00,73.5163914364,73.17797370710565,0.3384177292943491
2016-10-21 00:00:00,64.37081781040001,64.04266181563507,0.3281559947649413
2016-10-21 01:00:00,59.651466190300006,60.51106057795362,-0.8595943876536154
2016-10-21 02:00:00,53.11472268500001,55.326364669562565,-2.2116419845625543
2016-10-21 03:00:00,55.283858384400006,55.741430869377666,-0.45757248497766057
2016-10-21 04:00:00,54.697599156,55.091124344243966,-0.393525188243963
2016-10-21 05:00:00,54.199290534700005,63.288001352996105,-9.0887108182961
2016-10-21 06:00:00,72.9887757151,74.80557588995077,-1.8168001748507692
2016-10-21 07:00:00,108.3399375623,107.41292482873558,0.9270127335644105
2016-10-21 08:00:00,106.6104962842,105.43094837292956,1.1795479112704328
2016-10-21 09:00:00,102.0084023712,100.07331346547127,1.9350889057287333
2016-10-21 10:00:00,95.32509405880002,94.39895379760263,0.9261402611973892
2016-10-21 11:00:00,92.8041852381,93.10009829412233,-0.29591305602232865
2016-10-21 12:00:00,92.5403627239,92.53494281536125,0.00541990853875518
2016-10-21 13:00:00,94.7681419304,92.20488215216729,2.5632597782327196
2016-10-21 14:00:00,93.6835740807,92.59753237694095,1.0860417037590508
2016-10-21 15:00:00,93.0093935523,93.3114470319145,-0.3020534796145
2016-10-21 16:00:00,96.6734844227,95.72447817594036,0.9490062467596374
2016-10-21 17:00:00,94.152575602,94.21252019780435,-0.059944595804353185
2016-10-21 18:00:00,93.4197515665,92.70628032794951,0.7134712385504827
2016-10-21 19:00:00,92.9800571452,93.43177348545532,-0.4517163402553166
2016-10-21 20:00:00,97.201100144,96.99386202005411,0.20723812394588492
2016-10-21 21:00:00,94.9733502446,95.1698884928714,-0.19653824827139488
2016-10-21 22:00:00,90.8988720529,92.36245455949187,-1.4635825065918624
2016-10-21 23:00:00,68.9436046234,70.2792405373802,-1.335635913980198
2016-10-22 00:00:00,61.96716669680001,62.39440193721258,-0.4272352404125712
2016-10-22 01:00:00,61.87921608970001,61.54901431281939,0.3302017768806209
2016-10-22 02:00:00,50.3886348572,52.31491961701785,-1.9262847598178467
2016-10-22 03:00:00,54.0820328276,54.27637758597208,-0.19434475837207543
2016-10-22 04:00:00,50.79899287140001,52.519656526514375,-1.7206636551143646
2016-10-22 05:00:00,57.2185079767,59.0603729022905,-1.8418649255904995
2016-10-22 06:00:00,79.26169670620001,74.36367845394403,4.89801825225598
2016-10-22 07:00:00,130.85215712020002,121.73720281960252,9.114954300597503
2016-10-22 08:00:00,117.2217179812,116.32181709931,0.8999008818900052
2016-10-22 09:00:00,108.7796319836,101.07126256923056,7.708369414369443
2016-10-22 10:00:00,101.51006444280002,98.48294390167855,3.0271205411214623
2016-10-22 11:00:00,95.1785292517,95.59652528230207,-0.4179960306020689
2016-10-22 12:00:00,93.0093935523,93.60604991403156,-0.5966563617315614
2016-10-22 13:00:00,93.8594459878,93.6925139184842,0.16693206931580562
2016-10-22 14:00:00,93.8008317878,93.89139658822027,-0.09056480042026749
2016-10-22 15:00:00,94.24049690200002,94.65483965605172,-0.4143427540517024
2016-10-22 16:00:00,94.3284475091,96.39939182144718,-2.07094431234718
2016-10-22 17:00:00,102.6239686996,100.26941621023653,2.3545524893634706
2016-10-22 18:00:00,107.78301474100002,101.72743241932545,6.055582321674564
2016-10-22 19:00:00,113.880063825,110.06295604289927,3.81710778210072
2016-10-22 20:00:00,112.50236636110002,112.05812889969312,0.44423746140689957
2016-10-22 21:00:00,115.9319418173,114.10371128730684,1.8282305299931636
2016-10-22 22:00:00,113.0886255895,110.98660256295778,2.102023026542213
2016-10-22 23:00:00,76.0666073571,74.06864827430884,1.997959082791155
2016-10-23 00:00:00,63.755251482000006,63.731503938869984,0.023747543130021143
2016-10-23 01:00:00,66.10025908850001,64.66452374872152,1.435735339778489
2016-10-23 02:00:00,52.2646409424,59.29237479305893,-7.027733850658933
2016-10-23 03:00:00,58.156511019300005,59.2215877425385,-1.065076723238498
2016-10-23 04:00:00,50.505892564300005,58.56117290554393,-8.055280341243922
2016-10-23 05:00:00,58.24446162640001,60.06653678618003,-1.8220751597800202
2016-10-23 06:00:00,78.2943865636,75.94524694907089,2.3491396145291077
2016-10-23 07:00:00,153.4522979781,146.95233561597738,6.499962362122631
2016-10-23 08:00:00,143.45664260950002,136.0416848901683,7.41495771933171
2016-10-23 09:00:00,117.7493337025,113.11381899840866,4.635514704091335
2016-10-23 10:00:00,108.0175008481,105.79603556322381,2.2214652848761887
2016-10-23 11:00:00,98.9012343221,98.23261305749898,0.6686212646010148
2016-10-23 12:00:00,96.4096619085,96.51782283829529,-0.10816092979528946
2016-10-23 13:00:00,97.0838424369,96.41654028486978,0.6673021520302171
2016-10-23 14:00:00,91.13335816,92.97390631758736,-1.8405481575873637
2016-10-23 15:00:00,93.6542669807,93.578342542085,0.07592443861500442
2016-10-23 16:00:00,95.0612715446,94.92775308613619,0.13351845846381138
2016-10-23 17:00:00,97.81666647240002,96.83762074121152,0.9790457311884921
2016-10-23 18:00:00,107.5778064268,106.52855905441373,1.0492473723862616
2016-10-23 19:00:00,107.6950641339,106.87709110352456,0.8179730303754411
2016-10-23 20:00:00,113.880063825,112.25569318953579,1.624370635464203
2016-10-23 21:00:00,118.540771938,116.26141824345514,2.2793536945448665
2016-10-23 22:00:00,110.86084638300002,110.54954226380583,0.3113041191941903
2016-10-23 23:00:00,75.89073545000001,75.31385947580708,0.5768759741929301
2016-10-24 00:00:00,64.0483810962,63.82867983490809,0.2197012612919167
2016-10-24 01:00:00,65.1036418459,63.72549862100914,1.378143224890863
2016-10-24 02:00:00,51.82494652110001,54.19092833985697,-2.365981818756957
2016-10-24 03:00:00,58.4496406335,57.37957584184152,1.0700647916584813
2016-10-24 04:00:00,53.7302890134,55.01873023889487,-1.2884412254948714
2016-10-24 05:00:00,59.592851990300005,60.89374638872689,-1.300894398426884
2016-10-24 06:00:00,77.444304821,78.61915920020525,-1.174854379205243
2016-10-24 07:00:00,155.7386620775,152.2700900078977,3.468572069602317
2016-10-24 08:00:00,143.8376935237,138.55201912304565,5.285674400654358
2016-10-24 09:00:00,121.7651976942,115.89766218164284,5.867535512557154
2016-10-24 10:00:00,107.5191922268,106.16010565061305,1.3590865761869537
2016-10-24 11:00:00,101.0117558215,100.14878862624302,0.8629671952569851
2016-10-24 12:00:00,96.3217113014,97.20402792328989,-0.8823166218898848
2016-10-24 13:00:00,98.46153990080002,98.19875192722984,0.2627879735701839
2016-10-24 14:00:00,98.5787976079,98.0183347819909,0.5604628259090987
2016-10-24 15:00:00,97.3183578511,98.51724522458964,-1.1988873734896401
2016-10-24 16:00:00,101.4807573428,99.95766970036816,1.5230876424318467
2016-10-24 17:00:00,100.7772697144,100.23014044670676,0.5471292676932507
2016-10-24 18:00:00,103.3860998351,102.08109394361394,1.3050058914860614
2016-10-24 19:00:00,107.6071428339,102.75308493857288,4.8540578953271165
2016-10-24 20:00:00,113.73349901790002,110.60348373978171,3.1300152781183073
2016-10-24 21:00:00,115.8440205173,112.70110278840659,3.1429177288934085
2016-10-24 22:00:00,114.7008091605,111.61696340850872,3.0838457519912765
2016-10-24 23:00:00,78.968567092,77.35167709381116,1.6168899981888387
2016-10-25 00:00:00,66.4226958027,66.41698150434186,0.005714298358142855
2016-10-25 01:00:00,68.5039102021,66.78163846640855,1.72227173569145
2016-10-25 02:00:00,55.6649092986,62.81078226739155,-7.145872968791551
2016-10-25 03:00:00,60.6480834329,61.63885830511498,-0.9907748722149776
2016-10-25 04:00:00,57.2185079767,58.5323014555855,-1.3137934788854935
2016-10-25 05:00:00,60.472211525800006,64.71934136045178,-4.247129834651773
2016-10-25 06:00:00,82.45678605530001,83.67575450717385,-1.2189684518738346
2016-10-25 07:00:00,153.393654471,154.15871543728724,-0.7650609662872512
2016-10-25 08:00:00,145.6843925089,145.1012175597043,0.5831749491956941
2016-10-25 09:00:00,125.3120308575,120.46736881843331,4.844662039066691
2016-10-25 10:00:00,117.2217179812,112.6310459242829,4.5906720569171
