timestamp,actual,predicted,error
2017-07-29,43.39020683656667,42.02779744067026,1.3624093958964067
2017-07-30,42.81250039685,41.97841576584758,0.834084631002419
2017-07-31,42.866242291475004,41.49361212169717,1.3726301697778354
2017-08-01,43.34745998895834,43.246405612973625,0.10105437598471667
2017-08-02,44.435696110675,43.688838416747195,0.746857693927808
2017-08-03,43.27295767737084,43.34527837417336,-0.07232069680252096
2017-08-04,40.04122712649583,40.898491093416254,-0.8572639669204207
2017-08-05,37.6681115688375,37.41216632505748,0.25594524378002603
2017-08-06,36.515148274512505,36.783587565916264,-0.2684392914037588
2017-08-07,38.028416719625,37.29576166996017,0.7326550496648281
2017-08-08,37.86108905330417,38.214694867533616,-0.3536058142294465
2017-08-09,38.0552876669375,37.135999986068946,0.9192876808685568
2017-08-10,39.65649084447084,39.15365319325187,0.5028376512189681
2017-08-11,38.43513088439167,38.81016925541496,-0.37503837102329385
2017-08-12,37.550863630770834,38.01065347007646,-0.45978983930562833
2017-08-13,40.0705391110125,38.91974034551089,1.1507987655016123
2017-08-14,39.88855423130417,39.64411002891038,0.24444420239378672
2017-08-15,40.444277903762504,40.03239209197901,0.4118858117834918
2017-08-16,41.890373254545835,41.619142867607614,0.2712303869382211
2017-08-17,41.179535649691665,41.66134251987586,-0.48180687018419377
2017-08-18,43.68211532160001,42.68375257226537,0.998362749334639
2017-08-19,42.2677729925375,42.6290660644297,-0.3612930718921987
2017-08-20,44.88027138525417,43.82027343462303,1.0599979506311357
2017-08-21,43.40974978775,43.73096897664765,-0.32121918889765055
2017-08-22,44.07661208905417,43.6808656054124,0.3957464836417728
2017-08-23,44.83386359240418,44.62233299500715,0.2115305973970294
2017-08-24,45.7242340496,45.07695851940119,0.6472755301988116
2017-08-25,45.3297348398875,43.971237581552124,1.358497258335376
2017-08-26,43.41707656275,42.59509982544312,0.8219767373068763
2017-08-27,28.28070552267084,34.335558248161306,-6.054852725490466
2017-08-28,28.36620043901667,28.249830464133062,0.11636997488360734
2017-08-29,29.034286311745834,29.148121189149904,-0.11383487740407006
2017-08-30,30.029698299858335,30.004761179867455,0.024937119990880774
2017-08-31,30.177479351608337,30.824188663687426,-0.6467093120790892
2017-09-01,30.237329334325,29.924739391805982,0.3125899425190184
2017-09-02,27.856888222795835,28.934239477833767,-1.0773512550379323
2017-09-03,27.478266134508335,28.059096006859562,-0.5808298723512273
2017-09-04,28.466351347620833,27.664582231078768,0.8017691165420651
2017-09-05,30.118857824833338,29.429976221358,0.6888816034753376
2017-09-06,29.510617050304166,29.83373193347748,-0.3231148831733144
2017-09-07,28.174445304845836,29.701970122178263,-1.5275248173324272
2017-09-08,25.1051542402375,28.152818001042828,-3.047663760805328
2017-09-09,23.133874436325,25.51539319102075,-2.3815187546957475
2017-09-10,22.236168656225,23.40055443156936,-1.1643857753443605
2017-09-11,23.94119467776667,23.200131615331628,0.7410630624350425
2017-09-12,25.833091316812503,25.225969850625315,0.6071214661871878
2017-09-13,31.397626730425003,27.58951718010612,3.808109550318882
2017-09-14,36.59453632389583,30.209225716041548,6.385310607854283
2017-09-15,36.80949169110417,36.7707482272437,0.03874346386047023
2017-09-16,37.59239057034167,35.63268245640896,1.959708113932713
2017-09-17,36.83025699258334,36.80090502262642,0.029351969956920243
2017-09-18,36.89254923363334,35.91221542866661,0.9803338049667261
2017-09-19,37.35178050047083,35.842682986620545,1.5090975138502856
2017-09-20,37.784142041125,36.37401834360554,1.4101236975194595
2017-09-21,38.04429384105,35.95371950619479,2.090574334855212
2017-09-22,38.24459565825834,39.23318531241701,-0.9885896541586661
2017-09-23,37.491017311441674,38.163574458630066,-0.6725571471883924
2017-09-24,39.42810061417084,37.10936414254474,2.318736471626096
2017-09-25,39.69069467242917,39.42623457014237,0.2644601022867974
2017-09-26,40.35511593652917,39.76240144186078,0.5927144946683853
2017-09-27,40.56763392992084,40.22542563627799,0.3422082936428481
2017-09-28,40.502903093925006,42.159422196712406,-1.6565191027873993
2017-09-29,39.91054066195,41.60457855656992,-1.6940378946199175
2017-09-30,37.77314943636667,37.747168637885586,0.025980798481086254
2017-10-01,38.667190607837505,36.9308779378674,1.7363126699701041
2017-10-02,36.41132543050417,38.96958826175241,-2.5582628312482427
2017-10-03,36.69346121881667,35.40837664941066,1.2850845694060098
2017-10-04,35.6174424944125,35.26285513785534,0.3545873565571611
2017-10-05,28.902378718033336,34.405462350455984,-5.503083632422648
2017-10-06,26.454763291045836,28.03065984223515,-1.575896551189313
2017-10-07,28.84130760615,27.27521452418315,1.5660930819668515
2017-10-08,30.722215303825,29.812075646622162,0.9101396572028371
2017-10-09,30.06267855639167,30.1093998105234,-0.046721254131728784
2017-10-10,31.41350263072084,29.532483461654643,1.881019169066196
2017-10-11,30.43274663486667,29.627459215625848,0.8052874192408233
2017-10-12,29.931989649587504,28.844016702682584,1.0879729469049195
2017-10-13,30.43519011432917,29.154036759542073,1.2811533547870972
2017-10-14,28.53841262200417,29.13675106494921,-0.5983384429450389
2017-10-15,30.53900807382084,29.299480328896603,1.239527744924235
2017-10-16,30.972589522512504,29.48447296435684,1.4881165581556637
2017-10-17,29.45443656073334,30.184784975730125,-0.7303484149967865
2017-10-18,28.51642863361667,31.112124150017163,-2.595695516400493
2017-10-19,28.702072016308335,29.711140240051982,-1.0090682237436468
2017-10-20,29.175964159920834,30.554742991969967,-1.3787788320491323
2017-10-21,27.116743517941668,30.386957531348152,-3.270214013406484
2017-10-22,29.742676773750002,28.074910641273213,1.667766132476789
2017-10-23,29.456876376808335,31.380133192542527,-1.9232568157341916
2017-10-24,29.613212659500004,31.32098159988431,-1.7077689403843053
2017-10-25,25.43736609341667,31.398962633128434,-5.961596539711763
2017-10-26,23.781196228704164,25.777389929103133,-1.996193700398969
2017-10-27,23.521044428779167,23.91765037185437,-0.3966059430752047
2017-10-28,23.62730464660417,24.04554655930495,-0.41824191270077904
2017-10-29,24.96225770515417,24.355748474811072,0.6065092303430966
2017-10-30,21.844109262587505,26.240704408197697,-4.396595145610192
2017-10-31,22.54761642905417,22.409757186128125,0.13785924292604435
2017-11-01,24.4358496806,23.60430357589049,0.8315461047095098
2017-11-02,26.327737771741667,26.224144944624,0.10359282711766582
2017-11-03,27.52833975711667,29.017445478494,-1.4891057213773315
2017-11-04,26.8162859076125,28.606226909497718,-1.789941001885218
2017-11-05,28.656885352625,28.397948196695534,0.2589371559294662
2017-11-06,29.2223731739,30.78902253375135,-1.5666493598513505
2017-11-07,31.236412036712505,30.16202816790928,1.0743838688032241
2017-11-08,33.804937568137504,30.348149115207047,3.456788452930457
2017-11-09,33.30906509952501,33.19025239492803,0.11881270459697646
2017-11-10,30.943277537995836,33.1431052747502,-2.1998277367543615
2017-11-11,30.2727506280625,28.04972596557207,2.223024662490431
2017-11-12,29.947861886495833,28.959159409504906,0.9887024769909267
2017-11-13,30.669690874979167,29.526038123391523,1.143652751587645
2017-11-14,30.84923349635417,29.672796082494415,1.1764374138597553
2017-11-15,28.37963408097917,29.52543021779167,-1.1457961368124998
2017-11-16,27.618724074645836,29.153663003838183,-1.5349389291923465
2017-11-17,27.401320343458337,28.834290963990384,-1.4329706205320463
2017-11-18,26.931095250733335,28.946699881687305,-2.0156046309539697
2017-11-19,27.580862964833333,29.254210412021465,-1.6733474471881316
2017-11-20,27.1008651753875,29.695371568527385,-2.594506393139884
2017-11-21,26.70636352341667,29.10513348634943,-2.398769962932761
2017-11-22,24.790043079908333,29.565090211746824,-4.775047131838491
2017-11-23,23.45875218772917,25.77066422309093,-2.3119120353617575
2017-11-24,21.87830820602917,23.052620339498617,-1.1743121334694457
2017-11-25,20.17572566395,22.862662543980676,-2.686936880030675
2017-11-26,22.370522171658337,20.72781341210326,1.6427087595550773
2017-11-27,25.448356255916668,23.706952515792935,1.741403740123733
2017-11-28,28.478565081545835,27.024439224909944,1.4541258566358906
2017-11-29,30.214125437900005,31.183268521630865,-0.9691430837308594
2017-11-30,29.32130539559584,31.850073518196254,-2.5287681226004146
2017-12-01,28.841311269537503,31.16171136936215,-2.3204000998246457
2017-12-02,28.1585657411625,29.647926033715848,-1.4893602925533465
2017-12-03,28.731384000825003,29.048614702405786,-0.31723070158078315
2017-12-04,28.041311697450002,30.358160763948316,-2.316849066498314
2017-12-05,29.857486116870835,29.096766933721405,0.7607191831494298
2017-12-06,30.427863339329168,31.13028556291454,-0.7024222235853728
2017-12-07,26.077361110795835,30.88817938904269,-4.810818278246856
2017-12-08,25.107598940829167,27.704019247607352,-2.5964203067781852
2017-12-09,19.3964938356,26.150169870895134,-6.753676035295133
2017-12-10,14.846909697895834,20.415776566469617,-5.568866868573783
2017-12-11,15.113172028170835,15.458525795554586,-0.34535376738375057
2017-12-12,15.486907157533333,15.741368430141899,-0.254461272608566
2017-12-13,15.292713428416668,15.567377687278466,-0.27466425886179735
2017-12-14,14.265544755195833,15.455078750656934,-1.189533995461101
2017-12-15,14.051803190379168,14.636560777093411,-0.5847575867142432
2017-12-16,14.204476085570834,15.246707905209824,-1.0422318196389906
2017-12-17,14.139737922800002,15.847133009395405,-1.7073950865954028
2017-12-18,16.261254469216667,16.006665573258235,0.25458889595843104
2017-12-19,21.376323985937503,16.379847571151114,4.99647641478639
2017-12-20,23.4098996942875,22.612694955037604,0.7972047392498958
2017-12-21,23.1924996264875,24.257069948935523,-1.0645703224480236
2017-12-22,21.1870147734875,24.08238607631085,-2.8953713028233494
2017-12-23,20.804726855441668,22.591523400882373,-1.7867965454407049
2017-12-24,20.721675418558334,21.567893575637076,-0.8462181570787415
2017-12-25,19.830080168808333,21.423044778615463,-1.5929646098071295
2017-12-26,19.372068810008333,20.763618747910833,-1.3915499379025
2017-12-27,19.718934213187502,20.713629584701334,-0.9946953715138314
2017-12-28,19.32931952014167,20.848580571160497,-1.5192610510188267
2017-12-29,18.278948171625,20.661149992665674,-2.382201821040674
2017-12-30,18.525662666200002,15.990316374306026,2.535346291893976
2017-12-31,18.594059331954167,15.71144185565895,2.8826174762952164
