timestamp,actual,predicted,error
2016-07-20 01:00:00,34.7062884188,36.024417003917456,-1.3181285851174565
2016-07-20 02:00:00,32.4492314194,33.976643324437084,-1.5274119050370842
2016-07-20 03:00:00,32.2147160052,33.14913464293449,-0.9344186377344883
2016-07-20 04:00:00,30.8956327413,33.32377447955053,-2.428141738250531
2016-07-20 05:00:00,31.6577638768,32.7238853981535,-1.066121521353498
2016-07-20 06:00:00,30.7930578913,32.52932391377705,-1.73626602247705
2016-07-20 07:00:00,32.478538519400004,34.385254928548036,-1.9067164091480322
2016-07-20 08:00:00,33.401888012,34.108321590092096,-0.7064335780920956
2016-07-20 09:00:00,34.457148761700005,35.48484398581754,-1.0276952241175366
2016-07-20 10:00:00,33.226016104900005,34.33821219737642,-1.1121960924764167
2016-07-20 11:00:00,35.6003308114,36.99049448989148,-1.3901636784914828
2016-07-20 12:00:00,36.5383631611,38.03989381959146,-1.5015306584914612
2016-07-20 13:00:00,37.16858303950001,37.896047392551964,-0.7274643530519569
2016-07-20 14:00:00,38.209190239200005,39.68617341726708,-1.4769831780670728
2016-07-20 15:00:00,38.4290227963,38.49160473803357,-0.06258194173356912
2016-07-20 16:00:00,37.6522381108,38.225815570887896,-0.5735774600878969
2016-07-20 17:00:00,36.362491254000005,37.92082390796297,-1.5583326539629638
2016-07-20 18:00:00,39.35237228890001,39.75945391585557,-0.4070816269555664
2016-07-20 19:00:00,40.2757217815,40.504361268685415,-0.22863948718541138
2016-07-20 20:00:00,40.0118992673,40.571189809208875,-0.5592905419088723
2016-07-20 21:00:00,40.6128120457,41.24105970280541,-0.6282476571054119
2016-07-20 22:00:00,39.498937096000006,40.24934275386105,-0.7504056578610445
2016-07-20 23:00:00,37.63758456080001,38.77051952952049,-1.132934968720484
2016-07-21 00:00:00,36.2012435898,40.21753912854755,-4.016295538747549
2016-07-21 01:00:00,33.0501441978,34.70652990930407,-1.6563857115040648
2016-07-21 02:00:00,31.3206736126,32.880115393762566,-1.5594417811625654
2016-07-21 03:00:00,30.38267057,32.01971520739455,-1.637044637394549
2016-07-21 04:00:00,30.221452212900004,32.69830528206052,-2.476853069160512
2016-07-21 05:00:00,31.188762355500003,31.690675310493585,-0.5019129549935819
2016-07-21 06:00:00,30.6611466342,31.560164639702556,-0.8990180055025547
2016-07-21 07:00:00,31.43793131970001,32.82830952616342,-1.3903782064634136
2016-07-21 08:00:00,32.478538519400004,34.822968922565536,-2.344430403165532
2016-07-21 09:00:00,32.8302823336,33.69742857478144,-0.8671462411814375
2016-07-21 10:00:00,32.346627262300004,34.0883187616645,-1.7416914993644994
2016-07-21 11:00:00,35.5270630614,36.65326076743715,-1.1261977060371535
2016-07-21 12:00:00,37.2125436895,38.626440404106894,-1.4138967146068921
2016-07-21 13:00:00,36.2012435898,37.218400566899376,-1.0171569770993756
2016-07-21 14:00:00,36.9340676253,37.557843312016374,-0.6237756867163711
2016-07-21 15:00:00,35.1166757401,36.46740759475442,-1.3507318546544198
2016-07-21 16:00:00,35.2339334472,36.86394276870394,-1.630009321503941
2016-07-21 17:00:00,36.89010697530001,38.51960210373457,-1.629495128434563
2016-07-21 18:00:00,38.7074988605,39.51396445806049,-0.8064655975604893
2016-07-21 19:00:00,39.411015796,40.13503597866008,-0.7240201826600767
2016-07-21 20:00:00,38.38506214630001,40.07003209818243,-1.6849699518824224
2016-07-21 21:00:00,40.2903753315,41.029939853464604,-0.7395645219646028
2016-07-21 22:00:00,37.6522381108,40.92646732699159,-3.2742292161915927
2016-07-21 23:00:00,37.0952859824,38.82136822723356,-1.726082244833563
2016-07-22 00:00:00,35.5270630614,36.814479271072656,-1.2874162096726565
2016-07-22 01:00:00,33.167372597800004,37.152309246476534,-3.9849366486765305
2016-07-22 02:00:00,30.8956327413,35.99680209587152,-5.101169354571525
2016-07-22 03:00:00,30.5145818271,32.21501464454902,-1.7004328174490233
2016-07-22 04:00:00,29.45932107740001,30.747689914358034,-1.2883688369580248
2016-07-22 05:00:00,30.7490679342,30.83774359895397,-0.08867566475397126
2016-07-22 06:00:00,28.63857574190001,29.911034486945493,-1.2724587450454834
2016-07-22 07:00:00,30.6758001842,31.698666477450487,-1.0228662932504875
2016-07-22 08:00:00,32.7276781765,33.56712964778808,-0.8394514712880792
2016-07-22 09:00:00,31.687100283900005,32.78720236195491,-1.1001020780549062
2016-07-22 10:00:00,32.7423610336,33.8502299327615,-1.1078688991615024
2016-07-22 11:00:00,33.460502212,34.767710385515564,-1.307208173515562
2016-07-22 12:00:00,35.24858699720001,36.750943090162906,-1.5023560929628985
2016-07-22 13:00:00,39.6601554531,39.50318662549991,0.156968827600096
2016-07-22 14:00:00,39.440322896000005,39.76832898494853,-0.328006088948527
2016-07-22 15:00:00,44.291585773200005,39.46098630646158,4.830599466738427
2016-07-22 16:00:00,33.6510569762,36.456062669809086,-2.8050056936090826
2016-07-22 17:00:00,34.6330206688,37.06414924014693,-2.4311285713469317
2016-07-22 18:00:00,41.12580352410001,41.263056146710404,-0.13725262261039717
2016-07-22 19:00:00,42.6940264451,42.19461192038138,0.4994145247186239
2016-07-22 20:00:00,41.1551106241,41.69241278155658,-0.5373021574565797
2016-07-22 21:00:00,43.5294546377,42.84836964961102,0.6810849880889762
2016-07-22 22:00:00,42.1810642738,41.91893102084404,0.26213325295595524
2016-07-22 23:00:00,41.7120627525,41.15987903580555,0.5521837166944508
2016-07-23 00:00:00,41.7706769525,41.047164368812055,0.7235125836879419
2016-07-23 01:00:00,39.7627596102,39.39964771844562,0.36311189175437875
2016-07-23 02:00:00,38.9419849676,37.848914981654396,1.0930699859456041
2016-07-23 03:00:00,37.0806324324,36.15881892491108,0.9218135074889204
2016-07-23 04:00:00,36.6116309111,35.73987290466254,0.8717580064374602
2016-07-23 05:00:00,36.2159264469,35.74083652211052,0.4750899247894793
2016-07-23 06:00:00,36.8607998753,34.66424225510749,2.1965576201925145
2016-07-23 07:00:00,38.5022905463,37.1027588532936,1.3995316930064021
2016-07-23 08:00:00,36.8607998753,36.16520508853643,0.6955947867635714
2016-07-23 09:00:00,34.940803833000004,35.08429022231603,-0.1434863893160241
2016-07-23 10:00:00,34.7062884188,35.375871249351924,-0.6695828305519242
2016-07-23 11:00:00,36.6702451111,36.7491034834959,-0.07885837239589932
2016-07-23 12:00:00,37.5496339537,37.95671924404305,-0.40708529034304775
2016-07-23 13:00:00,39.39636224600001,39.46399321492142,-0.06763096892141363
2016-07-23 14:00:00,42.6647193451,40.81691196537805,1.8478073797219565
2016-07-23 15:00:00,38.8394101176,39.547311248724505,-0.7079011311245011
2016-07-23 16:00:00,40.261068231500005,40.29785875294943,-0.03679052144942574
2016-07-23 17:00:00,38.3997156963,39.579917302435895,-1.1802016061358955
2016-07-23 18:00:00,43.192335066400005,42.37084855434104,0.8214865120589678
2016-07-23 19:00:00,40.2317611315,42.54775309710945,-2.3159919656094488
2016-07-23 20:00:00,42.8992054522,42.37539218058941,0.5238132716105923
2016-07-23 21:00:00,40.07054277440001,41.05024322620241,-0.9797004518024011
2016-07-23 22:00:00,43.51477178060001,42.89356720576653,0.6212045748334774
2016-07-23 23:00:00,38.57558760340001,41.1457969742555,-2.570209370855487
2016-07-24 00:00:00,38.9419849676,40.80012808227896,-1.8581431146789598
2016-07-24 01:00:00,37.051325332400005,37.82532862757444,-0.7740032951744382
2016-07-24 02:00:00,33.1820554549,34.562387040948046,-1.3803315860480438
2016-07-24 03:00:00,33.020807790700005,33.40510197512152,-0.3842941844215133
2016-07-24 04:00:00,32.9768471407,33.152284130435916,-0.17543698973591404
2016-07-24 05:00:00,30.441284770000003,31.610355686091406,-1.1690709160914032
2016-07-24 06:00:00,31.7457144839,32.40568502525844,-0.6599705413584438
2016-07-24 07:00:00,31.701753833900003,31.993999252892944,-0.2922454189929411
2016-07-24 08:00:00,32.3173201623,32.825086184770036,-0.5077660224700367
2016-07-24 09:00:00,34.662327768800004,35.090809293640106,-0.4284815248401017
2016-07-24 10:00:00,35.966757482700004,35.986980260912965,-0.020222778212961146
2016-07-24 11:00:00,36.14262938980001,36.29403191989701,-0.1514025300970019
2016-07-24 12:00:00,38.4729834463,38.991822863433875,-0.5188394171338757
2016-07-24 13:00:00,43.7639407448,39.33508051375799,4.428860231042016
2016-07-24 14:00:00,41.5654979454,41.296988053626066,0.26850989177393103
2016-07-24 15:00:00,40.89128810990001,41.628951919893964,-0.7376638099939541
2016-07-24 16:00:00,42.606075838,43.001731652413966,-0.39565581441396347
2016-07-24 17:00:00,43.8518913519,43.76592674043155,0.08596461146844803
2016-07-24 18:00:00,47.3840709652,43.722985244834014,3.661085720365989
2016-07-24 19:00:00,44.02776325899999,43.484965434151555,0.5427978248484351
2016-07-24 20:00:00,43.38288983060001,43.478882452475546,-0.09599262187553848
2016-07-24 21:00:00,41.9758559596,42.853483738561025,-0.8776277789610276
2016-07-24 22:00:00,40.3636723886,42.966783521806,-2.6031111332059993
2016-07-24 23:00:00,40.1584640744,40.9537227834561,-0.7952587090560996
2016-07-25 00:00:00,37.4030691466,38.52237953760138,-1.1193103910013846
2016-07-25 01:00:00,36.47971965400001,36.553735907334065,-0.07401625333405804
2016-07-25 02:00:00,36.3917690469,36.132587311984956,0.25918173491504604
2016-07-25 03:00:00,31.731060933900004,32.82955639673306,-1.098495462833057
2016-07-25 04:00:00,32.053497648100006,33.07460961834451,-1.0211119702445046
2016-07-25 05:00:00,30.1774915629,31.30053597151251,-1.123044408612511
2016-07-25 06:00:00,32.0388440981,31.926282853774936,0.11256124432506454
2016-07-25 07:00:00,34.940803833000004,34.67449944703649,0.26630438596351524
2016-07-25 08:00:00,32.8302823336,33.97091481213543,-1.14063247853543
2016-07-25 09:00:00,35.7908855756,35.635817166899606,0.1550684087003944
2016-07-25 10:00:00,36.8021563682,36.60246555518138,0.1996908130186199
2016-07-25 11:00:00,38.7221524105,38.109662448386885,0.6124899621131163
2016-07-25 12:00:00,38.1945366892,38.22428530066138,-0.02974861146137897
2016-07-25 13:00:00,41.492200888300005,38.70427874288751,2.7879221454124945
2016-07-25 14:00:00,41.6094585954,41.202596039016946,0.4068625563830537
2016-07-25 15:00:00,40.89128810990001,40.5987500595136,0.2925380503864119
2016-07-25 16:00:00,39.0445891247,39.94874070837402,-0.9041515836740146
2016-07-25 17:00:00,39.6894625531,41.704647470058,-2.015184916957999
2016-07-25 18:00:00,40.5541978457,41.47674373761809,-0.9225458919180838
2016-07-25 19:00:00,44.071723909,42.95557428873351,1.1161496202664907
2016-07-25 20:00:00,41.2870218812,43.3524695004065,-2.065447619206502
2016-07-25 21:00:00,43.51477178060001,43.33281762450158,0.1819541560984277
2016-07-25 22:00:00,43.0018096093,42.79120395302844,0.2106056562715537
2016-07-25 23:00:00,42.63541224510001,42.17490348177355,0.46050876332645885
2016-07-26 00:00:00,41.03785291700001,40.66015839842759,0.37769451857241876
2016-07-26 01:00:00,40.949931617,39.5090588891271,1.4408727278729003
2016-07-26 02:00:00,36.0986687398,35.75167619265196,0.34699254714803374
2016-07-26 03:00:00,40.246414681500006,37.714232005572,2.5321826759280057
2016-07-26 04:00:00,35.9227968327,35.04868400077761,0.874112831922389
2016-07-26 05:00:00,34.984764483000006,34.20739541392596,0.777369069074048
2016-07-26 06:00:00,36.2891941969,33.77114999868944,2.5180441982105606
2016-07-26 07:00:00,35.3658447043,34.94388459535195,0.42196010894804914
2016-07-26 08:00:00,35.0580615401,34.9775205005576,0.08054103954239622
2016-07-26 09:00:00,35.5856772614,35.64899627669851,-0.0633190152985108
2016-07-26 10:00:00,34.8381996759,35.14613509048447,-0.3079354145844704
2016-07-26 11:00:00,34.325237504600004,35.313808775966066,-0.9885712713660624
2016-07-26 12:00:00,37.1539294895,37.43716356138506,-0.28323407188506167
2016-07-26 13:00:00,35.9227968327,36.87215916072461,-0.9493623280246055
2016-07-26 14:00:00,37.4177520037,38.3018201644216,-0.884068160721597
2016-07-26 15:00:00,39.645501903100005,38.807751415896085,0.8377504872039196
2016-07-26 16:00:00,38.956667824700006,39.87913194980908,-0.922464125109073
2016-07-26 17:00:00,39.704116103100006,40.50494374729811,-0.800827644198101
2016-07-26 18:00:00,39.484283546,40.160894658738584,-0.6766111127385841
2016-07-26 19:00:00,40.979238717,41.452928495087015,-0.47368977808701374
2016-07-26 20:00:00,40.92059520990001,41.7821045234675,-0.8615093135674954
2016-07-26 21:00:00,43.807901394800005,43.41115652855004,0.39674486624996774
2016-07-26 22:00:00,41.697379895400005,41.83875881115506,-0.14137891575505535
2016-07-26 23:00:00,40.8326739099,40.90280330909657,-0.07012939919656702
2016-07-27 00:00:00,39.8360273602,40.24538380425761,-0.4093564440576074
2016-07-27 01:00:00,38.17985383210001,37.714224385726,0.4656294463740096
2016-07-27 02:00:00,35.409805354300005,35.39734925065803,0.01245610364197347
2016-07-27 03:00:00,36.06936163980001,34.788157216508,1.2812044232920101
2016-07-27 04:00:00,33.5191457191,33.25540042910856,0.26374528999144076
2016-07-27 05:00:00,31.980229898100003,32.29760996526604,-0.31738006716603806
2016-07-27 06:00:00,34.178672697500005,33.59087953548594,0.5877931620140657
2016-07-27 07:00:00,33.8708895333,34.19589310985355,-0.3250035765535486
2016-07-27 08:00:00,33.8122753333,33.908052108384034,-0.09577677508403326
2016-07-27 09:00:00,31.84831864100001,33.276650860783086,-1.4283322197830763
2016-07-27 10:00:00,32.7276781765,35.38371602734447,-2.65603785084447
2016-07-27 11:00:00,33.6070670191,34.87103476459808,-1.2639677454980784
2016-07-27 12:00:00,32.8595894336,34.519062355018065,-1.6594729214180646
2016-07-27 13:00:00,33.7243247262,35.634780867843524,-1.9104561416435217
2016-07-27 14:00:00,34.7062884188,36.36495466229049,-1.6586662434904866
2016-07-27 15:00:00,37.3591084966,37.61844951560357,-0.2593410190035712
2016-07-27 16:00:00,39.6894625531,40.4628086365571,-0.7733460834570991
2016-07-27 17:00:00,42.0491530167,41.64016012721805,0.4089928894819437
2016-07-27 18:00:00,45.47875778000001,40.91188836356098,4.566869416439026
2016-07-27 19:00:00,39.6015412531,40.033754304447385,-0.4322130513473823
2016-07-27 20:00:00,38.92733141760001,39.7659757713539,-0.8386443537538923
2016-07-27 21:00:00,39.440322896000005,40.56131243729599,-1.1209895412959838
2016-07-27 22:00:00,42.63541224510001,41.901565684881035,0.7338465602189714
2016-07-27 23:00:00,40.2024540315,40.31677238300544,-0.114318351505446
2016-07-28 00:00:00,39.7920667102,39.994399851354416,-0.20233314115441914
2016-07-28 01:00:00,37.6961987608,37.88453336563955,-0.18833460483954667
2016-07-28 02:00:00,34.3691981546,34.56926409849845,-0.20006594389845134
2016-07-28 03:00:00,33.841582433300005,33.983382345546445,-0.14179991224644084
2016-07-28 04:00:00,31.042197548400004,31.93924714253095,-0.8970495941309444
2016-07-28 05:00:00,30.1774915629,30.866777410246495,-0.6892858473464969
2016-07-28 06:00:00,30.030926755800003,30.692219486974913,-0.6612927311749104
2016-07-28 07:00:00,31.056880405500003,34.66740097434544,-3.6105205688454376
2016-07-28 08:00:00,32.6544104265,34.833525633056595,-2.1791152065565953
2016-07-28 09:00:00,37.75484226790001,36.572436181702074,1.1824060861979362
2016-07-28 10:00:00,34.530416511700004,35.09219771750258,-0.5617812058025748
2016-07-28 11:00:00,36.9487211753,37.13141665449306,-0.1826954791930575
2016-07-28 12:00:00,38.3997156963,37.641102145477525,0.7586135508224743
2016-07-28 13:00:00,37.0073646824,37.530742157433565,-0.5233774750335627
2016-07-28 14:00:00,36.626284461100006,37.728519216822065,-1.1022347557220584
2016-07-28 15:00:00,37.7988029179,39.703390898910534,-1.9045879810105362
2016-07-28 16:00:00,39.7187696531,40.27395925250601,-0.5551895994060132
2016-07-28 17:00:00,42.1957178238,42.03185567320896,0.1638621505910436
2016-07-28 18:00:00,42.88455190220001,42.49696799580346,0.38758390639655005
2016-07-28 19:00:00,43.0897602164,42.54322016795234,0.5465400484476604
2016-07-28 20:00:00,40.5395442957,41.62961323460538,-1.0900689389053824
2016-07-28 21:00:00,41.5801514954,43.07641493534399,-1.4962634399439878
2016-07-28 22:00:00,42.650065795100005,42.40867390949152,0.24139188560848623
2016-07-28 23:00:00,40.7447233028,40.53873380784946,0.2059894949505363
2016-07-29 00:00:00,37.4910197537,38.493514828276034,-1.0024950745760322
2016-07-29 01:00:00,36.3331548469,38.373697292526536,-2.040542445626535
2016-07-29 02:00:00,34.7795854759,35.10598216545195,-0.3263966895519488
2016-07-29 03:00:00,36.8168099182,35.312490542607975,1.5043193755920257
2016-07-29 04:00:00,33.8122753333,33.66885854834652,0.1434167849534802
2016-07-29 05:00:00,31.1448017055,32.27378549099846,-1.1289837854984626
2016-07-29 06:00:00,32.3026666123,32.27965233281192,0.023014279488080547
2016-07-29 07:00:00,33.2406696549,32.71692115198046,0.5237485029195454
2016-07-29 08:00:00,34.3398910546,34.06559931160261,0.27429174299739145
2016-07-29 09:00:00,36.3185012969,35.43018067596848,0.8883206209315233
2016-07-29 10:00:00,34.8235461259,35.72103488692445,-0.897488761024448
2016-07-29 11:00:00,35.1166757401,35.70110386089198,-0.5844281207919835
2016-07-29 12:00:00,37.6961987608,38.10013075371855,-0.403931992918551
2016-07-29 13:00:00,37.4030691466,39.98326183453499,-2.5801926879349963
2016-07-29 14:00:00,40.1291569744,39.90404723433857,0.22510974006142703
2016-07-29 15:00:00,38.5462805034,40.302333360977606,-1.7560528575776075
2016-07-29 16:00:00,40.17314693150001,40.69791253732504,-0.5247656058250314
2016-07-29 17:00:00,41.9905095096,41.85992630373652,0.1305832058634806
2016-07-29 18:00:00,39.00062847470001,39.77323675191438,-0.7726082772143741
2016-07-29 19:00:00,39.6601554531,40.005388401963934,-0.34523294886393074
2016-07-29 20:00:00,42.1224207667,40.64814512506643,1.4742756416335752
2016-07-29 21:00:00,42.1957178238,41.49081788625096,0.7048999375490439
2016-07-29 22:00:00,40.876634559900005,40.766425649956425,0.11020890994358012
2016-07-29 23:00:00,42.2689855738,39.433642342555075,2.835343231244927
2016-07-30 00:00:00,39.39636224600001,39.374809658124384,0.021552587875625306
2016-07-30 01:00:00,39.3670258389,39.3200556428011,0.04697019609889708
2016-07-30 02:00:00,34.794239025900005,35.35147440742158,-0.557235381521572
2016-07-30 03:00:00,35.263240547200006,35.19303788025362,0.07020266694638622
2016-07-30 04:00:00,33.73897827620001,33.58391470317111,0.1550635730288974
2016-07-30 05:00:00,33.401888012,32.89140639364405,0.5104816183559535
2016-07-30 06:00:00,31.174108805500005,32.47802051640751,-1.3039117109075065
2016-07-30 07:00:00,32.3612808123,33.8077188119275,-1.4464379996274985
2016-07-30 08:00:00,32.4198950123,33.63697594039852,-1.2170809280985182
2016-07-30 09:00:00,34.50110941170001,34.477515291238454,0.023594120461552848
2016-07-30 10:00:00,37.2125436895,36.13024567469504,1.0822980148049623
2016-07-30 11:00:00,36.377144804,36.96332358441049,-0.5861787804104921
2016-07-30 12:00:00,38.678191760500006,38.5577860312536,0.12040572924640713
2016-07-30 13:00:00,36.8754534253,38.39678322787406,-1.5213298025740585
2016-07-30 14:00:00,39.46962999600001,39.30019993601542,0.1694300599845917
2016-07-30 15:00:00,38.1652002821,40.405510471882494,-2.240310189782491
2016-07-30 16:00:00,40.246414681500006,40.46024983365599,-0.21383515215598692
2016-07-30 17:00:00,37.974674825,39.16132780305901,-1.1866529780590085
2016-07-30 18:00:00,40.93527806700001,41.027534766302935,-0.09225669930292213
2016-07-30 19:00:00,39.7187696531,41.64786291231093,-1.92909325921093
2016-07-30 20:00:00,39.235114581800005,41.68911353477392,-2.4539989529739117
2016-07-30 21:00:00,41.7999840525,41.76297783079444,0.03700622170556045
2016-07-30 22:00:00,37.3591084966,40.99886714722489,-3.6397586506248913
2016-07-30 23:00:00,38.0919325321,40.023710028599915,-1.9317774964999117
2016-07-31 00:00:00,37.71085231080001,40.22537306291298,-2.514520752112972
2016-07-31 01:00:00,38.92733141760001,38.62314335535691,0.30418806224309947
2016-07-31 02:00:00,38.0919325321,37.17861837668209,0.9133141554179147
2016-07-31 03:00:00,33.0354906478,34.17560292531039,-1.14011227751039
2016-07-31 04:00:00,36.435759004000005,35.43480108681894,1.0009579171810614
2016-07-31 05:00:00,31.906932841,32.117692945688425,-0.21076010468842554
2016-07-31 06:00:00,30.0748874058,31.00366266835845,-0.9287752625584531
2016-07-31 07:00:00,30.5145818271,31.12509268075003,-0.6105108536500303
2016-07-31 08:00:00,30.10419450580001,30.86295781590343,-0.7587633101034221
2016-07-31 09:00:00,30.221452212900004,31.458231322121463,-1.2367791092214588
2016-07-31 10:00:00,32.9035793907,34.32436635105244,-1.4207869603524372
2016-07-31 11:00:00,36.9340676253,36.90908127105286,0.02498635424714024
2016-07-31 12:00:00,39.8946708673,39.56863670657512,0.32603416072488045
2016-07-31 13:00:00,40.96458516700001,40.55024827436862,0.41433689263138973
2016-07-31 14:00:00,39.20580748180001,39.47665798511539,-0.27085050331537985
2016-07-31 15:00:00,42.3276290809,41.76797073488595,0.5596583460140536
2016-07-31 16:00:00,39.3377187389,39.926758771483385,-0.5890400325833838
2016-07-31 17:00:00,43.397543380600005,42.60800234021847,0.7895410403815362
2016-07-31 18:00:00,42.488847437999986,42.45454582201803,0.0343016159819598
2016-07-31 19:00:00,43.734633644800006,43.08667608373152,0.6479575610684876
2016-07-31 20:00:00,40.451593688600006,42.78592486510553,-2.334331176505522
2016-07-31 21:00:00,41.2577147812,42.499025354223534,-1.241310573023533
2016-07-31 22:00:00,41.023199367,41.63459265743112,-0.6113932904311241
2016-07-31 23:00:00,37.37376204660001,38.322471265900965,-0.9487092193009588
2016-08-01 00:00:00,37.0952859824,37.29952569694503,-0.2042397145450323
2016-08-01 01:00:00,38.32641863920001,37.45114348769143,0.8752751515085748
2016-08-01 02:00:00,37.6961987608,36.60452232745958,1.0916764333404245
2016-08-01 03:00:00,34.2959304046,33.950038045985956,0.3458923586140443
2016-08-01 04:00:00,34.2226333475,33.823178600248546,0.399454747251454
2016-08-01 05:00:00,33.8562359833,33.74470034093961,0.11153564236039415
2016-08-01 06:00:00,34.120058497500004,33.81285693269959,0.3072015648004154
2016-08-01 07:00:00,34.2226333475,34.09988920474454,0.12274414275545809
2016-08-01 08:00:00,34.105404947500006,34.19062750319645,-0.08522255569644699
2016-08-01 09:00:00,36.7142350682,35.90329383686298,0.8109412313370186
2016-08-01 10:00:00,34.970110933,35.75254661352191,-0.7824356805219068
2016-08-01 11:00:00,39.8800173173,37.2991597978015,2.580857519498501
2016-08-01 12:00:00,40.1145034244,39.59522879683101,0.5192746275689899
2016-08-01 13:00:00,37.974674825,38.35684043474848,-0.38216560974847624
2016-08-01 14:00:00,37.8134564679,38.451376786825016,-0.6379203189250191
2016-08-01 15:00:00,36.8754534253,37.91429721679303,-1.0388437914930293
2016-08-01 16:00:00,38.9859749247,39.035583639011904,-0.04960871431190128
2016-08-01 17:00:00,39.9386315173,39.81991651465241,0.1187150026475905
2016-08-01 18:00:00,42.9431954093,42.595325114506934,0.3478702947930685
2016-08-01 19:00:00,42.518154538000005,42.54805701173644,-0.029902473736434843
2016-08-01 20:00:00,42.76732350220001,42.69696785219152,0.0703556500084872
2016-08-01 21:00:00,42.34228263090001,42.500496863714424,-0.15821423281441582
2016-08-01 22:00:00,42.708679995100006,42.79720736592805,-0.08852737082804651
2016-08-01 23:00:00,41.12580352410001,41.520416298825054,-0.3946127747250472
2016-08-02 00:00:00,40.1145034244,39.3266525244755,0.7878508999245
2016-08-02 01:00:00,39.0592426747,38.31140285344394,0.7478398212560649
2016-08-02 02:00:00,35.7029349685,35.260534183050495,0.44240078544950734
2016-08-02 03:00:00,35.263240547200006,33.14731012942396,2.115930417776049
2016-08-02 04:00:00,34.1493655975,33.66401906692351,0.4853465305764928
2016-08-02 05:00:00,33.1967090049,33.585095632765494,-0.3883866278654935
2016-08-02 06:00:00,34.896843183,34.05241258195745,0.8444306010425535
2016-08-02 07:00:00,32.874242983600006,33.32617707560856,-0.45193409200855683
2016-08-02 08:00:00,34.7062884188,34.34992463335596,0.3563637854440387
2016-08-02 09:00:00,33.914850183300004,34.472087762853945,-0.5572375795539415
2016-08-02 10:00:00,33.416541562000006,34.83586741688198,-1.4193258548819756
2016-08-02 11:00:00,38.2384973392,36.99283964403353,1.2456576951664715
2016-08-02 12:00:00,38.9126778676,38.48141744353803,0.43126042406197485
2016-08-02 13:00:00,37.0220182324,37.512710524552084,-0.4906922921520831
2016-08-02 14:00:00,36.89010697530001,37.2305757619881,-0.340468786688092
2016-08-02 15:00:00,36.421105454000006,36.85830466880606,-0.43719921480605706
2016-08-02 16:00:00,36.5823238111,37.20602579045996,-0.6237019793599643
2016-08-02 17:00:00,37.75484226790001,38.180387367855545,-0.425545099955535
2016-08-02 18:00:00,39.161846831800005,40.332889529579525,-1.1710426977795194
2016-08-02 19:00:00,40.14381052440001,41.01484493853838,-0.8710344141383715
2016-08-02 20:00:00,44.8924985516,43.55121486637888,1.3412836852211214
2016-08-02 21:00:00,42.0051923667,42.45601894339939,-0.4508265766993915
2016-08-02 22:00:00,43.30959277350001,42.85766688747955,0.45192588602045447
2016-08-02 23:00:00,39.440322896000005,40.201349886507536,-0.7610269905075313
2016-08-03 00:00:00,37.0659788824,36.8903952106284,0.17558367177160505
2016-08-03 01:00:00,34.7795854759,35.859467266845456,-1.079881790945457
2016-08-03 02:00:00,34.984764483000006,34.96974444771449,0.015020035285516542
2016-08-03 03:00:00,34.7502783759,34.366792188225524,0.3834861876744782
2016-08-03 04:00:00,34.7795854759,33.992173010191465,0.7874124657085346
2016-08-03 05:00:00,31.6431103268,34.05922692231395,-2.416116595513948
2016-08-03 06:00:00,33.2406696549,33.34311555365991,-0.10244589875991039
2016-08-03 07:00:00,36.523680304,35.66276914834349,0.8609111556565097
2016-08-03 08:00:00,34.1347120475,34.50346321143658,-0.3687511639365795
2016-08-03 09:00:00,34.7502783759,35.30348080739054,-0.5532024314905399
2016-08-03 10:00:00,33.826928883300006,34.90944684789044,-1.082517964590437
2016-08-03 11:00:00,37.0220182324,37.43400484214705,-0.4119866097470464
2016-08-03 12:00:00,36.14262938980001,37.42894760897109,-1.2863182191710862
2016-08-03 13:00:00,38.678191760500006,38.04811006507663,0.6300816954233781
2016-08-03 14:00:00,35.73224206850001,37.09419150875066,-1.3619494402506547
2016-08-03 15:00:00,41.4335866883,39.67606393312209,1.7575227551779093
2016-08-03 16:00:00,37.7988029179,38.54436997355092,-0.7455670556509233
2016-08-03 17:00:00,37.8867242179,38.7003791401616,-0.8136549222615983
2016-08-03 18:00:00,39.7187696531,40.52062363194002,-0.8018539788400219
2016-08-03 19:00:00,43.2216714735,41.13766044408248,2.0840110294175247
2016-08-03 20:00:00,42.06380656670001,42.08938214019246,-0.02557557349245343
2016-08-03 21:00:00,41.3749724883,41.78556408008703,-0.41059159178702487
2016-08-03 22:00:00,44.8631621445,43.5501751970066,1.3129869474933997
2016-08-03 23:00:00,41.052506467,41.00670664993955,0.04579981706044833
2016-08-04 00:00:00,39.8360273602,33.37447107341452,6.4615562867854806
2016-08-04 01:00:00,37.0806324324,37.07748001418858,0.003152418211421093
2016-08-04 02:00:00,36.3478083969,35.59242390235554,0.7553844945444581
2016-08-04 03:00:00,36.230579996900005,35.1978867399485,1.0326932569515037
2016-08-04 04:00:00,34.383881011700005,34.13676969899109,0.24711131270891684
2016-08-04 05:00:00,34.1347120475,33.99576693986461,0.13894510763539358
2016-08-04 06:00:00,31.43793131970001,32.25436543425445,-0.8164341145544434
2016-08-04 07:00:00,34.4131588046,34.08735616996504,0.32580263463496095
2016-08-04 08:00:00,33.416541562000006,33.8513225014495,-0.4347809394494959
2016-08-04 09:00:00,35.1020221901,35.36788931413145,-0.26586712403145185
2016-08-04 10:00:00,38.018635475,37.544140191269584,0.4744952837304197
