timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-12 13:00:00,125.7843,140.73499,-14.950684,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 14:00:00,125.1442,128.5426,-3.3983994,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 15:00:00,157.1503,132.48743,24.662872,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 16:00:00,141.1472,129.63635,11.510849,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 17:00:00,132.5056,127.565056,4.940544,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 18:00:00,165.792,170.78549,-4.9934845,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 19:00:00,137.3065,141.00662,-3.700119,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 20:00:00,126.4244,136.53793,-10.113533,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 21:00:00,151.3892,157.94614,-6.5569305,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 22:00:00,167.7124,156.25626,11.456146,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-12 23:00:00,156.8303,143.56874,13.261566,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 00:00:00,133.1457,134.00494,-0.8592377,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 01:00:00,149.4688,155.08044,-5.6116486,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 02:00:00,130.2651,166.8136,-36.548492,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 03:00:00,144.0278,155.77325,-11.745453,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 04:00:00,139.867,169.05429,-29.187286,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 05:00:00,156.5102,150.14423,6.365967,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 06:00:00,152.3494,137.64943,14.699966,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 07:00:00,126.1043,128.08516,-1.9808578,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 08:00:00,131.8655,122.84742,9.018074,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 09:00:00,177.3142,176.74469,0.5695038,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 10:00:00,139.2269,134.32642,4.900482,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 11:00:00,136.0262,146.14658,-10.120377,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 12:00:00,138.9068,140.26347,-1.3566742,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 13:00:00,126.4244,129.5476,-3.123207,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 14:00:00,158.1105,154.36131,3.7491913,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 15:00:00,162.5914,155.78705,6.804352,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 16:00:00,146.5883,138.00128,8.587021,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 17:00:00,150.7491,159.73663,-8.987534,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 18:00:00,120.6633,125.980865,-5.317566,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 19:00:00,145.308,132.94305,12.364944,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 20:00:00,169.6327,183.91978,-14.287079,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 21:00:00,177.9543,183.53479,-5.58049,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 22:00:00,178.5944,136.85503,41.73938,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-13 23:00:00,167.7124,157.14998,10.562424,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 00:00:00,144.0278,158.5145,-14.486694,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 01:00:00,139.2269,144.4194,-5.192505,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 02:00:00,139.867,131.68031,8.186691,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 03:00:00,137.3065,137.32526,-0.018753052,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 04:00:00,180.8349,144.07921,36.75569,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 05:00:00,143.3877,138.3819,5.0057983,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 06:00:00,169.6327,174.97864,-5.345932,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 07:00:00,177.9544,168.81168,9.142731,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 08:00:00,133.4658,129.3489,4.1168976,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 09:00:00,138.2667,133.75246,4.5142365,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 10:00:00,177.3142,159.54568,17.768509,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 11:00:00,136.9864,137.97781,-0.9914093,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 12:00:00,131.2253,144.77856,-13.553268,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 13:00:00,136.6664,146.65863,-9.992233,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 14:00:00,149.7889,162.76028,-12.97139,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 15:00:00,192.0371,183.98581,8.051285,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 16:00:00,136.3463,143.29745,-6.9511566,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 17:00:00,150.429,153.4895,-3.060501,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 18:00:00,142.7476,170.46852,-27.720917,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 19:00:00,171.5531,155.9709,15.582199,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 20:00:00,178.5945,169.4902,9.104294,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 21:00:00,168.0324,165.7937,2.2386932,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 22:00:00,147.5485,151.1033,-3.5548096,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-14 23:00:00,134.426,135.01573,-0.58973694,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 00:00:00,161.6312,169.84293,-8.211731,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 01:00:00,176.034,147.50186,28.532135,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 02:00:00,147.2284,142.83353,4.394867,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 03:00:00,155.2299,149.75851,5.47139,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 04:00:00,136.0262,138.23706,-2.2108612,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 05:00:00,202.279,171.53467,30.744339,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 06:00:00,138.2667,138.12515,0.14154053,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 07:00:00,214.4414,182.18497,32.25644,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 08:00:00,149.1488,164.59357,-15.444763,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 09:00:00,170.5929,163.36383,7.229065,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 10:00:00,154.5898,146.08815,8.501648,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 11:00:00,43.2083,155.13708,-111.92879,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 12:00:00,125.1442,134.2832,-9.139,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 13:00:00,153.6296,142.5872,11.042389,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 14:00:00,155.2299,140.95667,14.273239,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 15:00:00,131.2253,133.1192,-1.8939056,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 16:00:00,147.8685,145.4585,2.4100037,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 17:00:00,137.9466,159.2888,-21.342209,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 18:00:00,137.6266,135.4809,2.1457062,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 19:00:00,169.6327,166.94962,2.6830902,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 20:00:00,159.0707,143.92871,15.141983,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 21:00:00,135.3861,160.74985,-25.363754,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 22:00:00,132.5056,152.69133,-20.18573,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-15 23:00:00,32.9664,127.67754,-94.71114,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 00:00:00,146.2682,141.65637,4.6118317,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 01:00:00,124.184,155.1212,-30.937202,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 02:00:00,123.2238,157.0876,-33.8638,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 03:00:00,151.0692,154.48596,-3.4167633,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 04:00:00,134.1059,131.82028,2.285614,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 05:00:00,158.4306,149.34676,9.083847,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 06:00:00,161.9512,157.62991,4.321289,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 07:00:00,162.2713,155.11993,7.151367,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 08:00:00,183.3954,160.21494,23.180466,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 09:00:00,153.9497,136.38467,17.565033,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 10:00:00,134.426,146.54245,-12.116455,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 11:00:00,164.1917,180.68005,-16.488358,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 12:00:00,179.2346,142.25226,36.982346,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 13:00:00,165.792,162.16599,3.6260223,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 14:00:00,136.3463,138.11546,-1.769165,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 15:00:00,159.7108,160.10355,-0.39274597,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 16:00:00,122.5837,124.04789,-1.4641876,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 17:00:00,139.867,142.37859,-2.5115814,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 18:00:00,33.2864,133.62207,-100.33567,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 19:00:00,127.3846,136.4609,-9.076309,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 20:00:00,127.7046,125.89548,1.8091202,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 21:00:00,131.8655,136.05154,-4.1860504,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 22:00:00,144.6679,140.90936,3.7585297,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-16 23:00:00,173.7935,147.41211,26.381393,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 00:00:00,125.4642,134.79085,-9.326645,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 01:00:00,166.4321,153.09805,13.334045,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 02:00:00,132.8256,132.7833,0.042312622,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 03:00:00,128.9849,135.42873,-6.4438324,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 04:00:00,147.8685,147.16064,0.7078552,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 05:00:00,182.1151,154.52577,27.589325,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 06:00:00,168.9926,151.73764,17.25496,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 07:00:00,177.6343,166.7653,10.868988,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 08:00:00,131.5454,150.82474,-19.279343,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 09:00:00,192.9972,173.68338,19.313812,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 10:00:00,173.4735,181.08514,-7.6116486,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 11:00:00,144.0278,158.20103,-14.173233,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 12:00:00,189.4766,177.26175,12.214844,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 13:00:00,180.8349,159.88885,20.946045,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 14:00:00,134.746,137.75177,-3.0057678,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 15:00:00,129.9451,169.1521,-39.207,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 16:00:00,126.4244,143.36119,-16.93679,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 17:00:00,130.2651,128.7673,1.4978027,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 18:00:00,141.1472,142.52335,-1.3761444,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 19:00:00,162.2713,145.83997,16.431335,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 20:00:00,134.426,135.72836,-1.3023682,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 21:00:00,177.3142,172.97427,4.33992,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 22:00:00,120.3432,154.56897,-34.22577,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-17 23:00:00,177.9544,137.01578,40.93863,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 00:00:00,159.7108,139.06297,20.647827,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 01:00:00,126.4244,132.4256,-6.001198,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 02:00:00,169.9528,157.63399,12.318817,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 03:00:00,136.3463,134.85384,1.4924622,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 04:00:00,148.5087,151.14001,-2.6313171,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 05:00:00,130.2651,129.13577,1.1293335,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 06:00:00,168.3525,138.89133,29.461166,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 07:00:00,150.7491,150.57616,0.17294312,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 08:00:00,145.6281,147.22461,-1.5965118,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 09:00:00,135.0661,132.68747,2.3786316,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 10:00:00,143.7077,132.66116,11.046539,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 11:00:00,201.959,176.25594,25.703064,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 12:00:00,163.5516,157.22142,6.330185,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 13:00:00,126.4244,160.748,-34.3236,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 14:00:00,144.3478,133.07152,11.276276,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 15:00:00,133.1457,154.03864,-20.89293,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 16:00:00,136.9864,143.6011,-6.6147003,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 17:00:00,134.426,139.09644,-4.6704407,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 18:00:00,191.3969,184.87463,6.5222626,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 19:00:00,144.988,143.59882,1.3891907,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 20:00:00,167.3923,170.51184,-3.1195374,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 21:00:00,191.3969,181.3341,10.06279,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 22:00:00,95.6985,122.938156,-27.239655,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-18 23:00:00,134.426,130.49812,3.9278717,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 00:00:00,145.6281,178.17259,-32.544495,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 01:00:00,130.2651,128.58263,1.6824799,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 02:00:00,138.9068,136.53091,2.375885,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 03:00:00,205.1596,184.45894,20.700668,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 04:00:00,157.1503,166.49774,-9.347443,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 05:00:00,129.3049,130.23128,-0.92637634,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 06:00:00,130.5852,130.2991,0.2861023,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 07:00:00,103.0599,129.4867,-26.426796,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 08:00:00,143.3877,129.82283,13.564865,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 09:00:00,146.5883,139.05139,7.536911,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 10:00:00,133.4658,137.74524,-4.279434,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 11:00:00,138.9068,133.9403,4.9664917,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 12:00:00,184.6756,183.65154,1.0240631,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 13:00:00,164.8318,151.37715,13.454651,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 14:00:00,133.7858,121.649635,12.136162,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 15:00:00,174.4337,176.60115,-2.16745,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 16:00:00,155.2299,137.03412,18.195786,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 17:00:00,192.9972,168.98746,24.009735,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 18:00:00,172.5133,152.29306,20.220245,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 19:00:00,176.9942,161.0373,15.956909,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 20:00:00,180.5148,148.58253,31.932266,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 21:00:00,160.9911,146.18602,14.805084,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 22:00:00,122.5837,128.49811,-5.914406,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-19 23:00:00,163.5516,142.84125,20.710358,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 00:00:00,150.429,156.3107,-5.8816986,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 01:00:00,128.6648,152.41048,-23.745682,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 02:00:00,138.9068,136.70195,2.2048492,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 03:00:00,174.4337,176.97511,-2.5414124,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 04:00:00,131.2253,133.11115,-1.885849,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 05:00:00,200.3587,184.03802,16.320679,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 06:00:00,138.5867,135.01453,3.572174,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 07:00:00,141.7874,139.3783,2.4091034,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 08:00:00,155.8701,174.40761,-18.537506,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 09:00:00,138.5867,130.57463,8.01207,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 10:00:00,132.1855,127.424644,4.7608566,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 11:00:00,130.2651,124.24556,6.0195465,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 12:00:00,35.2068,129.81555,-94.60875,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 13:00:00,177.3142,183.95624,-6.642044,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 14:00:00,154.2698,137.90318,16.366623,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 15:00:00,123.2238,124.42664,-1.2028427,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 16:00:00,177.6343,139.07646,38.55783,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 17:00:00,125.1442,155.40161,-30.257408,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 18:00:00,161.6312,160.64778,0.9834137,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 19:00:00,156.8303,140.96663,15.863678,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 20:00:00,132.8256,141.68228,-8.856674,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 21:00:00,168.3525,150.00546,18.34703,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 22:00:00,129.9451,142.56497,-12.619873,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-20 23:00:00,152.9895,159.85632,-6.8668213,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 00:00:00,44.4886,137.79262,-93.304016,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 01:00:00,143.0676,142.904,0.16358948,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 02:00:00,130.2651,126.767334,3.4977722,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 03:00:00,131.2253,131.68298,-0.45768738,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 04:00:00,132.5056,153.94473,-21.439133,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 05:00:00,143.0676,133.50214,9.56546,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 06:00:00,125.7843,135.67764,-9.893341,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 07:00:00,134.426,150.69089,-16.264893,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 08:00:00,153.9497,156.24007,-2.2903595,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 09:00:00,169.3127,168.69653,0.61616516,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 10:00:00,141.4673,128.19531,13.271988,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 11:00:00,142.4275,145.58194,-3.1544342,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 12:00:00,140.8272,145.78522,-4.958023,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 13:00:00,194.2775,175.41095,18.866547,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 14:00:00,216.6818,181.2332,35.448593,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 15:00:00,123.8639,130.63164,-6.7677383,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 16:00:00,131.5454,154.69203,-23.146637,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 17:00:00,166.7522,145.57544,21.176758,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 18:00:00,146.2682,148.55034,-2.282135,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 19:00:00,151.0692,156.17737,-5.1081696,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 20:00:00,169.3127,163.71066,5.6020355,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 21:00:00,146.9083,144.75275,2.155548,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 22:00:00,183.7155,181.57404,2.1414642,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-21 23:00:00,171.8732,164.9607,6.912506,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 00:00:00,135.3861,133.27557,2.1105194,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 01:00:00,160.9911,156.03012,4.9609833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 02:00:00,168.6726,172.28738,-3.6147766,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 03:00:00,174.4337,156.89403,17.539673,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 04:00:00,142.7476,164.29568,-21.54808,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 05:00:00,83.216,144.92378,-61.70778,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 06:00:00,170.913,180.61441,-9.701416,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 07:00:00,178.9145,183.35753,-4.4430237,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 08:00:00,130.5852,127.07489,3.510315,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 09:00:00,136.0262,156.53119,-20.50499,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 10:00:00,116.1824,121.757256,-5.574852,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 11:00:00,123.5438,134.0042,-10.460396,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 12:00:00,133.4658,136.8674,-3.401596,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 13:00:00,128.9849,144.1736,-15.188705,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-11-22 14:00:00,129.625,140.36111,-10.7361145,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
