timestamp,actual,predicted,error
2016-07-07 09:00:00,181.7951,183.76337579472,-1.9682757947200002
2016-07-07 10:00:00,183.3954,183.2956385424428,0.09976145755720722
2016-07-07 11:00:00,198.4383,188.7506911114132,9.687608888586794
2016-07-07 12:00:00,197.4781,198.34488843598254,-0.866788435982528
2016-07-07 13:00:00,203.8794,198.04247795306063,5.836922046939378
2016-07-07 14:00:00,186.276,198.2892817855956,-12.01328178559558
2016-07-07 15:00:00,207.4,194.2326255473226,13.167374452677393
2016-07-07 16:00:00,200.6787,199.43884975994877,1.2398502400512257
2016-07-07 17:00:00,188.1963,189.61884516277448,-1.422545162774469
2016-07-07 18:00:00,196.838,186.29899788628197,10.539002113718027
2016-07-07 19:00:00,189.7966,187.56398767940004,2.2326123205999693
2016-07-07 20:00:00,176.03400000000005,179.84229172753513,-3.808291727535078
2016-07-07 21:00:00,173.1534,172.46776252039766,0.6856374796023488
2016-07-07 22:00:00,172.1932,171.1643185465395,1.0288814534604853
2016-07-07 23:00:00,178.2744,169.3816139333701,8.892786066629924
2016-07-08 00:00:00,175.3938,176.25340457599773,-0.8596045759977358
2016-07-08 01:00:00,173.7935,172.52652901823686,1.2669709817631372
2016-07-08 02:00:00,172.5133,170.41715415069376,2.0961458493062253
2016-07-08 03:00:00,169.6327,169.88315312873917,-0.25045312873916714
2016-07-08 04:00:00,173.4735,167.75658127105157,5.7169187289484285
2016-07-08 05:00:00,169.3127,170.04383421298863,-0.7311342129886214
2016-07-08 06:00:00,167.7124,167.35069784510563,0.36170215489437396
2016-07-08 07:00:00,172.8333,169.71972338472617,3.1135766152738427
2016-07-08 08:00:00,176.6741,176.21301318111264,0.4610868188873667
2016-07-08 09:00:00,171.8732,179.5239599503837,-7.650759950383701
2016-07-08 10:00:00,177.3142,176.39506878374053,0.9191312162594727
2016-07-08 11:00:00,184.9957,179.95806977328743,5.037630226712565
2016-07-08 12:00:00,196.5179,190.45870348356618,6.059196516433815
2016-07-08 13:00:00,185.3158,192.1184766803998,-6.802676680399799
2016-07-08 14:00:00,196.1979,188.50104607615918,7.69685392384082
2016-07-08 15:00:00,197.7982,193.48874823511034,4.309451764889673
2016-07-08 16:00:00,194.9176,192.89948006883245,2.018119931167547
2016-07-08 17:00:00,192.6772,191.90107843203074,0.7761215679692555
2016-07-08 18:00:00,207.7201,194.1182257790089,13.601874220991107
2016-07-08 19:00:00,200.9988,196.66689599217742,4.331904007822573
2016-07-08 20:00:00,190.7568,190.87871229857024,-0.121912298570237
2016-07-08 21:00:00,162.9114,172.0414734778503,-9.130073477850317
2016-07-08 22:00:00,167.7124,161.75661885059512,5.955781149404885
2016-07-08 23:00:00,159.0707,164.41216083362474,-5.341460833624751
2016-07-09 00:00:00,160.671,159.20237390250455,1.468626097495445
2016-07-09 01:00:00,157.7905,160.33489017682624,-2.5443901768262265
2016-07-09 02:00:00,158.7506,157.86442694156358,0.8861730584364125
2016-07-09 03:00:00,156.8303,158.3991194365526,-1.5688194365526158
2016-07-09 04:00:00,156.8303,157.06042380832963,-0.23012380832963686
2016-07-09 05:00:00,157.1503,157.01526600383343,0.13503399616655543
2016-07-09 06:00:00,156.1901,156.5924423437619,-0.4023423437618874
2016-07-09 07:00:00,160.9911,158.88977688490348,2.1013231150965055
2016-07-09 08:00:00,168.6726,168.36932146947484,0.30327853052514797
2016-07-09 09:00:00,170.5929,173.7394214665438,-3.146521466543817
2016-07-09 10:00:00,176.03400000000005,175.32570862974123,0.70829137025882
2016-07-09 11:00:00,179.5546,178.39307938686073,1.1615206131392597
2016-07-09 12:00:00,186.596,182.4980201026664,4.097979897333602
2016-07-09 13:00:00,192.9972,190.28287266398442,2.7143273360155717
2016-07-09 14:00:00,196.5179,193.08999253812388,3.427907461876117
2016-07-09 15:00:00,194.9176,191.53613913086724,3.381460869132752
2016-07-09 16:00:00,199.3985,190.1785071156776,9.219992884322409
2016-07-09 17:00:00,188.8364,189.23475450664048,-0.3983545066404872
2016-07-09 18:00:00,170.5929,176.7495273554188,-6.156627355418806
2016-07-09 19:00:00,166.7522,166.3019591253073,0.450240874692696
2016-07-09 20:00:00,168.9926,165.18738426444116,3.8052157355588463
2016-07-09 21:00:00,156.1901,165.04442303687304,-8.85432303687304
2016-07-09 22:00:00,158.7506,157.36593735754712,1.3846626424528665
2016-07-09 23:00:00,164.5117,158.41230459937694,6.099395400623052
2016-07-10 00:00:00,161.9513,162.21595864886405,-0.26465864886404233
2016-07-10 01:00:00,164.5117,162.10776017304607,2.4039398269539163
2016-07-10 02:00:00,163.8716,163.98174348277252,-0.11014348277251429
2016-07-10 03:00:00,159.3908,163.81587108529743,-4.425071085297418
2016-07-10 04:00:00,153.9497,159.29587303096844,-5.34617303096843
2016-07-10 05:00:00,155.55,153.88241807302336,1.667581926976652
2016-07-10 06:00:00,147.2284,154.12411300482918,-6.89571300482919
2016-07-10 07:00:00,155.2299,151.07321145072333,4.156688549276652
2016-07-10 08:00:00,168.3525,166.46537448373755,1.8871255162624436
2016-07-10 09:00:00,169.3127,173.75884479937983,-4.446144799379823
2016-07-10 10:00:00,170.5929,174.19730640601875,-3.604406406018768
2016-07-10 11:00:00,179.5546,175.21856531701448,4.336034682985513
2016-07-10 12:00:00,180.1948,182.2059945364012,-2.011194536401206
2016-07-10 13:00:00,179.8747,181.40674937207547,-1.5320493720754769
2016-07-10 14:00:00,190.1167,182.09575037912,8.020949620880003
2016-07-10 15:00:00,189.4766,189.15161039786273,0.3249896021372649
2016-07-10 16:00:00,178.2744,182.25990117211248,-3.985501172112464
2016-07-10 17:00:00,167.3923,173.72639398926742,-6.334093989267416
2016-07-10 18:00:00,164.5117,164.21221946336155,0.2994805366384412
2016-07-10 19:00:00,166.4321,164.13727010804004,2.2948298919599495
2016-07-10 20:00:00,167.0722,164.386759859694,2.6854401403060137
2016-07-10 21:00:00,167.7124,163.72810004522174,3.9842999547782654
2016-07-10 22:00:00,149.1488,162.1894675926432,-13.040667592643217
2016-07-10 23:00:00,159.7108,151.07827151119736,8.632528488802649
2016-07-11 00:00:00,155.8701,158.84874548431225,-2.9786454843122385
2016-07-11 01:00:00,169.9528,161.47015703012957,8.482642969870426
2016-07-11 02:00:00,159.7108,164.81692840777526,-5.106128407775259
2016-07-11 03:00:00,162.5914,159.3156684885183,3.2757315114816947
2016-07-11 04:00:00,146.9083,159.94505326400676,-13.036753264006762
2016-07-11 05:00:00,156.1901,152.85186091818045,3.3382390818195518
2016-07-11 06:00:00,158.4306,156.5632317481722,1.8673682518277985
2016-07-11 07:00:00,157.4704,158.76389355207886,-1.2934935520788429
2016-07-11 08:00:00,174.1136,167.15244339955342,6.9611566004465715
2016-07-11 09:00:00,171.5531,178.2279693737117,-6.674869373711687
2016-07-11 10:00:00,176.9942,176.30311110540987,0.6910888945901377
2016-07-11 11:00:00,187.2361,180.00946902754436,7.226630972455638
2016-07-11 12:00:00,195.5577,192.2360241673784,3.3216758326216222
2016-07-11 13:00:00,194.9176,194.07767515014814,0.8399248498518546
2016-07-11 14:00:00,200.6787,194.14864118287113,6.530058817128861
2016-07-11 15:00:00,199.7185,198.42219958457136,1.2963004154286466
2016-07-11 16:00:00,201.959,193.57051483795684,8.388485162043168
2016-07-11 17:00:00,191.3969,192.84074214876935,-1.4438421487693631
2016-07-11 18:00:00,177.3142,180.5981876881659,-3.283987688165894
2016-07-11 19:00:00,171.8732,173.45966201507682,-1.586462015076819
2016-07-11 20:00:00,169.9528,168.9510330548901,1.0017669451098925
2016-07-11 21:00:00,172.5133,166.90932501320268,5.603974986797311
2016-07-11 22:00:00,171.8732,169.129140801349,2.7440591986510015
2016-07-11 23:00:00,170.91299999999995,168.9627016908653,1.9502983091346664
2016-07-12 00:00:00,170.5929,169.9538919996594,0.6390080003405956
2016-07-12 01:00:00,171.2331,169.13721456843007,2.09588543156994
2016-07-12 02:00:00,178.2744,170.21628152611703,8.058118473882985
2016-07-12 03:00:00,172.8333,174.664184016236,-1.8308840162359843
2016-07-12 04:00:00,168.3525,170.0101888528705,-1.657688852870507
2016-07-12 05:00:00,159.3908,167.11471032051412,-7.723910320514108
2016-07-12 06:00:00,157.1503,159.2792375849001,-2.1289375849001146
2016-07-12 07:00:00,159.7108,159.72198481780805,-0.01118481780804359
2016-07-12 08:00:00,174.1136,168.76698204028114,5.346617959718856
2016-07-12 09:00:00,180.8349,178.23335075507973,2.601549244920278
2016-07-12 10:00:00,190.1167,185.13706986141898,4.9796301385810295
2016-07-12 11:00:00,185.3158,193.24202506232004,-7.926225062320043
2016-07-12 12:00:00,196.838,189.8163261108978,7.021673889102203
2016-07-12 13:00:00,202.279,195.6026375263557,6.6763624736443035
2016-07-12 14:00:00,194.9176,197.5579173425836,-2.6403173425836144
2016-07-12 15:00:00,202.9192,194.50409923719408,8.415100762805906
2016-07-12 16:00:00,213.1611,198.76806963342992,14.393030366570088
2016-07-12 17:00:00,207.7201,205.2716487601595,2.4484512398404945
2016-07-12 18:00:00,191.3969,196.8016862750527,-5.4047862750527145
2016-07-12 19:00:00,169.3127,173.16378894674202,-3.85108894674201
2016-07-12 20:00:00,169.3127,166.94859830263235,2.3641016973676585
2016-07-12 21:00:00,170.2729,166.9703286861925,3.302571313807505
2016-07-12 22:00:00,166.7522,167.09914262794024,-0.3469426279402512
2016-07-12 23:00:00,163.2315,164.4491801752855,-1.2176801752854942
2016-07-13 00:00:00,163.2315,162.9577069287921,0.27379307120790486
2016-07-13 01:00:00,162.2713,162.73397995623068,-0.46267995623068714
2016-07-13 02:00:00,159.7108,162.6094735750335,-2.8986735750334844
2016-07-13 03:00:00,155.55,159.77744010874028,-4.227440108740268
2016-07-13 04:00:00,154.5898,155.00800688993007,-0.41820688993007593
2016-07-13 05:00:00,153.6296,154.1326903040356,-0.5030903040355952
2016-07-13 06:00:00,148.5087,153.09634782720173,-4.587647827201721
2016-07-13 07:00:00,153.3096,151.37446065491991,1.9351393450800742
2016-07-13 08:00:00,171.5531,164.39864441615512,7.154455583844879
2016-07-13 09:00:00,177.9544,176.2068995576415,1.7475004423585005
2016-07-13 10:00:00,184.9957,184.03839746375357,0.9573025362464307
2016-07-13 11:00:00,183.3954,190.75917263101812,-7.363772631018122
2016-07-13 12:00:00,195.8778,187.66974091365043,8.208059086349579
2016-07-13 13:00:00,197.158,193.26766704524687,3.89033295475312
2016-07-13 14:00:00,186.276,195.03822434317829,-8.762224343178275
2016-07-13 15:00:00,153.6296,170.8572613487954,-17.22766134879538
2016-07-13 16:00:00,165.4719,165.62862629060237,-0.15672629060236432
2016-07-13 17:00:00,170.5929,167.12596070116604,3.4669392988339496
2016-07-13 18:00:00,166.7522,166.6667330286316,0.08546697136839043
2016-07-13 19:00:00,165.1519,164.78350760558763,0.3683923944123819
2016-07-13 20:00:00,163.5516,163.8456117485658,-0.2940117485657936
2016-07-13 21:00:00,163.2315,161.85442364161503,1.3770763583849828
2016-07-13 22:00:00,159.0707,161.68608856672563,-2.615388566725642
2016-07-13 23:00:00,158.1105,158.53907828064064,-0.42857828064063597
2016-07-14 00:00:00,151.7093,157.86713454733783,-6.1578345473378135
2016-07-14 01:00:00,152.0294,151.8560146960385,0.17338530396150986
2016-07-14 02:00:00,148.1886,151.3401881777466,-3.1515881777465893
2016-07-14 03:00:00,147.8685,147.74100061809386,0.12749938190614785
2016-07-14 04:00:00,150.429,147.60421755442982,2.824782445570179
2016-07-14 05:00:00,153.6296,148.99164796088516,4.63795203911485
2016-07-14 06:00:00,152.0294,153.21152908877679,-1.182129088776776
2016-07-14 07:00:00,152.6694,155.91510141325676,-3.245701413256768
2016-07-14 08:00:00,171.8732,161.69676343100667,10.176436568993324
2016-07-14 09:00:00,178.9145,176.33173742066356,2.582762579336446
2016-07-14 10:00:00,178.9145,182.86847899314108,-3.953978993141078
2016-07-14 11:00:00,182.4352,183.02080869521834,-0.5856086952183261
2016-07-14 12:00:00,184.6756,183.76233000795617,0.913269992043837
2016-07-14 13:00:00,199.0784,189.51276658394022,9.565633416059768
2016-07-14 14:00:00,200.6787,197.03872489480025,3.6399751051997384
2016-07-14 15:00:00,190.4367,196.84317760613558,-6.4064776061355815
2016-07-14 16:00:00,197.158,187.6772574883826,9.480742511617393
2016-07-14 17:00:00,184.0355,187.06094794618843,-3.0254479461884216
2016-07-14 18:00:00,172.8333,174.8284492460212,-1.9951492460211853
2016-07-14 19:00:00,158.7506,166.03379705704668,-7.283197057046692
2016-07-14 20:00:00,158.7506,159.563838742756,-0.8132387427559991
2016-07-14 21:00:00,153.6296,157.72409507147643,-4.094495071476416
2016-07-14 22:00:00,154.2698,153.18867122429393,1.0811287757060768
2016-07-14 23:00:00,156.1901,153.60806745633127,2.5820325436687313
2016-07-15 00:00:00,157.7905,155.4177178192017,2.3727821807983105
2016-07-15 01:00:00,155.2299,156.01792343248195,-0.7880234324819639
2016-07-15 02:00:00,153.3096,154.2279094484984,-0.9183094484984053
2016-07-15 03:00:00,153.6296,152.78991980625975,0.8396801937402643
2016-07-15 04:00:00,151.0692,152.87129615196986,-1.802096151969863
2016-07-15 05:00:00,151.0692,150.922180564398,0.14701943560200448
2016-07-15 06:00:00,155.55,151.8536375928599,3.6963624071401
2016-07-15 07:00:00,159.7108,157.2846348678779,2.426165132122094
2016-07-15 08:00:00,171.8732,168.67254292558383,3.2006570744161706
2016-07-15 09:00:00,173.7935,176.29899567008735,-2.505495670087356
2016-07-15 10:00:00,176.9942,178.1380916473412,-1.1438916473412064
2016-07-15 11:00:00,180.1948,180.0302618071653,0.16453819283469784
2016-07-15 12:00:00,179.5546,182.85023865844946,-3.2956386584494624
2016-07-15 13:00:00,179.5546,181.24348951577542,-1.6888895157754291
2016-07-15 14:00:00,178.5944,181.96291993127826,-3.368519931278257
2016-07-15 15:00:00,178.5945,181.69695578852105,-3.1024557885210413
2016-07-15 16:00:00,183.3954,177.17072285346094,6.224677146539051
2016-07-15 17:00:00,191.717,179.61124251600202,12.10575748399799
2016-07-15 18:00:00,184.3556,184.38854113168512,-0.032941131685106484
2016-07-15 19:00:00,169.6327,175.87281857453664,-6.240118574536638
2016-07-15 20:00:00,172.5133,166.9932571992982,5.520042800701788
2016-07-15 21:00:00,159.0707,168.05341926943754,-8.982719269437553
2016-07-15 22:00:00,160.351,158.85209210897884,1.4989078910211617
2016-07-15 23:00:00,152.0294,158.2054986205413,-6.176098620541296
2016-07-16 00:00:00,148.8287,151.81309306695172,-2.984393066951725
2016-07-16 01:00:00,151.0692,148.5273343327557,2.541865667244309
2016-07-16 02:00:00,151.0692,150.55279595592702,0.5164040440729707
2016-07-16 03:00:00,150.7491,150.4860522989712,0.26304770102879615
2016-07-16 04:00:00,149.1488,149.82150922478385,-0.6727092247838584
2016-07-16 05:00:00,148.8287,148.018520041148,0.8101799588519896
2016-07-16 06:00:00,150.109,148.02244747055923,2.0865525294407803
2016-07-16 07:00:00,154.5898,154.96308662038615,-0.37328662038615334
2016-07-16 08:00:00,170.5929,164.69107241085882,5.901827589141163
2016-07-16 09:00:00,178.2744,175.44448761066946,2.829912389330559
2016-07-16 10:00:00,174.7537,183.06762310061922,-8.313923100619206
2016-07-16 11:00:00,173.7935,178.23784807503324,-4.444348075033247
2016-07-16 12:00:00,185.6358,177.5348202246319,8.100979775368103
2016-07-16 13:00:00,183.7155,189.11929055565182,-5.403790555651824
2016-07-16 14:00:00,178.9145,183.98463898661223,-5.070138986612221
2016-07-16 15:00:00,187.5562,181.7161928565563,5.8400071434436995
2016-07-16 16:00:00,186.276,181.30076226913138,4.975237730868628
2016-07-16 17:00:00,177.3142,177.25156733640983,0.06263266359016484
2016-07-16 18:00:00,175.7139,173.66624965046,2.0476503495399925
2016-07-16 19:00:00,172.1932,171.85665279079618,0.33654720920381465
2016-07-16 20:00:00,172.1932,168.69231944648524,3.5008805535147474
2016-07-16 21:00:00,169.3127,168.5895715556134,0.7231284443866173
2016-07-16 22:00:00,162.2713,166.09793107217666,-3.826631072176667
2016-07-16 23:00:00,156.5102,162.03800639673614,-5.527806396736139
2016-07-17 00:00:00,160.671,157.53614276341148,3.134857236588516
2016-07-17 01:00:00,146.9083,159.46938552439312,-12.561085524393121
2016-07-17 02:00:00,154.9099,150.6148881448966,4.2950118551033825
2016-07-17 03:00:00,152.9895,155.0153090349876,-2.025809034987617
2016-07-17 04:00:00,150.429,151.68806245065198,-1.2590624506519816
2016-07-17 05:00:00,148.5087,148.9217071065165,-0.4130071065164884
2016-07-17 06:00:00,150.109,148.16031711929165,1.9486828807083612
2016-07-17 07:00:00,155.2299,155.0147220407674,0.21517795923259087
2016-07-17 08:00:00,169.3127,164.75879845868934,4.553901541310665
2016-07-17 09:00:00,181.155,174.4786962280372,6.676303771962807
2016-07-17 10:00:00,182.4352,183.96745693657786,-1.532256936577852
2016-07-17 11:00:00,184.3556,184.440586852011,-0.0849868520109851
2016-07-17 12:00:00,194.9176,189.77424341842976,5.143356581570231
2016-07-17 13:00:00,171.233,190.6774185493805,-19.444418549380487
2016-07-17 14:00:00,201.6389,189.4807098726739,12.158190127326094
2016-07-17 15:00:00,201.3189,198.4028030589221,2.9160969410779103
2016-07-17 16:00:00,197.7982,195.8651956132389,1.9330043867610982
2016-07-17 17:00:00,181.155,186.06472052877805,-4.9097205287780525
2016-07-17 18:00:00,174.7537,174.79724919854354,-0.043549198543530565
2016-07-17 19:00:00,169.9528,170.63081323846166,-0.6780132384616593
2016-07-17 20:00:00,170.91299999999995,166.58275170857,4.330248291429967
2016-07-17 21:00:00,168.3525,168.58593193552207,-0.23343193552207708
2016-07-17 22:00:00,170.91299999999995,166.02152338440257,4.891476615597384
2016-07-17 23:00:00,164.8318,168.7846991070142,-3.9528991070142183
2016-07-18 00:00:00,164.1917,164.39539730407455,-0.20369730407455222
2016-07-18 01:00:00,160.9911,164.08347349030876,-3.0923734903087734
2016-07-18 02:00:00,157.7905,160.290782300221,-2.500282300220988
2016-07-18 03:00:00,153.3096,157.86903268512523,-4.559432685125245
2016-07-18 04:00:00,152.9895,153.28520343420996,-0.2957034342099689
2016-07-18 05:00:00,151.0692,151.86185638639813,-0.7926563863981357
2016-07-18 06:00:00,150.109,151.40206624360718,-1.2930662436071714
2016-07-18 07:00:00,160.351,155.3698571505014,4.98114284949861
2016-07-18 08:00:00,170.2729,168.2776394949394,1.9952605050605996
2016-07-18 09:00:00,172.1932,174.4902035612641,-2.2970035612641198
2016-07-18 10:00:00,176.354,176.44778300629085,-0.09378300629083469
2016-07-18 11:00:00,176.03400000000005,178.6700012786857,-2.6360012786856544
2016-07-18 12:00:00,175.3938,178.2801496692652,-2.8863496692652006
2016-07-18 13:00:00,172.8333,178.17037466548416,-5.3370746654841525
2016-07-18 14:00:00,178.5944,176.58351546551307,2.0108845344869337
2016-07-18 15:00:00,183.7155,180.18570571764832,3.5297942823516735
2016-07-18 16:00:00,189.4766,181.30217289692075,8.174427103079239
2016-07-18 17:00:00,192.0371,183.55544835091288,8.481651649087127
2016-07-18 18:00:00,190.4367,187.45717115613675,2.9795288438632497
2016-07-18 19:00:00,184.0355,182.17913969648015,1.856360303519864
2016-07-18 20:00:00,176.03400000000005,175.68395618627682,0.35004381372323223
2016-07-18 21:00:00,165.1519,170.32564206417464,-5.173742064174633
2016-07-18 22:00:00,167.7124,164.70415528290116,3.0082447170988473
2016-07-18 23:00:00,159.7108,164.7053719648199,-4.994571964819897
2016-07-19 00:00:00,155.8701,159.82462741475933,-3.954527414759326
2016-07-19 01:00:00,157.7905,156.9784693239477,0.8120306760523022
2016-07-19 02:00:00,158.4306,156.82172300123773,1.6088769987622697
2016-07-19 03:00:00,150.7491,156.63991861625334,-5.890818616253341
2016-07-19 04:00:00,152.9895,150.70269097764552,2.2868090223544755
2016-07-19 05:00:00,151.3892,152.17170144587294,-0.7825014458729527
2016-07-19 06:00:00,150.109,151.53075167875636,-1.4217516787563511
2016-07-19 07:00:00,157.4704,155.30154081977543,2.1688591802245867
2016-07-19 08:00:00,174.7537,169.09799217723162,5.655707822768392
2016-07-19 09:00:00,175.0738,179.33367005390699,-4.25987005390698
2016-07-19 10:00:00,179.2346,179.28674939015661,-0.05214939015661457
2016-07-19 11:00:00,180.5148,183.71629988501047,-3.2014998850104632
2016-07-19 12:00:00,185.9559,183.13281282560925,2.823087174390764
2016-07-19 13:00:00,185.9559,189.25059877472657,-3.2946987747265553
2016-07-19 14:00:00,180.5148,187.83520097949727,-7.320400979497265
2016-07-19 15:00:00,175.0738,181.31932760786745,-6.245527607867444
2016-07-19 16:00:00,176.03400000000005,173.62748649040657,2.4065135095934806
2016-07-19 17:00:00,162.9114,172.55601897649046,-9.644618976490477
2016-07-19 18:00:00,169.6327,163.27083447420802,6.361865525791984
2016-07-19 19:00:00,177.6343,167.81519440624066,9.819105593759332
2016-07-19 20:00:00,175.0738,173.19103845091038,1.8827615490896221
2016-07-19 21:00:00,160.9911,170.32228352331097,-9.331183523310983
2016-07-19 22:00:00,154.5898,159.59737530498168,-5.007575304981685
2016-07-19 23:00:00,157.1503,156.84515549933954,0.30514450066044674
2016-07-20 00:00:00,153.9497,156.5150743172408,-2.5653743172407815
2016-07-20 01:00:00,152.3494,153.40803913439854,-1.0586391343985326
2016-07-20 02:00:00,150.7491,151.3368484441663,-0.5877484441662943
2016-07-20 03:00:00,148.5087,149.7384420105693,-1.2297420105692822
2016-07-20 04:00:00,149.4688,148.05957373595515,1.4092262640448325
2016-07-20 05:00:00,147.2284,148.02603408287325,-0.7976340828732589
2016-07-20 06:00:00,148.8287,147.38360980520972,1.4450901947902821
2016-07-20 07:00:00,150.429,150.91533600968236,-0.48633600968236124
2016-07-20 08:00:00,171.8732,160.19461817238587,11.678581827614124
2016-07-20 09:00:00,169.6327,176.12684471345764,-6.4941447134576435
2016-07-20 10:00:00,179.2346,174.70482741760267,4.529772582397328
2016-07-20 11:00:00,179.5546,183.51198062492938,-3.9573806249293852
2016-07-20 12:00:00,189.1565,182.76264525982464,6.393854740175357
2016-07-20 13:00:00,198.4383,192.20287047760573,6.23542952239427
2016-07-20 14:00:00,193.6374,195.41845675917884,-1.7810567591788242
2016-07-20 15:00:00,197.4781,192.02707870256697,5.451021297433044
2016-07-20 16:00:00,197.158,192.6353744442864,4.522625555713574
2016-07-20 17:00:00,196.838,190.08820100729304,6.749798992706957
2016-07-20 18:00:00,182.7553,187.4097963656624,-4.654496365662396
2016-07-20 19:00:00,174.7537,174.12875689127392,0.6249431087260859
2016-07-20 20:00:00,174.4337,171.13808465660523,3.2956153433947577
2016-07-20 21:00:00,172.8333,171.58018007295814,1.2531199270418654
2016-07-20 22:00:00,164.1917,169.28472480084656,-5.093024800846564
2016-07-20 23:00:00,154.9099,163.84622688868734,-8.936326888687347
2016-07-21 00:00:00,157.7905,155.08404245520168,2.706457544798326
2016-07-21 01:00:00,152.9895,156.50052880194843,-3.5110288019484415
2016-07-21 02:00:00,153.6296,152.22502119349184,1.4045788065081695
2016-07-21 03:00:00,153.9497,153.21368382135844,0.7360161786415631
2016-07-21 04:00:00,152.3494,152.7030587516541,-0.353658751654109
2016-07-21 05:00:00,143.7077,151.19738016546654,-7.489680165466552
2016-07-21 06:00:00,145.308,145.59851660829088,-0.2905166082908863
2016-07-21 07:00:00,151.3892,146.83441382565235,4.55478617434764
2016-07-21 08:00:00,168.0324,160.9430515490844,7.089348450915594
2016-07-21 09:00:00,180.8349,174.4210011879725,6.413898812027497
2016-07-21 10:00:00,178.9145,182.1561067938059,-3.241606793805886
2016-07-21 11:00:00,183.0753,183.18503593989212,-0.1097359398921185
2016-07-21 12:00:00,171.233,184.61845340090497,-13.385453400904964
2016-07-21 13:00:00,171.233,176.49014059666442,-5.257140596664414
2016-07-21 14:00:00,191.3969,178.2100814145142,13.186818585485781
2016-07-21 15:00:00,167.3923,180.32000398445783,-12.927703984457821
2016-07-21 16:00:00,174.4337,166.66659900172502,7.7671009982749695
2016-07-21 17:00:00,179.8747,173.32429220929473,6.550407790705265
2016-07-21 18:00:00,173.7935,174.89351643100846,-1.10001643100847
2016-07-21 19:00:00,173.7935,171.14030200562797,2.6531979943720216
2016-07-21 20:00:00,175.0738,171.43592248501736,3.637877514982648
2016-07-21 21:00:00,177.6343,171.6772881558387,5.957011844161286
2016-07-21 22:00:00,171.8732,173.9933045915024,-2.120104591502411
2016-07-21 23:00:00,162.2713,168.13719902864662,-5.8658990286466235
2016-07-22 00:00:00,159.7108,162.64591510610427,-2.935115106104263
2016-07-22 01:00:00,155.2299,159.78840420655183,-4.558504206551845
2016-07-22 02:00:00,150.429,154.92153109039427,-4.492531090394266
2016-07-22 03:00:00,149.7889,149.3522636990158,0.4366363009842189
2016-07-22 04:00:00,149.1488,148.2249128396925,0.923887160307487
2016-07-22 05:00:00,148.1886,148.00405556359064,0.18454443640936802
2016-07-22 06:00:00,146.5883,147.67404545952476,-1.0857454595247589
2016-07-22 07:00:00,153.9497,150.41330929963127,3.5363907003687416
2016-07-22 08:00:00,170.2729,166.06000209719843,4.212897902801558
2016-07-22 09:00:00,180.1948,174.91886610587053,5.275933894129452
2016-07-22 10:00:00,173.7935,182.27033850003602,-8.476838500036024
2016-07-22 11:00:00,170.91299999999995,178.16795181884302,-7.254951818843068
2016-07-22 12:00:00,186.596,177.90952794489382,8.68647205510618
2016-07-22 13:00:00,190.7568,190.628940882006,0.1278591179940065
2016-07-22 14:00:00,170.91299999999995,187.17170110531148,-16.25870110531153
2016-07-22 15:00:00,191.3969,185.95668781948288,5.440212180517108
2016-07-22 16:00:00,189.1565,186.10519518759796,3.051304812402037
2016-07-22 17:00:00,174.1136,179.6143477026675,-5.500747702667496
2016-07-22 18:00:00,175.3938,173.20107697852353,2.1927230214764677
2016-07-22 19:00:00,172.1932,171.90934940275162,0.28385059724837447
2016-07-22 20:00:00,172.5133,168.82435547301182,3.688944526988166
2016-07-22 21:00:00,160.0309,168.32427411215497,-8.293374112154964
2016-07-22 22:00:00,150.429,158.70618243558104,-8.27718243558104
2016-07-22 23:00:00,143.3877,148.37397425959495,-4.98627425959495
2016-07-23 00:00:00,150.109,145.43247578304204,4.676524216957972
2016-07-23 01:00:00,146.9083,148.39517834236108,-1.4868783423610807
2016-07-23 02:00:00,147.8685,146.36671835998501,1.5017816400149968
2016-07-23 03:00:00,145.9482,147.03061921028123,-1.0824192102812162
2016-07-23 04:00:00,147.5485,146.11479700232744,1.4337029976725546
2016-07-23 05:00:00,146.9083,146.71889225143883,0.18940774856116604
2016-07-23 06:00:00,143.0676,146.7709131620461,-3.7033131620461006
2016-07-23 07:00:00,142.4275,145.18182476123206,-2.7543247612320556
2016-07-23 08:00:00,154.9099,149.51271623404807,5.397183765951922
2016-07-23 09:00:00,159.0707,162.63410586117655,-3.5634058611765624
2016-07-23 10:00:00,166.1121,164.13906740592978,1.9730325940702187
2016-07-23 11:00:00,170.91299999999995,171.7304328077636,-0.8174328077636517
2016-07-23 12:00:00,176.03400000000005,175.62380181356846,0.410198186431586
2016-07-23 13:00:00,170.91299999999995,177.30256488507231,-6.38956488507236
2016-07-23 14:00:00,176.03400000000005,175.83451578279718,0.19948421720286547
2016-07-23 15:00:00,176.9942,176.07394039006076,0.9202596099392508
2016-07-23 16:00:00,175.0738,173.826266239003,1.2475337609970154
2016-07-23 17:00:00,173.4735,173.19525156653535,0.278248433464654
2016-07-23 18:00:00,171.8732,170.17006977587187,1.703130224128131
2016-07-23 19:00:00,165.1519,168.208918411912,-3.057018411911997
2016-07-23 20:00:00,161.3111,164.2544335880445,-2.9433335880444815
2016-07-23 21:00:00,148.5087,159.87481524534599,-11.36611524534598
2016-07-23 22:00:00,144.6679,147.46616721643323,-2.7982672164332314
2016-07-23 23:00:00,142.7476,145.26153213572854,-2.5139321357285382
2016-07-24 00:00:00,143.3877,144.14195950575157,-0.7542595057515769
