timestamp,actual,predicted,error
2016-06-09 12:00:00,17.4033,16.80004554949577,0.603254450504231
2016-06-09 13:00:00,17.2833,16.892183591003462,0.3911164089965382
2016-06-09 14:00:00,15.483,17.074407116607098,-1.5914071166070975
2016-06-09 15:00:00,15.8431,16.990527217037133,-1.1474272170371336
2016-06-09 16:00:00,16.0831,16.891929337622127,-0.8088293376221252
2016-06-09 17:00:00,16.6832,17.06877271823746,-0.3855727182374622
2016-06-09 18:00:00,16.4432,17.193685628125312,-0.7504856281253112
2016-06-09 19:00:00,16.4432,17.16508715663288,-0.721887156632878
2016-06-09 20:00:00,16.0831,17.256611314125834,-1.1735113141258324
2016-06-09 21:00:00,15.9631,17.303831905423014,-1.340731905423013
2016-06-09 22:00:00,16.0831,17.561685932478518,-1.4785859324785164
2016-06-09 23:00:00,15.9631,17.653565052997077,-1.6904650529970766
2016-06-10 00:00:00,15.9631,17.74957935147024,-1.7864793514702377
2016-06-10 01:00:00,17.5234,18.472394307118304,-0.9489943071183049
2016-06-10 02:00:00,17.5234,18.933022252541182,-1.4096222525411832
2016-06-10 03:00:00,17.5234,19.38709293466744,-1.8636929346674407
2016-06-10 04:00:00,17.4033,19.31763729646975,-1.9143372964697498
2016-06-10 05:00:00,17.7634,19.233550297884502,-1.4701502978845014
2016-06-10 06:00:00,17.2833,19.200539646695805,-1.9172396466958048
2016-06-10 07:00:00,17.2833,20.118565958726027,-2.8352659587260263
2016-06-10 08:00:00,17.4033,20.201622910023637,-2.7983229100236358
2016-06-10 09:00:00,17.2833,20.177444024778964,-2.8941440247789636
2016-06-10 10:00:00,17.5234,20.162066224183725,-2.6386662241837264
2016-06-10 11:00:00,17.2833,20.19642293888153,-2.9131229388815285
2016-06-10 12:00:00,17.5234,20.281930409783996,-2.7585304097839973
2016-06-10 13:00:00,33.8465,33.99010785316722,-0.14360785316721802
2016-06-10 14:00:00,41.7681,35.988911580351676,5.779188419648321
2016-06-10 15:00:00,48.0093,38.09351244597881,9.915787554021193
2016-06-10 16:00:00,54.3705,41.94059327799491,12.429906722005093
2016-06-10 17:00:00,55.2106,45.23080126964051,9.97979873035949
2016-06-10 18:00:00,52.6902,44.945986718544155,7.744213281455842
2016-06-10 19:00:00,51.6099,46.30688092872569,5.3030190712743135
2016-06-10 20:00:00,55.3307,47.18528494357803,8.145415056421967
2016-06-10 21:00:00,55.3307,46.68106573320435,8.649634266795651
2016-06-10 22:00:00,51.3699,45.672416275749086,5.697483724250915
2016-06-10 23:00:00,54.9706,45.127355953138064,9.843244046861933
2016-06-11 00:00:00,45.4888,44.68578980259938,0.8030101974006172
2016-06-11 01:00:00,42.4882,43.227175535010765,-0.7389755350107663
2016-06-11 02:00:00,38.6474,39.93743692878204,-1.290036928782044
2016-06-11 03:00:00,44.4086,37.89559310609144,6.51300689390856
2016-06-11 04:00:00,23.7646,27.653911341687444,-3.889311341687442
2016-06-11 05:00:00,17.7634,20.301334247621888,-2.5379342476218874
2016-06-11 06:00:00,17.6434,19.749358553728356,-2.1059585537283567
2016-06-11 07:00:00,18.0035,20.193663054288344,-2.1901630542883446
2016-06-11 08:00:00,16.5632,20.355125964512098,-3.7919259645120995
2016-06-11 09:00:00,17.5234,20.64425859624113,-3.1208585962411313
2016-06-11 10:00:00,17.4033,21.274540359614846,-3.871240359614845
2016-06-11 11:00:00,17.0433,20.556028383333842,-3.512728383333844
2016-06-11 12:00:00,16.6832,22.512877165460694,-5.829677165460694
2016-06-11 13:00:00,28.5655,32.9722484079806,-4.406748407980601
2016-06-11 14:00:00,39.1276,36.31349930123883,2.814100698761173
2016-06-11 15:00:00,45.8488,39.02513963700501,6.8236603629949855
2016-06-11 16:00:00,52.8102,48.28423822114682,4.52596177885318
2016-06-11 17:00:00,54.2505,52.493114304464164,1.757385695535838
2016-06-11 18:00:00,57.8512,51.4962736337483,6.354926366251696
2016-06-11 19:00:00,56.6509,48.93207945126603,7.718820548733973
2016-06-11 20:00:00,60.3717,52.70866169808752,7.663038301912479
2016-06-11 21:00:00,66.8529,53.00109496938231,13.851805030617697
2016-06-11 22:00:00,68.4132,52.356040777425726,16.057159222574278
2016-06-11 23:00:00,67.0929,52.57941039601541,14.513489603984588
2016-06-12 00:00:00,57.8512,47.393995102103084,10.457204897896915
2016-06-12 01:00:00,51.6099,44.92875881122661,6.681141188773395
2016-06-12 02:00:00,51.6099,43.139747471713044,8.47015252828696
2016-06-12 03:00:00,52.2101,43.53891200804109,8.67118799195891
2016-06-12 04:00:00,27.8454,26.929558497851186,0.9158415021488153
2016-06-12 05:00:00,19.0837,18.972130261826038,0.11156973817396221
2016-06-12 06:00:00,18.7236,19.057564094463732,-0.333964094463731
2016-06-12 07:00:00,18.8436,19.031036922402293,-0.18743692240229493
2016-06-12 08:00:00,18.9637,19.260925803296626,-0.2972258032966266
2016-06-12 09:00:00,18.7236,19.46960319838859,-0.7460031983885891
2016-06-12 10:00:00,18.8436,19.110649588263183,-0.26704958826318403
2016-06-12 11:00:00,18.8436,19.35136478619019,-0.5077647861901902
2016-06-12 12:00:00,18.8436,19.269698690037828,-0.4260986900378292
2016-06-12 13:00:00,29.8858,30.009578868567765,-0.12377886856776499
2016-06-12 14:00:00,39.6076,35.833831989045244,3.773768010954754
2016-06-12 15:00:00,47.5292,41.694089737471515,5.835110262528488
2016-06-12 16:00:00,51.3699,50.47296501736247,0.8969349826375321
2016-06-12 17:00:00,54.4905,53.62006705199006,0.8704329480099346
2016-06-12 18:00:00,56.2909,56.79515294548996,-0.5042529454899594
2016-06-12 19:00:00,51.97,56.019779496384835,-4.049779496384836
2016-06-12 20:00:00,49.8096,55.87196603371393,-6.0623660337139285
2016-06-12 21:00:00,54.1304,56.24297081937965,-2.1125708193796484
2016-06-12 22:00:00,48.6094,55.83827787008616,-7.2288778700861585
2016-06-12 23:00:00,38.2874,54.97978890384683,-16.692388903846833
2016-06-13 00:00:00,38.8875,53.088244906176925,-14.200744906176922
2016-06-13 01:00:00,44.8887,52.53404451871293,-7.645344518712932
2016-06-13 02:00:00,48.4894,52.37294223840532,-3.883542238405319
2016-06-13 03:00:00,50.5297,51.97040552716154,-1.4407055271615405
2016-06-13 04:00:00,25.2049,35.289190479936934,-10.084290479936936
2016-06-13 05:00:00,15.9631,19.368466380989297,-3.405366380989296
2016-06-13 06:00:00,16.0831,19.3802968370139,-3.2971968370138995
2016-06-13 07:00:00,16.0831,19.342711833716073,-3.2596118337160718
2016-06-13 08:00:00,16.2031,19.316583275793747,-3.1134832757937474
2016-06-13 09:00:00,16.2031,19.53470222554937,-3.3316022255493714
2016-06-13 10:00:00,16.0831,19.41207549958933,-3.3289754995893297
2016-06-13 11:00:00,16.0831,19.119886305028714,-3.0367863050287127
2016-06-13 12:00:00,16.2031,18.87839351333462,-2.675293513334619
2016-06-13 13:00:00,16.2031,28.679004154551762,-12.475904154551763
2016-06-13 14:00:00,14.4028,38.87628752733281,-24.473487527332814
2016-06-13 15:00:00,14.7628,46.0561506683463,-31.2933506683463
2016-06-13 16:00:00,14.2828,50.00134889263147,-35.71854889263147
2016-06-13 17:00:00,14.5228,53.737338101734046,-39.21453810173405
2016-06-13 18:00:00,14.2828,56.7133113321822,-42.4305113321822
2016-06-13 19:00:00,14.4028,50.082168741941494,-35.679368741941495
2016-06-13 20:00:00,15.603,49.51119549731484,-33.908195497314836
2016-06-13 21:00:00,15.2429,50.06919026975911,-34.82629026975911
2016-06-13 22:00:00,14.7628,50.49866008473081,-35.73586008473081
2016-06-13 23:00:00,14.5228,45.64234054927998,-31.11954054927998
2016-06-14 00:00:00,14.8829,42.01414092855531,-27.131240928555307
2016-06-14 01:00:00,16.3231,45.89378015260418,-29.57068015260418
2016-06-14 02:00:00,16.3231,48.068543414031275,-31.745443414031275
2016-06-14 03:00:00,16.5632,48.06219860876169,-31.498998608761692
2016-06-14 04:00:00,16.0831,27.765818207005008,-11.682718207005006
2016-06-14 05:00:00,16.2031,18.878660781920047,-2.6755607819200478
2016-06-14 06:00:00,16.2031,18.84779120411232,-2.64469120411232
2016-06-14 07:00:00,16.5632,19.13051249628189,-2.567312496281893
2016-06-14 08:00:00,16.4432,19.28044582233443,-2.8372458223344275
2016-06-14 09:00:00,16.3231,19.430048586112942,-3.1069485861129422
2016-06-14 10:00:00,16.3231,19.221065949580023,-2.8979659495800227
2016-06-14 11:00:00,16.2031,19.098444060209122,-2.8953440602091227
2016-06-14 12:00:00,16.0831,18.88060707489231,-2.7975070748923088
2016-06-14 13:00:00,25.6849,23.55114406345956,2.133755936540439
2016-06-14 14:00:00,29.2856,37.569619721421375,-8.284019721421377
2016-06-14 15:00:00,34.8067,41.64404947833118,-6.837349478331184
2016-06-14 16:00:00,37.3272,41.875778973412736,-4.548578973412738
2016-06-14 17:00:00,37.8073,42.05309232833697,-4.245792328336975
2016-06-14 18:00:00,39.1276,42.8488809515894,-3.7212809515893994
2016-06-14 19:00:00,40.4478,43.21883626138899,-2.7710362613889856
2016-06-14 20:00:00,44.7686,44.16647472675698,0.6021252732430185
2016-06-14 21:00:00,40.6878,44.43910798233056,-3.751307982330559
2016-06-14 22:00:00,39.8477,43.30192244794768,-3.4542224479476786
2016-06-14 23:00:00,45.3688,40.875337215281505,4.493462784718496
2016-06-15 00:00:00,48.1293,37.59549281655654,10.533807183443457
2016-06-15 01:00:00,48.6094,35.45295948080237,13.15644051919763
2016-06-15 02:00:00,54.1304,33.39535562443626,20.73504437556374
2016-06-15 03:00:00,53.6503,32.11270631388967,21.537593686110334
2016-06-15 04:00:00,25.4449,27.42237960415483,-1.97747960415483
2016-06-15 05:00:00,16.4432,19.88271754221264,-3.439517542212638
2016-06-15 06:00:00,16.0831,20.20880599937541,-4.125705999375409
2016-06-15 07:00:00,16.2031,20.323008730367395,-4.119908730367396
2016-06-15 08:00:00,16.2031,20.276507596724837,-4.073407596724838
2016-06-15 09:00:00,16.3231,20.604343626891968,-4.281243626891968
2016-06-15 10:00:00,16.3231,20.900704489003015,-4.577604489003015
2016-06-15 11:00:00,16.3231,20.50080233765837,-4.177702337658371
2016-06-15 12:00:00,16.2031,23.269634112386793,-7.066534112386794
2016-06-15 13:00:00,16.3231,28.192552396343505,-11.869452396343505
2016-06-15 14:00:00,14.7628,30.87954288711352,-16.116742887113517
2016-06-15 15:00:00,14.2828,25.37245803766674,-11.089658037666739
2016-06-15 16:00:00,14.2828,21.676112855240454,-7.393312855240454
2016-06-15 17:00:00,14.4028,21.114372061718594,-6.711572061718595
2016-06-15 18:00:00,14.5228,22.962570419330245,-8.439770419330245
2016-06-15 19:00:00,14.7628,22.009517078950562,-7.246717078950562
2016-06-15 20:00:00,14.6428,21.660556625731942,-7.017756625731943
2016-06-15 21:00:00,14.5228,21.53739195675404,-7.014591956754039
2016-06-15 22:00:00,14.4028,21.87730183762077,-7.474501837620771
2016-06-15 23:00:00,14.4028,22.685524859580177,-8.282724859580178
2016-06-16 00:00:00,14.6428,23.318496584008308,-8.675696584008309
2016-06-16 01:00:00,16.3231,22.807103722757496,-6.484003722757496
2016-06-16 02:00:00,16.8033,22.359522253965924,-5.556222253965924
2016-06-16 03:00:00,16.3231,20.997990544588788,-4.674890544588788
2016-06-16 04:00:00,16.3231,23.343168875322576,-7.0200688753225755
2016-06-16 05:00:00,16.0831,20.95544262935398,-4.872342629353977
2016-06-16 06:00:00,16.0831,19.827439852743733,-3.7443398527437317
2016-06-16 07:00:00,16.2031,18.04725999389661,-1.8441599938966107
2016-06-16 08:00:00,16.2031,17.45940574444588,-1.256305744445882
2016-06-16 09:00:00,16.2031,17.263839703420707,-1.0607397034207082
2016-06-16 10:00:00,16.4432,17.102897459598466,-0.6596974595984655
2016-06-16 11:00:00,16.5632,17.040326219223424,-0.47712621922342535
2016-06-16 12:00:00,16.9233,17.04335231258337,-0.12005231258336835
2016-06-16 13:00:00,16.9233,16.954844755359623,-0.0315447553596222
2016-06-16 14:00:00,15.363,16.831491920593628,-1.4684919205936282
2016-06-16 15:00:00,15.1229,16.67710596428192,-1.5542059642819215
2016-06-16 16:00:00,15.0029,16.670058984242825,-1.6671589842428247
2016-06-16 17:00:00,15.1229,16.841240697434724,-1.7183406974347246
2016-06-16 18:00:00,15.2429,16.88083709933115,-1.6379370993311486
2016-06-16 19:00:00,15.1229,16.949422523900836,-1.8265225239008362
2016-06-16 20:00:00,15.0029,17.05928971359084,-2.056389713590839
2016-06-16 21:00:00,14.7628,17.147163762619467,-2.3843637626194667
2016-06-16 22:00:00,14.5228,17.450504945838315,-2.9277049458383146
2016-06-16 23:00:00,14.4028,17.656276440618992,-3.253476440618993
2016-06-17 00:00:00,14.7628,17.669124071621734,-2.906324071621734
2016-06-17 01:00:00,16.2031,17.61648200969393,-1.4133820096939296
2016-06-17 02:00:00,16.9233,18.039621436626053,-1.1163214366260519
2016-06-17 03:00:00,16.2031,18.510148687936805,-2.307048687936806
2016-06-17 04:00:00,16.3231,19.152067749465093,-2.828967749465093
2016-06-17 05:00:00,16.3231,19.470281036477594,-3.147181036477594
2016-06-17 06:00:00,16.2031,19.315028465184024,-3.1119284651840253
2016-06-17 07:00:00,16.2031,26.050949840042144,-9.847849840042144
2016-06-17 08:00:00,16.2031,25.376260187472717,-9.173160187472718
2016-06-17 09:00:00,16.2031,25.306634623264294,-9.103534623264295
2016-06-17 10:00:00,16.3231,24.37250200717845,-8.04940200717845
2016-06-17 11:00:00,16.3231,24.116715508949813,-7.793615508949813
2016-06-17 12:00:00,16.4432,24.156878768846536,-7.713678768846535
2016-06-17 13:00:00,34.9267,30.114614204873902,4.8120857951260945
2016-06-17 14:00:00,48.3693,32.72266381959407,15.646636180405935
2016-06-17 15:00:00,51.6099,30.875671523266547,20.734228476733456
2016-06-17 16:00:00,58.9314,32.66739737189884,26.264002628101153
2016-06-17 17:00:00,60.1316,33.367606497066234,26.763993502933765
2016-06-17 18:00:00,54.6105,32.779217628007174,21.831282371992828
2016-06-17 19:00:00,53.7704,32.176839035448396,21.593560964551607
2016-06-17 20:00:00,54.9706,31.547478964961122,23.423121035038875
2016-06-17 21:00:00,54.1304,31.223497204389265,22.906902795610737
2016-06-17 22:00:00,50.8898,31.297899061019674,19.591900938980327
2016-06-17 23:00:00,47.8892,30.929714384669282,16.95948561533072
2016-06-18 00:00:00,43.8085,30.589275365008948,13.219224634991054
2016-06-18 01:00:00,43.4484,29.750196354636838,13.698203645363161
2016-06-18 02:00:00,41.528,29.61860124951766,11.909398750482339
2016-06-18 03:00:00,42.4882,29.65129493728151,12.83690506271849
2016-06-18 04:00:00,22.6844,25.901107684999776,-3.2167076849997756
2016-06-18 05:00:00,17.2833,23.431262650844086,-6.147962650844086
2016-06-18 06:00:00,17.2833,21.746619512552424,-4.463319512552424
2016-06-18 07:00:00,17.1633,21.759600689698285,-4.596300689698285
2016-06-18 08:00:00,17.1633,20.973740500684276,-3.810440500684276
2016-06-18 09:00:00,17.2833,22.886363697096332,-5.6030636970963315
2016-06-18 10:00:00,17.0433,23.492469792398428,-6.449169792398429
2016-06-18 11:00:00,17.1633,23.271953319514754,-6.1086533195147545
2016-06-18 12:00:00,17.6434,27.444729634943968,-9.801329634943968
2016-06-18 13:00:00,30.1258,33.43506281536758,-3.3092628153675783
2016-06-18 14:00:00,40.4478,36.00630072497558,4.4414992750244195
2016-06-18 15:00:00,47.4092,40.53546770904772,6.873732290952276
2016-06-18 16:00:00,52.9302,49.38564616938999,3.544553830610006
2016-06-18 17:00:00,53.2903,54.19153642147336,-0.9012364214733566
2016-06-18 18:00:00,53.5303,56.20311064802325,-2.672810648023251
2016-06-18 19:00:00,56.89100000000001,51.62365074235673,5.267349257643282
2016-06-18 20:00:00,54.4905,52.94767993127491,1.542820068725085
2016-06-18 21:00:00,55.4507,51.46865062388312,3.9820493761168763
2016-06-18 22:00:00,57.011,51.55110367496691,5.4598963250330925
2016-06-18 23:00:00,59.6515,49.15527179051519,10.496228209484812
2016-06-19 00:00:00,57.9712,45.46457836172558,12.506621638274424
2016-06-19 01:00:00,46.449,45.94504939906906,0.5039506009309349
2016-06-19 02:00:00,47.6492,43.7793924286143,3.8698075713856994
2016-06-19 03:00:00,47.5292,43.63459813633408,3.894601863665926
2016-06-19 04:00:00,26.5251,27.601043325510215,-1.0759433255102167
2016-06-19 05:00:00,18.9637,18.813014640113593,0.1506853598864062
2016-06-19 06:00:00,18.9637,18.97723110973486,-0.013531109734859825
2016-06-19 07:00:00,18.8436,19.144606671645896,-0.30100667164589723
2016-06-19 08:00:00,18.8436,19.53088238573996,-0.6872823857399624
2016-06-19 09:00:00,18.8436,19.861887903472773,-1.0182879034727748
2016-06-19 10:00:00,18.7236,19.743381363477887,-1.019781363477886
2016-06-19 11:00:00,18.8436,19.53630970741329,-0.6927097074132931
2016-06-19 12:00:00,18.7236,21.664190292903985,-2.940590292903984
2016-06-19 13:00:00,27.9654,30.959794071589027,-2.994394071589028
2016-06-19 14:00:00,34.8067,36.11894824480569,-1.3122482448056942
2016-06-19 15:00:00,42.2481,42.43001147130952,-0.1819114713095189
2016-06-19 16:00:00,51.0099,50.83724088182437,0.1726591181756305
2016-06-19 17:00:00,55.9308,52.96033103058165,2.9704689694183486
2016-06-19 18:00:00,57.011,53.444008918103535,3.566991081896468
2016-06-19 19:00:00,54.1304,55.026577162461344,-0.8961771624613419
2016-06-19 20:00:00,52.9302,52.817071821637555,0.11312817836244449
2016-06-19 21:00:00,58.5713,52.36524662935842,6.206053370641584
2016-06-19 22:00:00,60.4917,53.132577960536594,7.359122039463408
2016-06-19 23:00:00,58.5713,53.40697137954759,5.164328620452409
2016-06-20 00:00:00,54.8506,51.96973068725041,2.8808693127495886
2016-06-20 01:00:00,55.3307,50.947755901346035,4.382944098653965
2016-06-20 02:00:00,50.8898,50.87246739231714,0.017332607682860157
2016-06-20 03:00:00,50.0497,50.90202016945733,-0.8523201694573288
2016-06-20 04:00:00,26.2851,30.02769266158161,-3.742592661581611
2016-06-20 05:00:00,17.6434,19.239381846728254,-1.5959818467282538
2016-06-20 06:00:00,17.7634,19.078009496588408,-1.3146094965884068
2016-06-20 07:00:00,17.7634,19.23804587107483,-1.4746458710748307
2016-06-20 08:00:00,17.8835,19.348409370700946,-1.4649093707009442
2016-06-20 09:00:00,17.8835,19.547232730924435,-1.6637327309244334
2016-06-20 10:00:00,17.8835,19.323847626470563,-1.4403476264705617
2016-06-20 11:00:00,17.6434,19.133228256278077,-1.4898282562780771
2016-06-20 12:00:00,17.5234,18.88828614583235,-1.364886145832351
2016-06-20 13:00:00,28.9256,29.412529066573594,-0.4869290665735946
2016-06-20 14:00:00,37.3272,37.14965659278887,0.17754340721112527
2016-06-20 15:00:00,42.8483,43.217252881439926,-0.3689528814399239
2016-06-20 16:00:00,50.4097,48.17545672935045,2.23424327064955
2016-06-20 17:00:00,53.8904,52.539239951502395,1.3511600484976043
2016-06-20 18:00:00,53.7704,56.45619811721928,-2.685798117219278
2016-06-20 19:00:00,53.5303,52.13409243582234,1.396207564177658
2016-06-20 20:00:00,60.0116,50.30306132263749,9.708538677362512
2016-06-20 21:00:00,60.8517,51.26810542266564,9.58359457733436
2016-06-20 22:00:00,64.2124,52.478967165583924,11.733432834416078
2016-06-20 23:00:00,59.8915,52.470825044735484,7.420674955264516
2016-06-21 00:00:00,48.6094,51.19656606537949,-2.587166065379492
2016-06-21 01:00:00,46.929,51.525913501350935,-4.596913501350933
2016-06-21 02:00:00,46.929,51.492067412683475,-4.563067412683473
2016-06-21 03:00:00,49.9296,51.02431354856988,-1.094713548569878
2016-06-21 04:00:00,26.7652,28.871628408131297,-2.106428408131297
2016-06-21 05:00:00,28.0854,19.1113873235002,8.9740126764998
2016-06-21 06:00:00,27.8454,19.26280459963936,8.582595400360642
2016-06-21 07:00:00,28.3255,19.247932318515947,9.077567681484055
2016-06-21 08:00:00,28.4455,19.295445633876756,9.150054366123243
2016-06-21 09:00:00,28.5655,19.50809817563694,9.057401824363062
2016-06-21 10:00:00,29.4057,19.29679433812139,10.108905661878609
2016-06-21 11:00:00,30.966,19.064011559130837,11.901988440869165
2016-06-21 12:00:00,31.326,18.823584857254502,12.502415142745498
2016-06-21 13:00:00,73.9343,27.618839012277775,46.31546098772222
2016-06-21 14:00:00,88.5771,36.06280063567311,52.51429936432689
2016-06-21 15:00:00,85.5765,42.841965352578036,42.73453464742196
2016-06-21 16:00:00,78.2551,48.85955951042979,29.39554048957021
2016-06-21 17:00:00,69.1333,53.178927865242414,15.954372134757591
2016-06-21 18:00:00,64.2124,54.249039483337896,9.963360516662107
2016-06-21 19:00:00,58.0912,51.0115523764877,7.079647623512301
2016-06-21 20:00:00,58.6913,53.09632567667977,5.59497432332023
2016-06-21 21:00:00,58.8113,53.636161994226434,5.175138005773569
2016-06-21 22:00:00,56.2909,54.07412617702785,2.2167738229721508
2016-06-21 23:00:00,54.3705,53.53555024689438,0.8349497531056187
2016-06-22 00:00:00,58.3313,49.96485534113059,8.366444658869412
2016-06-22 01:00:00,51.0099,49.760408297372194,1.2494917026278074
2016-06-22 02:00:00,51.73,50.538415580164795,1.191584419835202
2016-06-22 03:00:00,52.9302,49.940774667076354,2.989425332923645
2016-06-22 04:00:00,27.1252,30.005893157744868,-2.8806931577448687
2016-06-22 05:00:00,18.2435,30.3264792686429,-12.082979268642898
2016-06-22 06:00:00,18.1235,30.503540015740015,-12.380040015740015
2016-06-22 07:00:00,17.7634,28.80856566016116,-11.04516566016116
2016-06-22 08:00:00,17.8835,30.592122344958952,-12.70862234495895
2016-06-22 09:00:00,17.7634,30.364907424199387,-12.601507424199387
2016-06-22 10:00:00,18.0035,30.563833098521755,-12.560333098521756
2016-06-22 11:00:00,18.0035,29.239543717324946,-11.236043717324947
2016-06-22 12:00:00,18.1235,28.13134522334855,-10.00784522334855
2016-06-22 13:00:00,18.1235,30.027653567289338,-11.904153567289338
2016-06-22 14:00:00,16.2031,33.853795680730805,-17.650695680730806
2016-06-22 15:00:00,16.5632,32.32623808710159,-15.763038087101595
2016-06-22 16:00:00,16.6832,32.242328638026486,-15.559128638026486
2016-06-22 17:00:00,17.0433,32.76107598649847,-15.71777598649847
2016-06-22 18:00:00,16.8033,31.615774329290662,-14.812474329290662
2016-06-22 19:00:00,16.9233,25.78559731362523,-8.86229731362523
2016-06-22 20:00:00,16.9233,26.93599080899185,-10.012690808991849
2016-06-22 21:00:00,16.8033,24.509129175451015,-7.705829175451015
2016-06-22 22:00:00,16.5632,26.914654815850078,-10.35145481585008
2016-06-22 23:00:00,16.4432,26.860619514272162,-10.417419514272162
2016-06-23 00:00:00,16.6832,26.48872533494457,-9.80552533494457
2016-06-23 01:00:00,18.0035,25.954825051010253,-7.951325051010254
2016-06-23 02:00:00,17.8835,25.505402184375743,-7.621902184375742
2016-06-23 03:00:00,17.8835,25.511052761814756,-7.627552761814755
2016-06-23 04:00:00,18.0035,25.88927932208133,-7.88577932208133
2016-06-23 05:00:00,18.0035,21.007516734201978,-3.0040167342019792
2016-06-23 06:00:00,18.2435,21.025554633542257,-2.7820546335422556
2016-06-23 07:00:00,17.8835,19.065018252827407,-1.1815182528274057
2016-06-23 08:00:00,17.7634,19.02485832677999,-1.2614583267799908
2016-06-23 09:00:00,17.6434,19.016162076459594,-1.372762076459594
2016-06-23 10:00:00,17.4033,19.02905261998006,-1.6257526199800587
2016-06-23 11:00:00,17.5234,18.901595707109873,-1.3781957071098745
2016-06-23 12:00:00,17.6434,18.888365676784925,-1.2449656767849255
2016-06-23 13:00:00,17.5234,18.73309668410117,-1.2096966841011714
2016-06-23 14:00:00,15.9631,18.049758587135887,-2.0866585871358865
2016-06-23 15:00:00,16.0831,17.64554609948916,-1.5624460994891578
2016-06-23 16:00:00,16.3231,17.34379373127541,-1.0206937312754114
2016-06-23 17:00:00,16.3231,17.565388416352686,-1.242288416352686
2016-06-23 18:00:00,16.3231,17.454133725453467,-1.1310337254534666
2016-06-23 19:00:00,16.5632,17.575759782779745,-1.0125597827797463
2016-06-23 20:00:00,16.9233,17.43776412142591,-0.5144641214259096
2016-06-23 21:00:00,16.6832,17.470422177298083,-0.7872221772980836
2016-06-23 22:00:00,16.5632,17.54031914840148,-0.9771191484014814
2016-06-23 23:00:00,16.0831,17.564044572818958,-1.4809445728189559
2016-06-24 00:00:00,16.3231,17.650311704189203,-1.327211704189203
2016-06-24 01:00:00,17.6434,18.29771494368272,-0.6543149436827207
2016-06-24 02:00:00,17.7634,18.837918741425415,-1.0745187414254147
2016-06-24 03:00:00,17.5234,19.19296183187743,-1.6695618318774308
2016-06-24 04:00:00,17.5234,19.22445603151029,-1.7010560315102907
2016-06-24 05:00:00,17.6434,19.170162794187657,-1.5267627941876576
2016-06-24 06:00:00,17.5234,19.18309273413713,-1.6596927341371313
2016-06-24 07:00:00,17.8835,20.121850867981017,-2.2383508679810156
2016-06-24 08:00:00,17.5234,20.130483291057942,-2.6070832910579433
2016-06-24 09:00:00,17.8835,20.168016713219114,-2.284516713219112
2016-06-24 10:00:00,17.8835,20.910399078338564,-3.0268990783385625
2016-06-24 11:00:00,18.0035,20.92562654105198,-2.9221265410519806
2016-06-24 12:00:00,18.1235,20.91202842237842,-2.7885284223784197
2016-06-24 13:00:00,31.9262,34.745612196551185,-2.819412196551184
2016-06-24 14:00:00,33.0064,37.55370154998142,-4.5473015499814196
2016-06-24 15:00:00,39.1276,40.13404270647788,-1.006442706477877
2016-06-24 16:00:00,46.0889,42.49336252791421,3.5955374720857947
2016-06-24 17:00:00,47.4092,42.67262662787225,4.736573372127751
2016-06-24 18:00:00,43.5684,43.11808733367603,0.45031266632396694
2016-06-24 19:00:00,47.0491,43.9393635074505,3.1097364925495015
2016-06-24 20:00:00,47.5292,45.032805869513375,2.496394130486628
2016-06-24 21:00:00,47.2891,45.49223271565223,1.796867284347769
2016-06-24 22:00:00,49.6896,44.81582787419201,4.873772125807989
2016-06-24 23:00:00,50.6498,43.24202450122811,7.4077754987718905
2016-06-25 00:00:00,43.2083,40.5712859670989,2.6370140329010994
2016-06-25 01:00:00,39.6076,38.62485990475267,0.9827400952473297
2016-06-25 02:00:00,37.6873,37.90388145061516,-0.2165814506151591
2016-06-25 03:00:00,39.9677,37.72636113031368,2.2413388696863237
2016-06-25 04:00:00,21.3641,27.624652455907523,-6.260552455907522
2016-06-25 05:00:00,15.603,20.271660281563758,-4.668660281563758
2016-06-25 06:00:00,16.0831,19.673388367121817,-3.590288367121815
2016-06-25 07:00:00,15.603,19.99735829938559,-4.394358299385589
2016-06-25 08:00:00,15.723,20.07784847909994,-4.354848479099941
2016-06-25 09:00:00,15.723,20.177521310750286,-4.454521310750286
2016-06-25 10:00:00,15.723,21.185145866586932,-5.462145866586932
2016-06-25 11:00:00,15.603,20.337566754866582,-4.734566754866583
2016-06-25 12:00:00,15.603,22.06539277841065,-6.462392778410651
2016-06-25 13:00:00,26.1651,33.10082373200544,-6.935723732005439
2016-06-25 14:00:00,34.5667,35.7655556414467,-1.1988556414467055
2016-06-25 15:00:00,43.2083,38.74599508662018,4.462304913379825
2016-06-25 16:00:00,50.2897,42.3736221053385,7.916077894661505
2016-06-25 17:00:00,54.2505,43.91323711504905,10.337262884950952
2016-06-25 18:00:00,57.9712,44.15787796722114,13.813322032778864
2016-06-25 19:00:00,54.8506,45.40850550705694,9.442094492943063
2016-06-25 20:00:00,48.8494,45.93554167101606,2.9138583289839417
2016-06-25 21:00:00,56.1708,46.5066663687617,9.6641336312383
2016-06-25 22:00:00,51.3699,48.5513982926588,2.8185017073411984
2016-06-25 23:00:00,45.8488,49.828243399664785,-3.979443399664788
2016-06-26 00:00:00,43.0883,44.02293819844888,-0.9346381984488801
2016-06-26 01:00:00,38.6474,41.967193276579586,-3.3197932765795883
