timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-20,36.18197083333333,35.45620525733185,0.7257655760014785,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-21,43.57841666666667,40.786840490795214,2.7915761758714552,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-22,42.1831375,40.093621089772,2.0895164102280006,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-23,38.5074125,40.040754867750344,-1.5333423677503433,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-24,17.393379166666666,20.095240380925485,-2.7018612142588196,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-25,17.633420833333332,18.109201742523855,-0.4757809091905223,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-26,29.675729166666667,32.68304654419523,-3.0073173775285618,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-27,30.255845833333336,32.41170526706015,-2.155859433726814,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-28,31.241041666666664,32.2753982875621,-1.0343566208954336,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-29,32.746325,33.130353809855045,-0.38402880985504595,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-30,43.39837083333333,40.1249109927862,3.273459840547133,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2016-12-31,18.363558333333334,22.102353333190354,-3.7387949998570207,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-01,17.493379166666667,19.688899735804497,-2.1955205691378303,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-02,30.795941666666664,36.034337346832906,-5.238395680166242,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-03,37.04214583333333,37.52070022699069,-0.47855439365736174,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-04,51.1648625,46.23495521028426,4.929907289715736,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-05,55.89078333333333,55.48199937672128,0.408783956612055,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-06,60.79173333333333,59.55705814427918,1.2346751890541512,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-07,63.72229166666667,62.28629531028892,1.4359963563777498,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-08,81.3907,73.8090740333002,7.581625966699789,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-09,81.4857375,78.0368541666664,3.4488833333335975,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-10,73.51919583333334,73.51498037499978,0.004215458333561628,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-11,65.81269583333334,67.45591547916672,-1.6432196458333834,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-12,63.157183333333336,64.26958103300177,-1.1123976996684348,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-13,56.25584583333333,57.69757099910764,-1.441725165774308,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-14,51.679970833333336,52.67340847517243,-0.993437641839094,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-15,51.3399,52.63294005589062,-1.2930400558906214,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-16,51.01985416666667,52.93567473535899,-1.9158205686923182,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-17,56.905975000000005,55.8535258193129,1.0524491806871055,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-18,56.40088333333333,57.206380739644935,-0.805497406311602,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-19,53.5353375,54.80368437712654,-1.2683468771265396,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-20,56.29586666666666,55.76847864071728,0.527388025949385,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-21,51.349912499999995,53.14555745410768,-1.7956449541076864,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-22,51.52494166666667,52.36104625957477,-0.8361045929081001,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-23,59.566495833333335,57.11226752481016,2.4542283085231773,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-24,62.682095833333335,60.771386465615116,1.9107093677182192,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-25,54.07542916666666,55.97855648360839,-1.9031273169417346,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-26,49.73459583333334,51.55842760095295,-1.823831767619616,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-27,61.35684166666667,58.090369923931206,3.2664717427354617,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-28,68.57322916666666,63.49395139999989,5.079277766666777,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-29,77.35492083333334,74.01379824826387,3.3411225850694706,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-30,73.994275,72.92735301793954,1.0669219820604638,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-01-31,70.43859583333334,70.31622799710638,0.12236783622695668,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-01,66.8329,66.26836904187701,0.5645309581229867,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-02,60.641687499999996,62.40611306861619,-1.764425568616197,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-03,58.67132083333334,58.17809133797821,0.4932294953551306,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-04,57.01100416666667,56.84838931756326,0.16261484910341295,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-05,59.19141666666667,58.6002338833272,0.5911827833394696,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-06,62.32703333333333,61.1789850280706,1.1480483052627335,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-07,60.0916,59.788597017865435,0.303002982134565,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-08,56.53590416666666,56.84797580210351,-0.3120716354368511,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-09,54.30547083333334,54.94026466056528,-0.6347938272319453,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-10,61.1718,58.861230969851256,2.3105690301487414,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-11,59.426454166666666,59.8423761727726,-0.4159220061059372,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-12,54.960612499999996,56.33850948437038,-1.3778969843703806,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-13,56.53590833333334,56.11306055779717,0.4228477755361695,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-14,56.752955,57.284651251506496,-0.5316962515064958,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-15,55.60072916666667,56.88382552149668,-1.2830963548300147,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-16,57.346070833333336,57.0022713232727,0.34379951006063436,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-17,62.987162500000004,60.774246184292,2.212916315708007,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-18,56.31087083333333,57.54569588112733,-1.234825047793997,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-19,55.23065833333334,54.59461346950528,0.6360448638280545,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-20,58.69632083333334,57.577607839327285,1.118712994006053,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-21,57.29604166666667,58.37101648910264,-1.0749748224359692,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-22,59.43646666666667,58.304214103667476,1.1322525629991915,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-23,61.6368875,59.93566286135987,1.7012246386401273,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-24,57.61610833333333,57.9840738809497,-0.3679655476163717,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-25,53.05523333333334,54.458078391111734,-1.4028450577783929,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-26,56.39087916666667,55.64702851978392,0.7438506468827484,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-27,59.86654583333333,58.81928294662066,1.047262886712673,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-02-28,53.82538333333333,56.51117248983964,-2.68578915650631,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-01,49.544558333333335,50.704127938411595,-1.1595696050782607,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-02,50.78980416666667,50.31755315819308,0.4722510084735916,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-03,44.0134875,48.23718941720054,-4.223701917200543,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-04,32.406241666666666,36.98892460048305,-4.582682933816386,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-05,34.411629166666664,32.08983794920558,2.321791217461083,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-06,58.70632916666667,51.69518365626734,7.011145510399331,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-07,66.77288333333333,63.81049898625981,2.9623843470735167,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-08,59.79153333333333,62.253059597989065,-2.4615262646557383,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-09,55.5907125,56.59254712763247,-1.0018346276324692,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-10,51.890012500000005,52.91869426454491,-1.0286817645449062,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-11,44.723620833333335,47.54443645639787,-2.820815623064533,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-12,45.33222173913044,45.792487882889425,-0.4602661437589859,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-13,53.79538333333333,51.66844406447122,2.1269392688621096,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-14,56.58090833333333,55.43212848519302,1.1487798481403146,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-15,59.696508333333334,58.593625997313104,1.1028823360202296,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-16,61.88194583333333,60.694462580188095,1.1874832531452384,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-17,63.72729583333333,60.802165815082475,2.9251300182508544,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-18,33.05137083333333,44.29633062258461,-11.244959789251283,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-19,32.6663125,32.90669778894916,-0.2403852889491631,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-20,52.27008333333333,50.50464831855851,1.7654350147748232,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-21,50.93481666666667,50.5082240591931,0.4265926074735731,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-22,48.39935416666666,48.543703326934605,-0.14434916026794298,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-23,46.18391666666667,46.91015991800807,-0.7262432513414012,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-24,45.49377916666666,45.62505206884501,-0.13127290217834542,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-25,30.380862500000003,34.85595211114137,-4.475089611141367,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-26,29.465683333333335,30.43889667499989,-0.973213341666554,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-27,46.77901666666667,46.179939105802525,0.5990775608641457,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-28,49.824620833333334,48.259531842211906,1.5650889911214279,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-29,47.764225,48.102692585342304,-0.3384675853423005,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-30,44.543591666666664,45.79714767004817,-1.2535560033815045,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-03-31,43.548399999999994,44.47522993685974,-0.9268299368597468,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-01,19.893825,26.165394099683034,-6.271569099683035,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-02,18.91865,21.374850977151496,-2.4562009771514965,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-03,33.92655416666667,34.259817583940126,-0.3332634172734572,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-04,34.6516875,34.32642467717646,0.32526282282353947,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-05,34.216612500000004,34.864485345318315,-0.6478728453183109,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-06,35.2017875,35.19033427627485,0.011453223725155226,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-07,39.69764583333333,37.401262347666176,2.2963834856671568,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-08,18.1985125,19.01331791598205,-0.8148054159820504,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-09,17.858433333333334,18.43788695610209,-0.5794536227687566,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-10,32.986354166666665,33.43366607314534,-0.44731190647867436,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-11,35.49685,34.829137152862494,0.6677128471375084,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-12,35.376825000000004,35.00321950440362,0.37360549559638656,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-13,35.66687916666667,35.305221520911125,0.3616576457555425,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-14,37.167183333333334,36.84376360058975,0.3234197327435808,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-15,18.18350416666667,18.220548355406553,-0.03704418873988402,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-16,18.9436625,18.923824107786185,0.01983839221381345,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-17,33.56648333333333,33.51561931714599,0.050864016187340155,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-18,33.406441666666666,33.91138712065517,-0.5049454539885048,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-19,34.521658333333335,34.066014686861735,0.45564364647160005,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-20,35.76689583333333,34.98544921039165,0.7814466229416794,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-21,35.49684583333333,35.3175789101155,0.17926692321783122,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-22,18.088475,18.724370622761217,-0.6358956227612182,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-23,20.203891666666667,19.425681541849865,0.7782101248168019,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-24,32.75631666666667,33.718936470101255,-0.9626198034345848,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-25,32.68130416666667,33.510594696678666,-0.8292905300119955,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-26,34.201595833333336,33.694289253631425,0.5073065797019112,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-27,35.41184166666667,34.53136338297907,0.8804782836875944,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-28,32.6362875,34.22500883547969,-1.5887213354796899,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-29,19.933833333333332,19.50587661602927,0.42795671730406326,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-04-30,21.434124999999998,20.499461470288953,0.9346635297110453,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-01,33.69150833333333,33.66005993260786,0.03144840072547339,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-02,34.46665,33.51006527681425,0.9565847231857489,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-03,33.811529166666666,34.102225269545436,-0.2906961028787691,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-04,32.941362500000004,33.7207386897974,-0.7793761897973965,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-05,36.307004166666665,34.37121921694254,1.9357849497241233,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-06,18.868645833333336,19.64654427642419,-0.7778984430908551,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-07,20.163879166666668,20.23307971305384,-0.06920054638717232,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-08,33.9865625,33.62276762048804,0.363794879511957,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-09,32.4962625,33.02682131631807,-0.5305588163180701,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-10,34.1115875,33.53352500431038,0.5780624956896219,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-11,33.67648333333333,33.834061806927316,-0.15757847359398625,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-12,34.3716375,33.480465585457985,0.8911719145420136,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-13,19.128691666666665,19.00511760625147,0.12357406041519425,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-14,20.443945833333334,20.08312999519069,0.3608158381426456,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-15,33.386433333333336,33.69913366670809,-0.31270033337475667,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-16,31.75112916666667,32.63075002524385,-0.8796208585771801,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-17,32.051183333333334,32.50193856305515,-0.45075522972181403,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-18,33.14640416666666,32.28071128000193,0.865692886664732,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-19,32.1812125,32.50499889349731,-0.32378639349730776,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-20,19.273720833333332,19.358106641836617,-0.08438580850328492,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-21,21.274104166666667,21.360204310385452,-0.0861001437187845,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-22,34.01155416666666,33.93947781789178,0.07207634877488545,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-23,32.126191666666664,32.324110439088884,-0.19791877242222,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-24,33.18639583333333,32.71574575871763,0.47065007461569763,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-25,33.76651666666667,32.620354080805534,1.1461625858611342,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-26,31.606083333333334,32.44864798622149,-0.8425646528881536,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-27,16.008075,17.64756711215945,-1.6394921121594486,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-28,18.733608333333333,19.81313048241193,-1.0795221490785956,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-29,20.673995833333333,26.026755235673004,-5.352759402339672,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-30,35.66687916666667,34.30792211760644,1.3589570490602298,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-05-31,33.0813875,32.73640983378355,0.344977666216451,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-01,33.391445833333336,32.68910163645673,0.7023441968766022,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-02,32.92635,32.57278797118485,0.35356202881514776,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-03,19.208708333333334,19.353067129221802,-0.14435879588846845,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-04,20.844020833333335,21.348609788112107,-0.5045889547787716,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-05,32.88634583333333,33.64471448454671,-0.7583686512133809,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-06,32.286233333333335,32.290584501629034,-0.004351168295698926,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-07,34.291625,32.57494915651225,1.7166758434877565,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-08,35.23180416666667,33.82364629606481,1.4081578706018618,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-09,34.12157916666667,34.02767649880534,0.09390266786132884,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-10,17.35835833333333,18.20016877914527,-0.8418104458119373,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-11,18.278533333333332,18.673435820536568,-0.39490248720323606,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-12,33.101375,33.5752067681692,-0.47383176816920525,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-13,32.8813375,32.64075943322619,0.24057806677381421,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-14,34.826725,32.823906584287826,2.002818415712177,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-15,35.4018375,34.03337449385656,1.3684630061434362,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-16,35.28682083333333,34.110971159154104,1.1758496741792257,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-17,17.4533625,18.649120902693006,-1.1957584026930057,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-18,18.913654166666667,19.072781590327818,-0.1591274236611504,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-19,33.92232631578947,33.56317338384657,0.35915293194290143,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-20,32.00966086956522,32.49886646907957,-0.4892055995143565,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-21,32.44125833333333,32.669807266962664,-0.22854893362933382,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-22,32.646300000000004,32.25757451386566,0.38872548613434077,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-23,31.4010625,32.19576410907656,-0.7947016090765651,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-24,19.678795833333332,20.086857346533215,-0.4080615131998826,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-25,21.869208333333333,22.197845928460406,-0.32863759512707347,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-26,33.9315375,34.382043279820685,-0.45050577982068774,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-27,30.6809125,32.00019405379462,-1.319281553794621,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-28,34.13157916666667,32.246909332791816,1.8846698338748524,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-29,33.19139166666667,32.67203951039476,0.519352156271907,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-06-30,32.3062375,32.47425475305569,-0.16801725305568738,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-01,23.96460833333333,22.26401359351983,1.7005947398135,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-02,26.090029166666667,24.49558320033501,1.5944459663316586,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-03,33.76150416666667,33.957264527457625,-0.19576036079095616,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-04,24.9548125,30.49330017288453,-5.538487672884532,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-05,35.941925000000005,34.78096055122158,1.1609644487784223,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-06,33.72652083333333,32.70816696254623,1.0183538707871023,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-07,31.761129166666667,32.295596332251975,-0.5344671655853084,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-08,18.27852916666667,18.453147942572695,-0.17461877590602626,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-09,18.8386375,20.371628605282577,-1.5329911052825764,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-10,33.47645,33.083420324332124,0.3930296756678757,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-11,31.351045833333334,32.6551408192785,-1.3040949859451665,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-12,34.926725,32.624759476892464,2.3019655231075333,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-13,31.806137500000002,32.86000758793182,-1.0538700879318164,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-14,33.056374999999996,32.337172254626694,0.7192027453733019,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-15,17.238320833333333,17.927404346776658,-0.6890835134433253,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-16,23.56455,22.659422938951867,0.9051270610481339,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-17,34.72670416666667,35.55876991673299,-0.8320657500663202,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-18,33.61148333333333,32.73679637102321,0.8746869623101219,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
2017-07-19,34.2766125,32.68760645173608,1.5890060482639186,85.08038318336547,6.8246584883741255,0.4647609709490026,24.32082049482014
