timestamp,actual,predicted,error
2017-10-19,83.85890854479167,85.40896380980458,-1.550055265012901
2017-10-20,83.59265232016251,84.57570138862329,-0.9830490684607724
2017-10-21,82.03053016047917,78.1979178105092,3.8326123499699776
2017-10-22,80.889772052175,80.84864612936173,0.0411259228132792
2017-10-23,86.18194559532499,83.55869654632846,2.623249048996527
2017-10-24,85.73248580407916,85.99637679548428,-0.26389099140511973
2017-10-25,94.29913918797085,86.12894536971024,8.170193818260614
2017-10-26,100.8871823295625,96.49090599135364,4.396276338208864
2017-10-27,93.89608841070418,101.06683353546461,-7.17074512476043
2017-10-28,90.71565383273334,91.93982066808749,-1.2241668353541542
2017-10-29,97.85452880334168,92.33182534794541,5.522703455396268
2017-10-30,112.1554911888875,95.70638547924511,16.44910570964238
2017-10-31,104.8871472195125,107.37876814523311,-2.4916209257206106
2017-11-01,94.52875665308333,103.88427076443233,-9.355514111348995
2017-11-02,92.88235704283333,95.54022050951389,-2.6578634666805527
2017-11-03,91.62312864616666,95.34677009533561,-3.7236414491689516
2017-11-04,88.32422011644583,91.19132136965294,-2.8671012532071103
2017-11-05,87.91506613560416,89.17922687194876,-1.2641607363445928
2017-11-06,87.9004077010875,89.01223676954086,-1.1118290684533605
2017-11-07,87.08087494685002,88.15507390882301,-1.0741989619729964
2017-11-08,86.03782670994583,86.45891540467487,-0.4210886947290362
2017-11-09,85.8961464195125,86.25223365802633,-0.3560872385138225
2017-11-10,90.93916320975417,86.17719288448495,4.761970325269218
2017-11-11,89.48696221313749,91.72630621155957,-2.239343998422086
2017-11-12,89.83626865352085,91.8580772128944,-2.0218085593735537
2017-11-13,90.56786789646668,93.08694743981916,-2.5190795433524755
2017-11-14,91.20297839717917,93.5697506451117,-2.3667722479325306
2017-11-15,92.41335063701666,93.50328586801767,-1.0899352310010073
2017-11-16,93.48936936142086,95.98362170114017,-2.49425233971931
2017-11-17,94.33822020582083,95.14872132383739,-0.8105011180165604
2017-11-18,93.99990392793751,96.6564345905913,-2.6565306626537932
2017-11-19,94.7266174330875,96.60979921509306,-1.8831817820055647
2017-11-20,99.0539133229375,96.58414761522579,2.4697657077117157
2017-11-21,97.75804006110833,97.67305684839982,0.08498321270850795
2017-11-22,93.17303829305418,95.98357394595776,-2.8105356529035816
2017-11-23,61.556787923404165,97.33429826044103,-35.777510337036865
2017-11-24,100.94214046883751,82.43008023913897,18.512060229698534
2017-11-25,103.94547712602501,100.65768945724767,3.287787668777341
2017-11-26,102.19159983217084,103.75662575753717,-1.565025925366328
2017-11-27,99.08322530745416,102.59248701238252,-3.509261704928363
2017-11-28,93.6750200708875,97.39805230887752,-3.723032237990026
2017-11-29,90.169704078125,94.96097360133905,-4.791269523214055
2017-11-30,90.37611276229585,93.32265308242364,-2.946540320127795
2017-12-01,90.973363374325,95.06035689277783,-4.086993518452829
2017-12-02,90.83901108002084,91.69510916662648,-0.8560980866056411
2017-12-03,90.64725594585,93.41144163122505,-2.7641856853750397
2017-12-04,93.81670036132084,92.28209387321078,1.5346064881100574
2017-12-05,92.20694073171667,96.69824387822597,-4.491303146509296
2017-12-06,89.01063025345,92.82784606744767,-3.817215813997663
2017-12-07,96.73942051318333,91.45329273729912,5.286127775884211
2017-12-08,91.4118305608125,100.800233276975,-9.388402716162503
2017-12-09,114.39913896890835,92.46272073341797,21.93641823549038
2017-12-10,133.74678153219585,114.8143433650303,18.932438167165557
2017-12-11,132.950450232125,121.09063051967179,11.859819712453216
2017-12-12,119.82810828582501,118.67840406923841,1.1497042165865992
2017-12-13,127.15507378197502,110.28481417649768,16.870259605477344
2017-12-14,115.34814316417084,119.77751062174035,-4.429367457569512
2017-12-15,104.09814635782918,108.06910932148475,-3.970962963655566
2017-12-16,106.33446980510833,99.8191595454669,6.515310259641424
2017-12-17,101.24748259583333,100.40966858623842,0.8378140095949078
2017-12-18,101.91434856052501,98.68689356164266,3.227454998882351
2017-12-19,93.32571118824585,100.88271177751234,-7.557000589266494
2017-12-20,92.17030075107084,93.03504438313807,-0.8647436320672313
2017-12-21,89.82039275322501,93.80596172260333,-3.9855689693783205
2017-12-22,94.8389808544875,91.98944823998492,2.8495326145025786
2017-12-23,92.7822012497125,98.68447925287033,-5.902278003157832
2017-12-24,89.86069734250002,94.56059846318563,-4.69990112068561
2017-12-25,53.198991587662505,90.62839247641621,-37.429400888753705
2017-12-26,58.02460098332917,82.72233932534886,-24.697738342019683
2017-12-27,62.6523557046375,80.99170259159433,-18.339346886956832
2017-12-28,65.47737209074585,81.66666762187799,-16.189295531132146
2017-12-29,76.121565496375,81.44334272891757,-5.321777232542573
2017-12-30,85.03019976677918,75.22735884972762,9.802840917051554
2017-12-31,86.25522677774585,86.3955273145188,-0.14030053677295484
