timestamp,actual,predicted,error
2017-08-11,156.11541666666668,150.292773969618,5.822642697048678
2017-08-12,145.68886666666666,143.49834719401127,2.1905194726553816
2017-08-13,145.87849583333335,141.70994938327465,4.168546450058699
2017-08-14,158.104425,150.49109473071292,7.613330269287076
2017-08-15,155.78580833333334,157.4759008932861,-1.6900925599527739
2017-08-16,150.07541666666665,150.65052080938028,-0.5751041427136272
2017-08-17,144.06250416666666,146.7429188375655,-2.6804146708988412
2017-08-18,145.32646666666668,144.43382986892678,0.8926367977398968
2017-08-19,136.47583333333333,135.35907902279175,1.1167543105415803
2017-08-20,137.51128333333332,135.51029707877447,2.0009862545588533
2017-08-21,164.86357083333334,159.15470705386085,5.708863779472495
2017-08-22,170.61329583333335,167.97676442556983,2.6365314077635276
2017-08-23,169.264925,169.3329281088718,-0.06800310887180672
2017-08-24,162.61642916666668,165.59762722622835,-2.9811980595616774
2017-08-25,160.57877083333332,158.44185584764264,2.13691498569068
2017-08-26,141.84550416666667,147.3913466965928,-5.545842529926119
2017-08-27,143.4926,140.7565462685003,2.736053731499709
2017-08-28,167.27758333333335,160.61037823170008,6.667205101633272
2017-08-29,168.693675,169.40847089510243,-0.7147958951024123
2017-08-30,165.3649125,168.45575868537244,-3.090846185372442
2017-08-31,150.01715416666667,156.53150182115414,-6.514347654487466
2017-09-01,156.35305,152.64109683938514,3.711953160614854
2017-09-02,136.66495833333332,141.1198779173525,-4.454919584019194
2017-09-03,136.302975,136.57117744306655,-0.2682024430665422
2017-09-04,98.65845833333333,121.46279503472186,-22.804336701388536
2017-09-05,163.8253625,139.90604002365336,23.91932247634665
2017-09-06,162.30012083333332,162.59891252500458,-0.29879169167125497
2017-09-07,138.7309375,162.42862607264826,-23.697688572648246
2017-09-08,128.9357125,148.18088478908382,-19.245172289083825
2017-09-09,135.2218875,135.80330305280634,-0.5814155528063338
2017-09-10,150.66325,135.5540879569192,15.1091620430808
2017-09-11,156.41264166666667,162.341760451908,-5.9291187852413145
2017-09-12,156.2785625,158.70405331647817,-2.425490816478174
2017-09-13,149.66312916666666,158.3078028435583,-8.644673676891642
2017-09-14,144.77113333333332,154.44095344003327,-9.669820106699945
2017-09-15,141.35169583333334,155.6961398417501,-14.344444008416758
2017-09-16,136.81465833333334,131.6000808223603,5.214577510973044
2017-09-17,136.4001875,134.87325606579708,1.5269314342029077
2017-09-18,161.30315416666667,160.614408697354,0.6887454693126642
2017-09-19,161.1803875,159.6546950019493,1.525692498050688
2017-09-20,161.33017916666668,158.16913908603496,3.1610400806317216
2017-09-21,161.489125,159.47070771393226,2.018417286067745
2017-09-22,156.60026666666667,152.60145327885485,3.998813387811822
2017-09-23,143.60458333333335,146.61275885448592,-3.008175521152566
2017-09-24,138.51592916666667,138.44527534734118,0.07065381932548576
2017-09-25,160.37460000000002,158.22060287076346,2.153997129236558
2017-09-26,162.568525,159.59662646521622,2.971898534783776
2017-09-27,162.57875416666667,160.67248298840616,1.9062711782605106
2017-09-28,161.52159583333335,160.7561628170149,0.7654330163184397
2017-09-29,153.29695416666667,151.48770811676016,1.8092460499065055
2017-09-30,137.71724583333335,135.4148398388311,2.3024059945022373
2017-10-01,142.7398375,137.00464184613713,5.73519565386286
2017-10-02,160.21573750000002,155.5791584185725,4.636579081427527
2017-10-03,162.36146666666667,158.6499752741523,3.7114913925143753
2017-10-04,161.6869125,159.7272949513578,1.9596175486421998
2017-10-05,161.37960833333332,158.3813064489302,2.9983018844031335
2017-10-06,159.43367916666668,151.26737671012086,8.166302456545822
2017-10-07,141.4212375,150.19509269903645,-8.773855199036461
2017-10-08,143.76422916666667,141.4988301245534,2.2653990421132733
2017-10-09,162.15967083333334,154.98892742742964,7.170743405903693
2017-10-10,159.49031666666667,160.72886344221664,-1.2385467755499633
2017-10-11,159.57220833333335,157.78565902742966,1.7865493059036908
2017-10-12,157.78695833333333,157.91410529065965,-0.12714695732631753
2017-10-13,151.92857083333334,152.5862451766755,-0.6576743433421655
2017-10-14,137.0831625,138.8866124910686,-1.803449991068618
2017-10-15,141.64608333333334,137.63948047039375,4.006602862939587
2017-10-16,157.29760833333333,174.31336627524053,-17.015757941907196
2017-10-17,158.08247916666667,162.7752541836228,-4.692775016956119
2017-10-18,158.81135416666666,160.45386516003896,-1.642510993372298
2017-10-19,158.67895416666667,159.65233730334964,-0.973383136682969
2017-10-20,151.75686666666667,154.40995522351042,-2.6530885568437554
2017-10-21,142.45986666666667,142.23962876427467,0.22023790239200025
2017-10-22,146.35329166666665,142.5524346903434,3.800856976323246
2017-10-23,160.754725,172.31360070312476,-11.558875703124755
2017-10-24,159.30165,161.97303496226112,-2.671384962261129
2017-10-25,163.02979166666668,160.1553590486724,2.874432617994273
2017-10-26,180.81472083333333,160.7034711390508,20.11124969428252
2017-10-27,170.86980000000003,173.2532513320614,-2.3834513320613837
2017-10-28,154.4403,168.05651613274523,-13.616216132745222
2017-10-29,167.90735416666666,156.4835212433038,11.423832923362852
2017-10-30,200.36054166666668,171.20235646119932,29.158185205467362
2017-10-31,190.323275,203.70050881250012,-13.377233812500123
2017-11-01,178.83725833333335,188.60260223441858,-9.765343901085231
2017-11-02,170.43459166666665,169.30453531308737,1.1300563535792776
2017-11-03,165.82362916666668,165.72944864149707,0.09418052516960529
2017-11-04,162.5274125,168.46407155206663,-5.936659052066631
2017-11-05,162.69710416666666,159.16078946511064,3.536314701556023
2017-11-06,171.87229166666668,165.4178484017389,6.454443264927789
2017-11-07,160.31482083333333,168.72552119731802,-8.410700363984688
2017-11-08,158.18977083333334,160.68361738113072,-2.493846547797375
2017-11-09,156.99313333333333,161.69621578040397,-4.703082447070642
2017-11-10,158.94562916666666,157.018274715041,1.9273544516256607
2017-11-11,171.58415416666665,156.183535379414,15.400618787252654
2017-11-12,170.87176666666667,170.01568875503065,0.8560779116360209
2017-11-13,176.26746666666668,172.09519423310888,4.172272433557794
2017-11-14,177.02995833333333,173.80995778317487,3.22000055015846
2017-11-15,181.76957916666666,173.15037994728965,8.619199219377009
2017-11-16,182.40036666666666,176.83587158121642,5.564495085450233
2017-11-17,180.414525,175.57456590453137,4.839959095468629
2017-11-18,180.26725833333333,173.96436001443124,6.302898318902095
2017-11-19,177.239825,175.11495230613065,2.1248726938693494
2017-11-20,192.03813749999998,172.39272625148504,19.645411248514932
2017-11-21,181.50885416666665,193.27720895044672,-11.768354783780069
2017-11-22,176.60883333333334,175.19280293399908,1.416030399334261
2017-11-23,103.24859583333334,173.03771013503095,-69.78911430169761
2017-11-24,176.11915416666668,166.3574826666666,9.761671500000062
2017-11-25,192.25556666666668,174.7817458327863,17.47382083388038
2017-11-26,195.64630416666668,200.90092620937537,-5.254622042708689
2017-11-27,190.07009166666668,198.86961356250038,-8.799521895833692
2017-11-28,185.5615958333333,188.5770787643279,-3.0154829309945796
2017-11-29,179.2771375,178.84084488390363,0.4362926160963809
2017-11-30,181.1040875,175.89148672029359,5.212600779706406
2017-12-01,177.53767083333332,172.94702729430603,4.5906435390272975
2017-12-02,163.92364166666667,172.3324567001683,-8.40881503350164
2017-12-03,170.62810416666667,173.67961904104814,-3.0515148743814677
2017-12-04,183.98838333333333,169.98478476191755,14.003598571415779
2017-12-05,179.68538333333333,178.5953148119445,1.0900685213888437
2017-12-06,163.54317916666665,175.64776081675197,-12.104581650085322
2017-12-07,170.26590416666667,174.1764997300175,-3.9105955633508245
2017-12-08,172.96367083333334,172.28427683941328,0.6793939939200584
2017-12-09,203.83125416666667,172.0110675065946,31.820186660072068
2017-12-10,252.05088333333333,206.2290043958335,45.82187893749983
2017-12-11,254.30536666666669,199.8731109791669,54.432255687499776
2017-12-12,228.74738333333335,195.26227789583328,33.48510543750007
2017-12-13,235.15029583333333,193.8437152291666,41.306580604166726
2017-12-14,215.44904166666666,193.59424445833324,21.854797208333423
2017-12-15,201.03092083333334,189.26057099999989,11.770349833333455
2017-12-16,195.8927666666667,188.24512460416653,7.647642062500154
2017-12-17,194.28462083333332,192.3874278263889,1.897193006944434
2017-12-18,183.8735375,198.3032029290677,-14.429665429067711
2017-12-19,175.25960833333332,174.2443019763014,1.0153063570319318
2017-12-20,179.349075,169.24897931896157,10.100095681038425
2017-12-21,177.3568875,173.04387061841598,4.313016881584019
2017-12-22,179.81527916666667,174.79949217901583,5.015786987650841
2017-12-23,177.0826291666667,175.22135078679406,1.8612783798726298
2017-12-24,177.49970833333336,174.05700396645406,3.4427043668792976
2017-12-25,102.03267916666665,174.00639034807944,-71.97371118141278
2017-12-26,105.71468750000001,166.73364656944435,-61.018959069444335
2017-12-27,105.4323875,176.54241425000004,-71.11002675000003
2017-12-28,105.305625,181.46506254166684,-76.15943754166683
2017-12-29,108.08794166666667,180.48073785416673,-72.39279618750007
2017-12-30,104.52247083333333,140.69327818908747,-36.170807355754135
2017-12-31,102.06669166666667,141.39013626076414,-39.32344459409747
