timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-23,22.042833333333334,22.85572301565225,-0.8128896823189145,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-24,24.113308333333332,22.757749588134487,1.3555587451988451,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-25,25.143358333333335,24.423328658942008,0.720029674391327,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-26,25.118670833333336,25.212118140699026,-0.09344730736568962,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-27,24.77215,23.61555287168634,1.1565971283136598,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-28,23.162433333333336,23.577937817248948,-0.4155044839156119,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-29,23.863358333333334,23.501136302708474,0.36222203062486,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-30,20.475279166666667,22.328415070726297,-1.8531359040596307,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2016-12-31,21.325754166666666,20.29508362406165,1.0306705426050158,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-01,13.687891666666667,15.069016108267176,-1.3811244416005088,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-02,23.526629166666666,22.23274662522078,1.2938825414458854,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-03,22.817708333333332,22.930140221587266,-0.11243188825393347,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-04,21.997204166666666,22.33965173724538,-0.3424475705787131,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-05,18.354991666666667,20.050439124051028,-1.6954474573843612,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-06,21.823008333333334,22.01982227415481,-0.19681394082147463,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-07,12.306920833333335,13.384570386457167,-1.0776495531238321,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-08,20.2332375,17.98603578428923,2.247201715710773,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-09,25.98568333333333,24.1937465536531,1.7919367796802312,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-10,22.9015875,24.373737861511007,-1.4721503615110052,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-11,18.74683333333333,20.27863800054205,-1.5318046672087178,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-12,20.808725,20.924135869305786,-0.11541086930578714,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-13,23.7484875,23.0115855733178,0.7369019266822008,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-14,9.904829166666667,12.735559091938388,-2.8307299252717204,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-15,11.172825000000001,13.857531430252077,-2.684706430252076,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-16,18.609375,19.43454691063236,-0.8251719106323598,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-17,21.134579166666665,21.413276770476408,-0.27869760380974284,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-18,22.50691666666667,23.068451382222843,-0.5615347155561743,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-19,24.745541666666668,23.48716137274458,1.2583802939220874,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-20,29.858175000000003,27.695842463911053,2.1623325360889503,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-21,23.1446375,23.127244473233347,0.017393026766654884,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-22,19.688970833333332,19.12351787713012,0.5654529562032131,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-23,16.689504166666666,18.895639256082813,-2.206135089416147,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-24,23.86435416666667,22.84306703632848,1.0212871303381874,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-25,23.136508333333335,23.970670441234358,-0.8341621079010224,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-26,30.754554166666665,27.75840601270376,2.9961481539629062,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-27,17.5614375,20.560845230196023,-2.9994077301960225,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-28,21.2593,19.315848764690205,1.9434512353097944,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-29,15.336591666666665,16.593162999457864,-1.2565713327911983,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-30,17.577520833333335,19.03515557656739,-1.4576347432340562,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-01-31,16.2088875,18.33526112033263,-2.126373620332629,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-01,22.397404166666664,22.112705375036708,0.2846987916299568,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-02,21.3950375,22.415232514211063,-1.0201950142110618,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-03,23.2431375,23.008640088312475,0.23449741168752425,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-04,11.454374999999999,15.276199044592989,-3.82182404459299,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-05,15.799308333333334,16.447842897105897,-0.6485345637725626,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-06,19.585604166666666,20.279440589243986,-0.6938364225773199,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-07,21.889433333333333,21.861273322452174,0.028160010881158826,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-08,24.72735,23.617071240604556,1.1102787593954453,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-09,29.369712500000002,27.517244697930824,1.852467802069178,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-10,24.93563333333333,25.38461903944536,-0.4489857061120297,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-11,23.163187500000003,23.129742129993414,0.033445370006589314,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-12,24.198737500000004,22.706318384951814,1.4924191150481896,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-13,22.440033333333332,22.898668491614966,-0.45863515828163415,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-14,25.697578947368424,23.391604510748028,2.305974436620396,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-15,22.863500000000002,24.118133231095317,-1.2546332310953154,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-16,18.5504875,20.329914279472664,-1.779426779472665,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-17,22.8522875,21.888957282265718,0.9633302177342813,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-18,18.822666666666667,19.810016121993833,-0.9873494553271662,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-19,29.667937499999997,24.498307591825714,5.169629908174283,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-20,24.814291666666666,26.45446795547381,-1.6401762888071438,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-21,24.639425,24.876387619035157,-0.23696261903515747,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-22,19.75585,21.92538907546594,-2.1695390754659414,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-23,21.153833333333335,20.88136622972546,0.2724671036078732,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-24,22.253966666666667,22.1651537401088,0.08881292655786766,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-25,22.711675,21.439117210429448,1.272557789570552,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-26,17.289220833333335,19.36969907470269,-2.080478241369356,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-27,25.948791666666665,23.934440102902308,2.0143515637643574,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-02-28,29.3221625,27.464871908847712,1.8572905911522888,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-01,29.47639583333333,29.14189486245683,0.3345009708765012,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-02,30.826737500000004,28.936113568318763,1.8906239316812403,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-03,29.994341666666667,28.210946032664015,1.7833956340026518,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-04,21.3264,23.73594819689036,-2.409548196890359,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-05,15.9041,17.21857510354703,-1.3144751035470286,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-06,20.490695833333334,20.288409385261616,0.20228644807171747,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-07,21.09606666666667,21.948678050905905,-0.8526113842392355,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-08,24.39833333333333,23.431224463365147,0.9671088699681825,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-09,22.479379166666664,23.982684712528513,-1.5033055458618492,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-10,22.950512500000002,22.95837905878941,-0.00786655878940934,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-11,23.95862083333333,22.482078575545724,1.4765422577876066,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-12,22.49695217391304,22.515365625534432,-0.01841345162139163,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-13,20.889529166666666,21.735448852561863,-0.845919685895197,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-14,17.530670833333335,20.02955049729837,-2.4988796639650346,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-15,19.991108333333333,20.708243283137918,-0.7171349498045849,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-16,19.7221875,20.76391283830821,-1.0417253383082112,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-17,20.269333333333332,21.05836321690611,-0.7890298835727769,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-18,18.663495833333332,17.85865727326311,0.8048385600702233,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-19,15.385479166666668,16.846121436662514,-1.4606422699958461,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-20,22.881004166666667,22.065863016836225,0.815141149830442,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-21,22.733545833333334,22.397938906519183,0.33560692681415105,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-22,21.889516666666665,22.34240402247563,-0.452887355808965,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-23,20.013941666666668,21.166006453389436,-1.152064786722768,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-24,21.737816666666664,21.46889480574031,0.26892186092635484,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-25,18.064070833333332,18.261164904755876,-0.1970940714225442,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-26,17.34797083333333,17.805857383579625,-0.4578865502462932,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-27,20.692120833333334,22.22827530146343,-1.5361544681300963,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-28,29.957445833333335,26.702111804468355,3.2553340288649792,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-29,25.973516666666665,27.56596562643853,-1.5924489597718647,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-30,23.36685,25.121025346110397,-1.7541753461103973,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-03-31,26.887704166666666,26.131652501494827,0.7560516651718387,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-01,30.353841666666668,27.4121108270447,2.941730839621968,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-02,20.1678875,22.596846743768133,-2.4289592437681335,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-03,25.7057875,24.571429433060686,1.1343580669393134,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-04,26.6591,26.37060682419692,0.28849317580307954,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-05,29.8681875,28.99760032110492,0.8705871788950823,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-06,31.375625,29.424523823951386,1.9511011760486134,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-07,20.4481125,24.660946709783442,-4.212834209783441,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-08,17.390554166666664,17.99328734407969,-0.6027331774130253,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-09,18.372416666666666,18.568011274478724,-0.19559460781205829,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-10,23.823895833333335,23.427715579247625,0.39618025408571,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-11,21.038720833333333,23.341391040217044,-2.302670206883711,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-12,26.483324999999997,25.388616297091886,1.094708702908111,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-13,21.9479875,24.3082508094529,-2.3602633094529004,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-14,25.536841666666664,24.868210595117215,0.6686310715494486,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-15,24.336695833333334,24.295729683051764,0.04096615028156947,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-16,24.180545833333337,23.486468901293208,0.6940769320401294,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-17,21.364116666666664,23.911309861569535,-2.5471931949028708,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-18,22.753433333333334,24.07040891879771,-1.3169755854643768,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-19,26.260316666666668,25.41351853674497,0.846798129921698,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-20,25.15789583333333,25.940925816417575,-0.7830299830842442,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-21,22.959474999999998,24.358332523087658,-1.3988575230876599,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-22,23.398516666666666,23.004003085335285,0.39451358133138115,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-23,20.968579166666668,21.87508756227857,-0.9065083956119011,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-24,25.357433333333333,25.83284073419895,-0.47540740086561684,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-25,25.367725000000004,25.74747761526334,-0.37975261526333526,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-26,30.986437499999997,28.487632580466393,2.4988049195336046,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-27,24.1384125,25.689658465705932,-1.551245965705931,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-28,26.924445833333333,25.29172651561485,1.6327193177184824,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-29,25.427291666666665,25.542324725665534,-0.1150330589988684,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-04-30,22.84636666666667,23.633220856130617,-0.7868541894639485,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-01,24.93077083333333,25.181639034262993,-0.2508682009296628,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-02,26.0306125,26.377591721877355,-0.34697922187735486,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-03,32.39995416666667,29.599612705088735,2.8003414615779327,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-04,26.38105416666667,28.099008797307096,-1.7179546306404276,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-05,23.0199375,25.656589398933015,-2.636651898933014,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-06,18.508279166666664,20.373320041044025,-1.8650408743773603,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-07,18.468354166666668,18.211044740863375,0.2573094258032924,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-08,22.73885,23.558836905450306,-0.8199869054503068,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-09,28.131341666666668,25.976395989613287,2.15494567705338,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-10,35.4517625,31.968527242066653,3.483235257933348,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-11,35.6761375,34.46723359106398,1.2089039089360227,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-12,34.677025,34.466162372151594,0.2108626278484067,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-13,21.470433333333332,24.010722855649725,-2.5402895223163924,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-14,21.792487500000004,20.201285242833464,1.5912022571665396,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-15,30.66999583333333,28.742806746053567,1.9271890872797641,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-16,27.112558333333336,27.714663788369954,-0.602105455036618,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-17,29.763116666666665,29.054195120518685,0.7089215461479803,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-18,32.788824999999996,30.57247891582938,2.216346084170617,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-19,35.2593,33.66773264909353,1.5915673509064732,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-20,29.416262500000002,29.551204745744595,-0.13494224574459324,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-21,26.63065,26.835937981537427,-0.20528798153742756,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-22,30.140366666666665,29.912824845134672,0.2275418215319931,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-23,32.82712083333333,31.39235154322444,1.4347692901088926,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-24,33.07396666666667,33.05329125382215,0.02067541284451835,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-25,29.98391666666667,31.8373935386073,-1.8534768719406323,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-26,25.682954166666665,27.86402213348122,-2.181067966814556,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-27,22.2598,24.072185412345725,-1.8123854123457264,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-28,23.448766666666668,22.924560438715574,0.524206227951094,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-29,31.031229166666666,28.586185405885868,2.4450437607807984,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-30,37.040275,33.620692470207615,3.419582529792386,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-05-31,32.84500416666666,34.41088985039295,-1.565885683726286,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-01,32.753029166666664,33.18832241569971,-0.43529324903304456,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-02,25.33196666666667,27.971633283446423,-2.6396666167797527,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-03,27.552945833333336,26.325071856567114,1.2278739767662223,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-04,28.334641666666666,27.213722867648443,1.1209187990182237,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-05,35.50465416666666,33.60689499871861,1.8977591679480525,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-06,38.7745625,37.32206900479644,1.4524934952035622,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-07,36.11600416666666,36.68568629666002,-0.5696821299933603,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-08,27.5827875,30.522446954629707,-2.939659454629709,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-09,35.08385,31.41125839403091,3.672591605969089,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-10,28.17482083333333,28.541541135403346,-0.36672030207001427,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-11,28.1092625,27.364890487379483,0.7443720126205164,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-12,33.3270125,32.60460769822543,0.722404801774573,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-13,36.34775833333333,36.07414228456674,0.2736160487665913,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-14,41.986308333333334,39.28978646863059,2.6965218647027456,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-15,29.620754166666668,32.943260149999944,-3.3225059833332757,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-16,29.528899999999997,29.46971058265738,0.05918941734261551,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-17,28.8030625,28.003798755986374,0.7992637440136257,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-18,23.792208333333335,25.77970367608823,-1.9874953427548938,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-19,33.1723947368421,30.77895914876564,2.3934355880764606,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-20,40.064291304347826,37.30112810677063,2.7631631975771924,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-21,42.443441666666665,40.947252618118,1.4961890485486649,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-22,46.777525,42.226712827083446,4.550812172916551,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-23,37.027566666666665,38.47654891302086,-1.4489822463541984,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-24,27.356829166666667,30.18606376406254,-2.829234597395871,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-25,29.52756666666667,28.70424356598921,0.8233231006774595,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-26,31.341170833333333,31.538304675602323,-0.19713384226898967,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-27,31.586716666666664,31.51455550142005,0.07216116524661587,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-28,34.551383333333334,33.33958188243396,1.2118014508993724,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-29,38.868341666666666,35.672361821975684,3.1959798446909815,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-06-30,34.25910833333334,36.238192418314156,-1.9790840849808191,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-01,29.740287499999997,30.336676294445596,-0.5963887944455983,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-02,30.153895833333333,28.61473851597685,1.5391573173564836,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-03,39.110549999999996,36.25929235510381,2.8512576448961866,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-04,32.03004583333333,34.52991244040395,-2.499866607070615,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-05,41.6802125,39.016065018420804,2.6641474815791995,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-06,38.239666666666665,37.56593196835629,0.6737346983103762,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-07,43.78258333333333,41.27469106435192,2.507892268981408,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-08,35.965066666666665,35.91814251956208,0.04692414710458337,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-09,36.96617083333333,36.121376908589625,0.8447939247437048,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-10,39.146925,37.74754335917983,1.3993816408201738,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-11,40.106612500000004,38.469282211075175,1.6373302889248293,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-12,34.557716666666664,36.52407831917344,-1.9663616525067766,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-13,32.876220833333335,33.09168080182329,-0.2154599684899523,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-14,29.857133333333334,30.206292769370062,-0.3491594360367287,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-15,28.72655,28.273023246052304,0.4535267539476955,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-16,28.084875,27.276947862901174,0.8079271370988259,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-17,28.722920833333333,30.547582859528482,-1.8246620261951492,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-18,31.627724999999998,30.31509701669057,1.3126279833094294,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-19,33.01703333333334,32.71550010980969,0.30153322352364853,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-20,29.605549999999997,31.68249087584642,-2.0769408758464216,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-21,28.908154166666666,28.709334464037678,0.19881970262898818,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-22,27.059595833333333,26.809941695415855,0.24965413791747793,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-23,28.00594583333333,26.91503508655592,1.0909107467774106,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-24,32.23034583333333,31.44245730187777,0.787888531455561,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
2017-07-25,39.874716666666664,36.61622657453153,3.2584900921351334,32.7153427770881,4.142209467685869,0.27770501508996603,16.71451655217635
