timestamp,actual,predicted,error
2016-06-09 11:00:00,14.1437,14.269622570456889,-0.12592257045688804
2016-06-09 12:00:00,14.0977,14.137509309706624,-0.039809309706624774
2016-06-09 13:00:00,13.9387,13.624167608837379,0.3145323911626221
2016-06-09 14:00:00,14.0047,13.487350560310954,0.5173494396890455
2016-06-09 15:00:00,13.8667,13.598297898487733,0.26840210151226707
2016-06-09 16:00:00,13.7167,14.517980405115093,-0.8012804051150937
2016-06-09 17:00:00,13.4256,14.979616669668168,-1.5540166696681688
2016-06-09 18:00:00,17.5364,16.53631391829414,1.0000860817058594
2016-06-09 19:00:00,19.8618,21.654177118740122,-1.7923771187401236
2016-06-09 20:00:00,23.8386,25.55210053023974,-1.7135005302397417
2016-06-09 21:00:00,26.7422,31.974156929465025,-5.231956929465024
2016-06-09 22:00:00,27.6573,33.580361575707315,-5.923061575707315
2016-06-09 23:00:00,25.952,33.62241855054418,-7.670418550544181
2016-06-10 00:00:00,21.1181,33.96148466674173,-12.843384666741734
2016-06-10 01:00:00,25.7,32.585759741775085,-6.885759741775086
2016-06-10 02:00:00,27.1762,32.153073792870515,-4.976873792870514
2016-06-10 03:00:00,22.7494,30.740658793294116,-7.991258793294115
2016-06-10 04:00:00,20.0619,22.638059882040963,-2.5761598820409617
2016-06-10 05:00:00,18.6626,20.72881749122819,-2.0662174912281905
2016-06-10 06:00:00,23.1074,18.351948583326422,4.755451416673576
2016-06-10 07:00:00,21.2161,15.942555707093323,5.273544292906678
2016-06-10 08:00:00,14.1627,14.879444628833033,-0.7167446288330339
2016-06-10 09:00:00,14.6058,15.28915777583843,-0.683357775838429
2016-06-10 10:00:00,14.0557,13.96145395548779,0.09424604451220908
2016-06-10 11:00:00,13.8087,13.903925269305692,-0.09522526930569164
2016-06-10 12:00:00,13.6196,14.771435177697573,-1.1518351776975724
2016-06-10 13:00:00,13.6786,13.149488905795359,0.5291110942046409
2016-06-10 14:00:00,13.6606,14.722033085818577,-1.0614330858185763
2016-06-10 15:00:00,13.7177,14.794739210712981,-1.0770392107129805
2016-06-10 16:00:00,13.5406,14.559988961118101,-1.0193889611181017
2016-06-10 17:00:00,13.2506,14.993249248175811,-1.7426492481758107
2016-06-10 18:00:00,13.4386,17.211704010089168,-3.7731040100891686
2016-06-10 19:00:00,18.3385,21.989629860724634,-3.651129860724634
2016-06-10 20:00:00,22.1073,25.85386648855565,-3.7465664885556507
2016-06-10 21:00:00,24.6328,32.99107137977682,-8.35827137977682
2016-06-10 22:00:00,23.8006,35.526853391761364,-11.726253391761364
2016-06-10 23:00:00,25.5579,36.329313314334854,-10.771413314334854
2016-06-11 00:00:00,26.8852,32.898298537934785,-6.013098537934784
2016-06-11 01:00:00,25.3949,35.622557626294544,-10.227657626294544
2016-06-11 02:00:00,22.2693,35.83616147236265,-13.566861472362646
2016-06-11 03:00:00,20.867,33.17390973557447,-12.306909735574468
2016-06-11 04:00:00,17.5294,24.81825274315676,-7.28885274315676
2016-06-11 05:00:00,15.8771,24.19674189492473,-8.31964189492473
2016-06-11 06:00:00,15.9481,21.195098960513523,-5.2469989605135225
2016-06-11 07:00:00,16.0461,18.41216160517634,-2.3660616051763412
2016-06-11 08:00:00,17.6994,16.83316003323046,0.8662399667695411
2016-06-11 09:00:00,16.7392,16.510488023734073,0.22871197626592732
2016-06-11 10:00:00,15.488,15.36288312121255,0.12511687878745015
2016-06-11 11:00:00,10.7261,15.042321805890445,-4.316221805890445
2016-06-11 12:00:00,10.578,15.13079509215098,-4.55279509215098
2016-06-11 13:00:00,11.8833,15.085952522692434,-3.202652522692434
2016-06-11 14:00:00,10.588,15.126697321700648,-4.538697321700649
2016-06-11 15:00:00,10.5521,14.603713969163572,-4.051613969163572
2016-06-11 16:00:00,10.258,14.907931022092994,-4.649931022092995
2016-06-11 17:00:00,9.9159,14.968874436396272,-5.052974436396271
2016-06-11 18:00:00,13.2556,17.208482138042854,-3.9528821380428543
2016-06-11 19:00:00,14.5898,21.46197507630459,-6.87217507630459
2016-06-11 20:00:00,20.2779,24.84634888953524,-4.56844888953524
2016-06-11 21:00:00,34.2606,27.125376078530397,7.135223921469599
2016-06-11 22:00:00,33.4065,32.071239774699514,1.3352602253004875
2016-06-11 23:00:00,33.6555,33.9379180063016,-0.2824180063015973
2016-06-12 00:00:00,32.6243,34.98647925692166,-2.3621792569216638
2016-06-12 01:00:00,29.6827,33.89290686007795,-4.21020686007795
2016-06-12 02:00:00,24.9198,31.484064295748993,-6.564264295748995
2016-06-12 03:00:00,23.0625,28.255761455843093,-5.193261455843093
2016-06-12 04:00:00,22.7814,24.506601009584738,-1.7252010095847368
2016-06-12 05:00:00,22.7004,21.308215601551762,1.3921843984482365
2016-06-12 06:00:00,21.2121,18.883246402838733,2.3288535971612667
2016-06-12 07:00:00,20.638,17.100081206547635,3.5379187934523664
2016-06-12 08:00:00,20.511,16.042395612467942,4.468604387532057
2016-06-12 09:00:00,20.897,16.140281763569888,4.75671823643011
2016-06-12 10:00:00,19.9799,14.518188749334705,5.461711250665296
2016-06-12 11:00:00,18.9416,14.105250700847318,4.836349299152683
2016-06-12 12:00:00,19.5628,14.592473233631688,4.970326766368311
2016-06-12 13:00:00,18.7736,14.063567703524889,4.710032296475109
2016-06-12 14:00:00,19.8548,14.042629555359555,5.812170444640445
2016-06-12 15:00:00,19.3877,13.849950169319305,5.537749830680694
2016-06-12 16:00:00,18.7746,14.70570425984895,4.068895740151049
2016-06-12 17:00:00,19.2757,14.934152029877934,4.3415479701220665
2016-06-12 18:00:00,19.3027,16.61525205484856,2.6874479451514404
2016-06-12 19:00:00,23.9366,19.224703450679893,4.711896549320105
2016-06-12 20:00:00,35.3368,24.922355104329213,10.414444895670783
2016-06-12 21:00:00,32.2662,34.766318176424214,-2.500118176424216
2016-06-12 22:00:00,30.7789,36.33189322582885,-5.55299322582885
2016-06-12 23:00:00,31.9312,36.90505023581088,-4.9738502358108825
2016-06-13 00:00:00,30.2308,37.52180183917845,-7.291001839178453
2016-06-13 01:00:00,31.6861,35.77411255587675,-4.088012555876748
2016-06-13 02:00:00,47.2341,33.97629213033601,13.257807869663985
2016-06-13 03:00:00,35.7609,32.74397432657022,3.016925673429782
2016-06-13 04:00:00,35.1628,25.207538085419287,9.95526191458071
2016-06-13 05:00:00,43.9325,24.395067354562656,19.53743264543734
2016-06-13 06:00:00,25.641,21.401324588053047,4.239675411946951
2016-06-13 07:00:00,20.2649,18.71082720381778,1.554072796182222
2016-06-13 08:00:00,20.897,17.805361752290008,3.091638247709991
2016-06-13 09:00:00,20.2879,18.23644942178067,2.051450578219331
2016-06-13 10:00:00,20.3069,16.182630548328113,4.124269451671886
2016-06-13 11:00:00,20.3879,15.848653788440838,4.53924621155916
2016-06-13 12:00:00,20.647,15.375022953630841,5.271977046369157
2016-06-13 13:00:00,21.3691,15.692163217706103,5.676936782293897
2016-06-13 14:00:00,21.2441,15.534755266323518,5.709344733676481
2016-06-13 15:00:00,20.833,15.153328367244903,5.679671632755095
2016-06-13 16:00:00,20.586,15.66301569884149,4.922984301158509
2016-06-13 17:00:00,20.678,15.696952823573605,4.9810471764263955
2016-06-13 18:00:00,27.3963,17.93737255479727,9.458927445202729
2016-06-13 19:00:00,45.1437,23.677157530373734,21.46654246962627
2016-06-13 20:00:00,47.0281,32.24015632763227,14.787943672367732
2016-06-13 21:00:00,48.4404,32.60023960993253,15.840160390067467
2016-06-13 22:00:00,50.2897,35.916199629220884,14.37350037077912
2016-06-13 23:00:00,51.1309,36.27497942774738,14.855920572252614
2016-06-14 00:00:00,51.4379,36.803607982766145,14.634292017233854
2016-06-14 01:00:00,52.6011,37.12166330088925,15.47943669911075
2016-06-14 02:00:00,51.637,37.277229954768465,14.359770045231535
2016-06-14 03:00:00,48.6984,35.564568302493505,13.133831697506494
2016-06-14 04:00:00,48.0823,28.959452852496046,19.12284714750395
2016-06-14 05:00:00,47.8912,29.326539651227282,18.564660348772716
2016-06-14 06:00:00,46.1599,25.802881588688898,20.357018411311103
2016-06-14 07:00:00,24.0867,19.69974771474007,4.38695228525993
2016-06-14 08:00:00,22.3663,20.172074118829016,2.1942258811709827
2016-06-14 09:00:00,21.5812,19.931128322647417,1.6500716773525816
2016-06-14 10:00:00,21.3281,18.129122905100886,3.1989770948991136
2016-06-14 11:00:00,21.9833,17.18125356264069,4.802046437359309
2016-06-14 12:00:00,21.7332,16.898722037030225,4.834477962969775
2016-06-14 13:00:00,21.2311,16.66088545362637,4.570214546373631
2016-06-14 14:00:00,21.0431,16.616946500427588,4.426153499572411
2016-06-14 15:00:00,20.495,16.274600908818734,4.220399091181267
2016-06-14 16:00:00,19.1837,17.40211147333726,1.7815885266627411
2016-06-14 17:00:00,19.4318,16.36160533228913,3.0701946677108687
2016-06-14 18:00:00,18.1775,26.087040709205713,-7.909540709205714
2016-06-14 19:00:00,18.7936,34.05131002304029,-15.257710023040286
2016-06-14 20:00:00,20.934,38.09653819054275,-17.16253819054275
2016-06-14 21:00:00,20.1009,40.163954212962,-20.063054212961998
2016-06-14 22:00:00,21.3191,43.33691702165252,-22.01781702165252
2016-06-14 23:00:00,21.9542,43.422915677931,-21.468715677931
2016-06-15 00:00:00,36.232,43.564864323721785,-7.332864323721786
2016-06-15 01:00:00,28.2804,43.31890320627525,-15.038503206275252
2016-06-15 02:00:00,43.7404,42.50833937186179,1.232060628138214
2016-06-15 03:00:00,45.9819,41.67586966696843,4.306030333031572
2016-06-15 04:00:00,46.54,34.65106792182095,11.888932078179046
2016-06-15 05:00:00,46.464,33.89598446116172,12.568015538838281
2016-06-15 06:00:00,46.1309,34.45334517750554,11.677554822494457
2016-06-15 07:00:00,46.0749,22.935957956163396,23.138942043836604
2016-06-15 08:00:00,43.4104,22.43601808781441,20.974381912185592
2016-06-15 09:00:00,36.32,21.684464134937944,14.635535865062057
2016-06-15 10:00:00,17.0953,19.524546502057092,-2.42924650205709
2016-06-15 11:00:00,16.5132,19.57039400202617,-3.0571940020261685
2016-06-15 12:00:00,16.4772,20.2033069431573,-3.7261069431573013
2016-06-15 13:00:00,17.4164,19.40824094049414,-1.9918409404941393
2016-06-15 14:00:00,17.9335,18.018735754451942,-0.08523575445194354
2016-06-15 15:00:00,17.1143,18.21016334797722,-1.0958633479772182
2016-06-15 16:00:00,17.3533,19.633306003471535,-2.2800060034715344
2016-06-15 17:00:00,17.1143,18.68522922676115,-1.5709292267611517
2016-06-15 18:00:00,17.6004,19.056779047676486,-1.456379047676485
2016-06-15 19:00:00,19.4148,20.17135955810187,-0.7565595581018698
2016-06-15 20:00:00,20.0499,22.642775374970615,-2.592875374970614
2016-06-15 21:00:00,23.9116,24.003909149530333,-0.0923091495303332
2016-06-15 22:00:00,23.8256,29.63274223931878,-5.807142239318779
2016-06-15 23:00:00,31.9121,30.115216131359706,1.7968838686402933
2016-06-16 00:00:00,37.6973,33.77932471959625,3.917975280403752
2016-06-16 01:00:00,37.7973,31.975137657076225,5.822162342923775
2016-06-16 02:00:00,35.7739,36.53123775864503,-0.7573377586450292
2016-06-16 03:00:00,29.4207,35.67695799513211,-6.256257995132113
2016-06-16 04:00:00,16.9693,25.80196057346536,-8.832660573465361
2016-06-16 05:00:00,16.9093,27.521969507374124,-10.612669507374122
2016-06-16 06:00:00,16.5352,26.357908847579473,-9.822708847579474
2016-06-16 07:00:00,16.3161,26.207365327382607,-9.891265327382609
2016-06-16 08:00:00,16.2461,26.90946246560879,-10.663362465608792
2016-06-16 09:00:00,16.1381,25.926991887783487,-9.788891887783485
2016-06-16 10:00:00,16.3972,19.779365204206723,-3.3821652042067214
2016-06-16 11:00:00,15.571,18.085563102056298,-2.5145631020562984
2016-06-16 12:00:00,15.687,17.836495199163505,-2.149495199163505
2016-06-16 13:00:00,16.0991,17.02010928452439,-0.9210092845243913
2016-06-16 14:00:00,15.582,17.78041816331639,-2.19841816331639
2016-06-16 15:00:00,16.3112,18.364679576466347,-2.053479576466348
2016-06-16 16:00:00,15.537,18.049869017635675,-2.5128690176356745
2016-06-16 17:00:00,15.8791,17.830189574987052,-1.9510895749870532
2016-06-16 18:00:00,17.5124,18.751834129156304,-1.2394341291563045
2016-06-16 19:00:00,21.4631,20.289521234035615,1.1735787659643862
2016-06-16 20:00:00,24.5067,21.371419260681026,3.135280739318972
2016-06-16 21:00:00,25.793000000000006,23.60605965344438,2.1869403465556267
2016-06-16 22:00:00,28.1584,30.175447971097125,-2.0170479710971243
2016-06-16 23:00:00,28.4205,34.622365032094656,-6.201865032094656
2016-06-17 00:00:00,27.6253,36.37050493573663,-8.745204935736634
2016-06-17 01:00:00,27.6813,34.89680825046824,-7.21550825046824
2016-06-17 02:00:00,25.0088,33.433256041748,-8.424456041748002
2016-06-17 03:00:00,31.8331,31.99789539776977,-0.16479539776976893
2016-06-17 04:00:00,19.1557,23.194319472558348,-4.038619472558349
2016-06-17 05:00:00,17.0613,22.387691865572855,-5.326391865572855
2016-06-17 06:00:00,16.7252,19.359933071576535,-2.634733071576534
2016-06-17 07:00:00,16.7632,17.587682112372182,-0.8244821123721806
2016-06-17 08:00:00,16.2381,16.363823692902407,-0.12572369290240815
2016-06-17 09:00:00,16.6712,16.42580000141217,0.24539999858782835
2016-06-17 10:00:00,15.9611,16.643321373788666,-0.682221373788666
2016-06-17 11:00:00,16.1631,15.592159090776923,0.5709409092230775
2016-06-17 12:00:00,16.0501,15.409786335796966,0.6403136642030347
2016-06-17 13:00:00,15.9811,15.67032409009954,0.31077590990046033
2016-06-17 14:00:00,15.9051,15.317181113250651,0.5879188867493479
2016-06-17 15:00:00,16.1011,15.366880420864142,0.734219579135857
2016-06-17 16:00:00,15.9181,15.680219026040392,0.2378809739596086
2016-06-17 17:00:00,15.61,15.95762330989123,-0.34762330989123136
2016-06-17 18:00:00,17.1843,17.56428640225691,-0.37998640225691105
2016-06-17 19:00:00,21.7232,22.769883057567327,-1.0466830575673285
2016-06-17 20:00:00,26.6982,25.970469577711455,0.7277304222885448
2016-06-17 21:00:00,38.0714,31.953774623620845,6.117625376379152
2016-06-17 22:00:00,40.4658,35.80453131363994,4.66126868636006
2016-06-17 23:00:00,38.2174,36.791561018856854,1.4258389811431442
2016-06-18 00:00:00,41.377,36.802296550314985,4.574703449685018
2016-06-18 01:00:00,30.1278,37.16517356337994,-7.037373563379937
2016-06-18 02:00:00,37.8373,34.984335895750114,2.8529641042498852
2016-06-18 03:00:00,50.7768,35.73096893023257,15.04583106976743
2016-06-18 04:00:00,48.5564,24.568985255213555,23.98741474478644
2016-06-18 05:00:00,41.1869,23.44129570498412,17.74560429501588
2016-06-18 06:00:00,19.0777,21.388924812356585,-2.311224812356585
2016-06-18 07:00:00,12.5224,18.610430458825103,-6.088030458825104
2016-06-18 08:00:00,14.3998,17.338402457101637,-2.938602457101636
2016-06-18 09:00:00,22.1513,17.099406668634376,5.051893331365623
2016-06-18 10:00:00,13.8697,15.559540374068431,-1.6898403740684316
2016-06-18 11:00:00,11.8063,15.949209458995018,-4.1429094589950175
2016-06-18 12:00:00,10.8931,15.62199056247281,-4.7288905624728095
2016-06-18 13:00:00,10.8041,14.65333536860022,-3.8492353686002208
2016-06-18 14:00:00,10.7891,14.926422182733884,-4.137322182733884
2016-06-18 15:00:00,10.7611,14.48405819011324,-3.722958190113239
2016-06-18 16:00:00,10.59,14.858215917779987,-4.268215917779987
2016-06-18 17:00:00,11.0951,14.992147899943722,-3.897047899943722
2016-06-18 18:00:00,14.2968,17.125062944654672,-2.828262944654673
2016-06-18 19:00:00,20.2029,22.32229030135769,-2.11939030135769
2016-06-18 20:00:00,31.6561,29.318975619372406,2.3371243806275928
2016-06-18 21:00:00,43.3394,36.39021070609172,6.949189293908276
2016-06-18 22:00:00,41.618,38.000696822674065,3.6173031773259368
2016-06-18 23:00:00,39.8017,37.99922042458448,1.8024795754155178
2016-06-19 00:00:00,41.8831,38.85058936705872,3.032510632941282
2016-06-19 01:00:00,46.3639,37.44123153100447,8.922668468995532
2016-06-19 02:00:00,52.9322,37.90025799121314,15.031942008786864
2016-06-19 03:00:00,50.4157,38.94559309388623,11.47010690611377
2016-06-19 04:00:00,49.9146,30.206675311491733,19.707924688508268
2016-06-19 05:00:00,47.6812,30.876058522710146,16.80514147728985
2016-06-19 06:00:00,47.5032,21.83911251722715,25.66408748277285
2016-06-19 07:00:00,46.56,19.110048315071275,27.449951684928728
2016-06-19 08:00:00,34.4557,17.59127508485104,16.86442491514896
2016-06-19 09:00:00,31.4941,19.026369304926668,12.467730695073332
2016-06-19 10:00:00,30.959,17.189232118665906,13.769767881334094
2016-06-19 11:00:00,30.5769,16.14706865978853,14.429831340211468
2016-06-19 12:00:00,31.5161,15.77043399826246,15.745666001737542
2016-06-19 13:00:00,31.9022,15.047877141304093,16.85432285869591
2016-06-19 14:00:00,32.3863,15.180219798913951,17.206080201086046
2016-06-19 15:00:00,31.7011,15.267614052421816,16.433485947578184
2016-06-19 16:00:00,31.3461,15.389513436100627,15.956586563899373
2016-06-19 17:00:00,20.3099,15.772108984384793,4.5377910156152055
2016-06-19 18:00:00,19.7878,17.9875492930778,1.8002507069221991
2016-06-19 19:00:00,24.9068,21.630064786736707,3.2767352132632936
2016-06-19 20:00:00,28.7346,29.629328288872653,-0.8947282888726527
2016-06-19 21:00:00,35.8449,37.49978339992071,-1.6548833999207062
2016-06-19 22:00:00,37.8333,39.453376331862444,-1.6200763318624425
2016-06-19 23:00:00,42.2702,37.95428517043946,4.3159148295605405
2016-06-20 00:00:00,42.5162,41.28807871898197,1.2281212810180264
2016-06-20 01:00:00,36.7711,41.38630267890266,-4.615202678902662
2016-06-20 02:00:00,38.2594,41.240649513019314,-2.981249513019314
2016-06-20 03:00:00,36.7781,40.80069515103266,-4.022595151032661
2016-06-20 04:00:00,34.2596,30.7540888838505,3.505511116149499
2016-06-20 05:00:00,31.8481,31.62781731520144,0.2202826847985584
2016-06-20 06:00:00,31.168000000000006,32.02835692781325,-0.8603569278132426
2016-06-20 07:00:00,30.8189,31.188289599969252,-0.3693895999692529
2016-06-20 08:00:00,30.2118,27.32384364754866,2.88795635245134
2016-06-20 09:00:00,29.8688,25.15486473925141,4.713935260748592
2016-06-20 10:00:00,25.3769,23.993405661820056,1.3834943381799434
2016-06-20 11:00:00,14.4948,25.135730766956446,-10.640930766956446
2016-06-20 12:00:00,14.8349,24.585266148034492,-9.750366148034493
2016-06-20 13:00:00,15.0979,25.907866852995042,-10.809966852995043
2016-06-20 14:00:00,15.291,26.396744766729057,-11.105744766729057
2016-06-20 15:00:00,15.332,25.527361614243983,-10.195361614243982
2016-06-20 16:00:00,13.5846,29.448387357368023,-15.863787357368023
2016-06-20 17:00:00,13.3126,19.24506151885614,-5.93246151885614
2016-06-20 18:00:00,15.763,19.960798680397883,-4.197798680397883
2016-06-20 19:00:00,27.3723,23.145803711380626,4.226496288619373
2016-06-20 20:00:00,33.2244,33.590224661487596,-0.3658246614875935
2016-06-20 21:00:00,34.8227,36.43335377074125,-1.6106537707412514
2016-06-20 22:00:00,40.4778,38.177604359025594,2.300195640974408
2016-06-20 23:00:00,36.6721,42.583329180554735,-5.911229180554734
2016-06-21 00:00:00,38.1224,41.749508689064385,-3.6271086890643858
2016-06-21 01:00:00,44.4626,38.01444110176886,6.448158898231142
2016-06-21 02:00:00,33.6745,37.819592887154144,-4.145092887154142
2016-06-21 03:00:00,29.7717,36.90755810204302,-7.13585810204302
2016-06-21 04:00:00,23.6166,34.03720139497307,-10.420601394973069
2016-06-21 05:00:00,20.924,29.27088960838234,-8.346889608382341
2016-06-21 06:00:00,38.9635,27.16021850270045,11.803281497299555
2016-06-21 07:00:00,25.1028,28.014556745747996,-2.911756745747997
2016-06-21 08:00:00,33.8255,26.613446971536547,7.212053028463451
2016-06-21 09:00:00,25.609,26.35865953727582,-0.7496595372758179
2016-06-21 10:00:00,21.5232,23.046231511523914,-1.5230315115239144
2016-06-21 11:00:00,18.9927,21.141255537966853,-2.1485555379668533
2016-06-21 12:00:00,18.2245,19.161475125320056,-0.9369751253200569
2016-06-21 13:00:00,18.8876,17.235556475476,1.6520435245240002
2016-06-21 14:00:00,19.1077,17.37392065222612,1.7337793477738828
2016-06-21 15:00:00,18.5336,18.11749504976281,0.41610495023719096
2016-06-21 16:00:00,18.2855,17.325595302698403,0.9599046973015959
2016-06-21 17:00:00,18.1145,17.703903453443075,0.4105965465569241
2016-06-21 18:00:00,20.536,19.518379159778732,1.0176208402212694
2016-06-21 19:00:00,26.8672,27.603220936051116,-0.7360209360511156
2016-06-21 20:00:00,28.6135,32.11380482045046,-3.500304820450463
2016-06-21 21:00:00,42.9883,34.192233530433136,8.796066469566867
2016-06-21 22:00:00,45.2917,38.57942881813974,6.71227118186026
2016-06-21 23:00:00,46.5,38.543848397903496,7.956151602096504
2016-06-22 00:00:00,51.0729,39.47812272735644,11.594777272643555
2016-06-22 01:00:00,49.7626,42.88998394106633,6.872616058933666
2016-06-22 02:00:00,44.4786,38.01153380844297,6.467066191557031
2016-06-22 03:00:00,41.372,35.345468167794174,6.026531832205826
2016-06-22 04:00:00,37.8063,26.566065824628698,11.240234175371302
2016-06-22 05:00:00,35.0398,24.734599254569613,10.305200745430387
2016-06-22 06:00:00,32.9023,30.644679899472425,2.2576201005275713
2016-06-22 07:00:00,27.1992,26.508994825812465,0.6902051741875361
2016-06-22 08:00:00,27.8624,26.721955081318562,1.140444918681439
2016-06-22 09:00:00,23.3315,25.17579633980964,-1.8442963398096417
2016-06-22 10:00:00,19.2677,21.5745634263322,-2.3068634263321997
2016-06-22 11:00:00,18.6886,18.96721896292129,-0.2786189629212892
2016-06-22 12:00:00,18.7236,18.242176113068478,0.48142388693152327
2016-06-22 13:00:00,19.3347,17.13022395901269,2.2044760409873128
2016-06-22 14:00:00,18.6356,17.571907228770296,1.0636927712297037
2016-06-22 15:00:00,20.2229,18.479023263142807,1.7438767368571924
2016-06-22 16:00:00,18.4505,18.55703428482647,-0.10653428482646987
2016-06-22 17:00:00,18.1915,17.889895502864075,0.3016044971359264
2016-06-22 18:00:00,21.0511,20.551120970867164,0.4999790291328381
2016-06-22 19:00:00,25.888,28.101507664638635,-2.213507664638634
2016-06-22 20:00:00,28.9196,31.692598353495114,-2.7729983534951153
2016-06-22 21:00:00,31.7741,39.199296039239144,-7.425196039239143
2016-06-22 22:00:00,31.7871,42.087982803031764,-10.300882803031765
2016-06-22 23:00:00,42.6112,42.91769501589393,-0.3064950158939368
2016-06-23 00:00:00,41.9351,43.38780650376858,-1.4527065037685816
2016-06-23 01:00:00,37.2302,39.59944519539765,-2.369245195397646
2016-06-23 02:00:00,34.2996,40.300050668914444,-6.000450668914446
2016-06-23 03:00:00,34.5217,37.99393556337084,-3.4722355633708375
2016-06-23 04:00:00,33.3474,29.480422879694423,3.8669771203055774
2016-06-23 05:00:00,29.5237,28.20196642705428,1.3217335729457211
2016-06-23 06:00:00,27.2603,26.296367710024676,0.9639322899753253
2016-06-23 07:00:00,28.6865,25.547597476110585,3.1389025238894135
2016-06-23 08:00:00,24.3557,24.464059345734853,-0.10835934573485417
2016-06-23 09:00:00,19.6728,21.79817004806167,-2.125370048061672
2016-06-23 10:00:00,10.264,19.7293721882,-9.4653721882
2016-06-23 11:00:00,10.487,18.55955695996726,-8.07255695996726
2016-06-23 12:00:00,10.449000000000002,18.38169722693895,-7.932697226938949
2016-06-23 13:00:00,10.202,17.334436487437014,-7.132436487437014
2016-06-23 14:00:00,10.201,17.474610427399206,-7.2736104273992055
2016-06-23 15:00:00,10.229,17.56350847630584,-7.334508476305842
2016-06-23 16:00:00,10.053,16.914091714691114,-6.8610917146911135
2016-06-23 17:00:00,9.7849,17.328009854560065,-7.543109854560065
2016-06-23 18:00:00,10.6751,19.134976270555192,-8.459876270555192
2016-06-23 19:00:00,15.747,26.185913006949292,-10.438913006949292
2016-06-23 20:00:00,18.2795,30.40029635126681,-12.120796351266812
2016-06-23 21:00:00,21.1471,32.16853832520918,-11.021438325209179
2016-06-23 22:00:00,23.6075,36.62235413587406,-13.01485413587406
2016-06-23 23:00:00,24.7408,40.87522045284165,-16.134420452841653
2016-06-24 00:00:00,32.2462,41.068765773216825,-8.822565773216823
2016-06-24 01:00:00,23.7826,38.15415293451676,-14.37155293451676
2016-06-24 02:00:00,23.6646,36.32975950098293,-12.66515950098293
2016-06-24 03:00:00,20.1139,35.911030828216376,-15.797130828216375
2016-06-24 04:00:00,25.3829,29.921146144137477,-4.538246144137478
2016-06-24 05:00:00,31.8311,28.6144009302361,3.216699069763898
2016-06-24 06:00:00,32.1462,27.147923969907925,4.998276030092075
2016-06-24 07:00:00,30.969,25.915509061120133,5.053490938879868
2016-06-24 08:00:00,30.6779,22.410786969051664,8.267113030948337
2016-06-24 09:00:00,20.3549,20.82051378698265,-0.4656137869826509
2016-06-24 10:00:00,23.2525,17.95763969467804,5.294860305321961
2016-06-24 11:00:00,15.1549,15.380399034883865,-0.2254990348838657
2016-06-24 12:00:00,14.1197,14.92057871340754,-0.8008787134075401
2016-06-24 13:00:00,13.7997,16.64709777748956,-2.84739777748956
2016-06-24 14:00:00,13.6316,14.170276216226762,-0.5386762162267615
2016-06-24 15:00:00,13.8337,13.333009147141775,0.5006908528582255
2016-06-24 16:00:00,14.2457,15.679696824306177,-1.4339968243061776
2016-06-24 17:00:00,13.9337,15.733472345837317,-1.799772345837317
2016-06-24 18:00:00,14.2328,17.03515778112019,-2.8023577811201914
2016-06-24 19:00:00,17.3114,17.606449909186757,-0.29504990918675844
2016-06-24 20:00:00,22.6854,21.945623897999003,0.7397761020009987
2016-06-24 21:00:00,26.4541,23.070600686389557,3.383499313610443
2016-06-24 22:00:00,26.8002,33.82777720404716,-7.027577204047159
2016-06-24 23:00:00,26.8702,36.05682745641883,-9.18662745641883
2016-06-25 00:00:00,24.2267,36.5768036897196,-12.350103689719596
2016-06-25 01:00:00,31.3611,35.01386490479642,-3.6527649047964204
2016-06-25 02:00:00,35.4258,34.38469617170175,1.0411038282982545
2016-06-25 03:00:00,27.0982,30.67888027744802,-3.580680277448021
2016-06-25 04:00:00,18.6376,28.438711239609162,-9.801111239609163
2016-06-25 05:00:00,16.6552,25.683525994559222,-9.028325994559221
2016-06-25 06:00:00,15.9081,22.90764898932223,-6.99954898932223
2016-06-25 07:00:00,14.8809,23.32627245864539,-8.44537245864539
2016-06-25 08:00:00,15.379,24.88233416091378,-9.503334160913779
2016-06-25 09:00:00,14.5138,19.215682377401944,-4.701882377401944
2016-06-25 10:00:00,14.2818,19.383166099565145,-5.101366099565144
2016-06-25 11:00:00,14.2707,18.311818187429342,-4.041118187429342
2016-06-25 12:00:00,14.2297,17.27135763887752,-3.0416576388775223
2016-06-25 13:00:00,14.2508,17.121471996813085,-2.870671996813085
2016-06-25 14:00:00,14.2847,17.21632019794005,-2.931620197940049
2016-06-25 15:00:00,14.1417,17.957548068674512,-3.815848068674512
2016-06-25 16:00:00,14.1507,17.4509163436377,-3.3002163436377003
2016-06-25 17:00:00,14.3558,17.78058859444345,-3.4247885944434504
2016-06-25 18:00:00,15.9701,18.527626308285452,-2.5575263082854516
2016-06-25 19:00:00,29.7847,20.24361917303772,9.541080826962279
2016-06-25 20:00:00,33.7225,23.576356133950725,10.146143866049272
2016-06-25 21:00:00,39.6427,31.00702105007771,8.635678949922287
2016-06-25 22:00:00,41.7681,32.91232604028251,8.855773959717489
2016-06-25 23:00:00,42.0001,35.46514686134552,6.534953138654487
2016-06-26 00:00:00,40.5828,36.253268150521514,4.329531849478485
2016-06-26 01:00:00,40.5318,34.315970317406006,6.215829682593991
2016-06-26 02:00:00,43.8715,35.30172741510378,8.56977258489622
2016-06-26 03:00:00,32.2102,33.1679841695774,-0.9577841695774012
