timestamp,actual,predicted,error
2016-10-27 18:00:00,151.34177647870004,150.6961463409783,0.6456301377217528
2016-10-27 19:00:00,149.0260466651,149.67503510341123,-0.6489884383112212
2016-10-27 20:00:00,144.6877752663,146.2306459339095,-1.5428706676094919
2016-10-27 21:00:00,142.43068895980002,142.4626410255753,-0.031952065775271876
2016-10-27 22:00:00,140.4081180675,140.43521995476064,-0.027101887260641888
2016-10-27 23:00:00,137.2716429184,138.10647060852122,-0.8348276901212159
2016-10-28 00:00:00,137.3889006255,137.84588271894813,-0.4569820934481186
2016-10-28 01:00:00,136.97851330420002,137.43681832014173,-0.45830501594170414
2016-10-28 02:00:00,136.1870750687,136.09620151798165,0.09087355071835646
2016-10-28 03:00:00,136.0698173616,136.23147766976825,-0.16166030816825128
2016-10-28 04:00:00,134.5455550906,135.96487332563598,-1.4193182350359734
2016-10-28 05:00:00,133.3730366338,134.29448702631979,-0.9214503925197732
2016-10-28 06:00:00,134.5455550906,134.53192245342873,0.013632637171269835
2016-10-28 07:00:00,135.3369933261,135.76569685222273,-0.42870352612271745
2016-10-28 08:00:00,140.70121837460002,139.81905429616572,0.8821640784343003
2016-10-28 09:00:00,143.89630772370003,150.85327152195646,-6.9569637982564245
2016-10-28 10:00:00,151.16587526450002,152.72604781820132,-1.5601725537013067
2016-10-28 11:00:00,153.83334889230002,155.2421123218065,-1.4087634295064788
2016-10-28 12:00:00,155.8266126846,155.98518739474446,-0.15857471014444968
2016-10-28 13:00:00,154.976530942,155.11664833363548,-0.14011739163547077
2016-10-28 14:00:00,153.5988334781,154.61789160677634,-1.0190581286763347
2016-10-28 15:00:00,155.2696605562,155.2167518624283,0.05290869377168406
2016-10-28 16:00:00,154.91791674200002,155.0065861057279,-0.08866936372788814
2016-10-28 17:00:00,150.4623876361,151.9870865828902,-1.5246989467902097
2016-10-28 18:00:00,146.1240869302,148.33969431192776,-2.21560738172775
2016-10-28 19:00:00,145.39126289470002,147.39787284726913,-2.0066099525691072
2016-10-28 20:00:00,139.88047303910002,142.00183919124808,-2.121366152148056
2016-10-28 21:00:00,140.0856520462,140.7541343951471,-0.6684823489470944
2016-10-28 22:00:00,139.26490671070002,139.56917287636475,-0.3042661656647283
2016-10-28 23:00:00,136.89056269710002,137.4253762421599,-0.5348135450598761
2016-10-29 00:00:00,137.3889006255,137.52769025897013,-0.13878963347011108
2016-10-29 01:00:00,134.57486219060002,135.69578227406876,-1.1209200834687465
2016-10-29 02:00:00,133.69547334800004,134.4063094386543,-0.7108360906542543
2016-10-29 03:00:00,133.81273105510002,133.87267447862038,-0.05994342352036597
2016-10-29 04:00:00,132.28846878410002,133.30928372688584,-1.0208149427858189
2016-10-29 05:00:00,132.52295489120002,132.90739927450866,-0.3844443833086473
2016-10-29 06:00:00,132.55229129830002,132.86901019728975,-0.31671889898973404
2016-10-29 07:00:00,132.6988561054,133.31486116108678,-0.6160050556867702
2016-10-29 08:00:00,132.3471122912,133.78841495423035,-1.441302663030342
2016-10-29 09:00:00,132.7574703054,135.71747260531458,-2.960002299914578
2016-10-29 10:00:00,133.92998876220005,134.97088361108663,-1.0408948488865803
2016-10-29 11:00:00,136.3629469758,137.5748821632809,-1.21193518748089
2016-10-29 12:00:00,138.6493403823,138.8530619473173,-0.20372156501727545
2016-10-29 13:00:00,137.7992586397,137.82124746375942,-0.021988824059405943
2016-10-29 14:00:00,135.68873714030002,137.65548606655292,-1.9667489262529045
2016-10-29 15:00:00,135.3076862261,136.5445405080335,-1.2368542819334891
2016-10-29 16:00:00,135.4249439332,136.12463658522137,-0.6996926520213549
2016-10-29 17:00:00,135.161121419,135.81963422520494,-0.658512806204925
2016-10-29 18:00:00,137.2423358184,136.9411435279189,0.3011922904810831
2016-10-29 19:00:00,136.71469079000002,138.50497917604892,-1.7902883860488998
2016-10-29 20:00:00,135.71807354740002,137.6868607824573,-1.9687872350572775
2016-10-29 21:00:00,136.68538369,137.80146854157573,-1.116084851575721
2016-10-29 22:00:00,136.8612555971,139.29730116714936,-2.4360455700493446
2016-10-29 23:00:00,136.5681259829,137.2291307718173,-0.6610047889172961
2016-10-30 00:00:00,134.07655356930002,135.1650821270294,-1.0885285577293757
2016-10-30 01:00:00,133.13855052670002,134.2666489447074,-1.1280984180073972
2016-10-30 02:00:00,134.1351677693,134.27705091371058,-0.1418831444105706
2016-10-30 03:00:00,134.5455550906,135.01177478196843,-0.4662196913684227
2016-10-30 04:00:00,136.7733342971,136.1631850930643,0.6101492040357073
2016-10-30 05:00:00,130.70559231310003,132.7863562623732,-2.0807639492731766
2016-10-30 06:00:00,135.71807354740002,132.45731533972366,3.2607582076763606
2016-10-30 07:00:00,133.4316508338,133.62131275719875,-0.1896619233987451
2016-10-30 08:00:00,132.02464626990002,132.7674358916838,-0.7427896217837713
2016-10-30 09:00:00,132.55229129830002,133.85099176722085,-1.2987004689208277
2016-10-30 10:00:00,133.607552048,134.54658582130733,-0.9390337733073295
2016-10-30 11:00:00,134.69211989770002,135.68259700977896,-0.9904771120789349
2016-10-30 12:00:00,136.89056269710002,138.01559002409851,-1.1250273269984916
2016-10-30 13:00:00,137.6233867326,138.70766429547473,-1.0842775628747177
2016-10-30 14:00:00,137.97513054680002,138.41717070838442,-0.4420401615844014
2016-10-30 15:00:00,137.6233867326,138.04197227551884,-0.41858554291883365
2016-10-30 16:00:00,139.03039129650003,138.88456400257118,0.1458272939288463
2016-10-30 17:00:00,140.1442955533,139.58119230421605,0.5631032490839516
2016-10-30 18:00:00,136.53881888290002,137.72027043685048,-1.1814515539504669
2016-10-30 19:00:00,137.65269383260002,138.30607906858816,-0.6533852359881394
2016-10-30 20:00:00,137.7113373397,138.19909628421317,-0.4877589445131605
2016-10-30 21:00:00,136.8612555971,137.61723370695543,-0.7559781098554197
2016-10-30 22:00:00,134.8972989048,136.52166602341242,-1.6243671186124118
2016-10-30 23:00:00,135.10250721900002,139.15981613923606,-4.057308920236039
2016-10-31 00:00:00,133.5782156409,135.60065333243054,-2.0224376915305413
2016-10-31 01:00:00,134.1938112764,135.35091258670957,-1.1571013103095709
2016-10-31 02:00:00,134.16447486930002,134.903452223516,-0.7389773542159901
2016-10-31 03:00:00,134.01791006220003,134.17869438114937,-0.16078431894933942
2016-10-31 04:00:00,133.1678576267,132.07170673186727,1.096150894832732
2016-10-31 05:00:00,132.84542091250003,131.4258009608698,1.4196199516302386
2016-10-31 06:00:00,119.47880428770002,123.30279777294584,-3.823993485245822
2016-10-31 07:00:00,136.04051026160002,134.65987607974438,1.3806341818556405
2016-10-31 08:00:00,140.58398997460003,140.76807109348073,-0.1840811188806981
2016-10-31 09:00:00,145.2740344947,146.72779780397286,-1.4537633092728584
2016-10-31 10:00:00,149.84682130770005,152.30864994550993,-2.461828637809873
2016-10-31 11:00:00,154.947223842,158.80361134408867,-3.8563875020886655
2016-10-31 12:00:00,157.38018205560002,158.00220400545265,-0.6220219498526376
2016-10-31 13:00:00,156.38356481300008,157.4232845937123,-1.0397197807122325
2016-10-31 14:00:00,157.76126227690003,157.8638550042314,-0.10259272733136982
2016-10-31 15:00:00,159.08031623370002,158.89198924870647,0.1883269849935516
2016-10-31 16:00:00,157.58539036980002,158.22410754877433,-0.6387171789743036
2016-10-31 17:00:00,157.73192586980002,158.023889501027,-0.29196363122699154
2016-10-31 18:00:00,150.6089524432,155.79026851028325,-5.181316067083259
2016-10-31 19:00:00,153.2470896639,152.96774010158427,0.2793495623157298
2016-10-31 20:00:00,148.02942942250002,148.08790236227784,-0.05847293977782897
2016-10-31 21:00:00,143.2807413953,144.10488694054172,-0.8241455452417199
2016-10-31 22:00:00,136.30433277580002,138.08243849344979,-1.7781057176497654
2016-10-31 23:00:00,133.22647182670002,136.32893432782387,-3.1024625011238527
2016-11-01 00:00:00,134.1938112764,136.91094153562057,-2.7171302592205677
2016-11-01 01:00:00,134.6041692906,135.19335776364514,-0.5891884730451409
2016-11-01 02:00:00,134.01791006220003,133.7820929731538,0.2358170890462361
2016-11-01 03:00:00,131.61428825570002,131.98596763853288,-0.37167938283286617
2016-11-01 04:00:00,132.05398267700002,131.8043713221253,0.2496113548747303
2016-11-01 05:00:00,133.1092141196,131.9654356704147,1.1437784491853051
2016-11-01 06:00:00,131.4677234486,132.06876151485216,-0.6010380662521584
2016-11-01 07:00:00,133.8713452551,134.694744788111,-0.8233995330109849
2016-11-01 08:00:00,138.62003328230003,139.59233427749413,-0.9723009951941037
2016-11-01 09:00:00,145.42059930180002,147.37736886743176,-1.9567695656317312
2016-11-01 10:00:00,153.393654471,159.0750537042886,-5.681399233288602
2016-11-01 11:00:00,156.82322992720003,159.9837452508234,-3.160515323623372
2016-11-01 12:00:00,158.31818509820002,159.42987652241447,-1.111691424214456
2016-11-01 13:00:00,158.58200761240002,159.230993706143,-0.648986093742991
2016-11-01 14:00:00,161.5426108544,161.73343070132,-0.1908198469199931
2016-11-01 15:00:00,162.27540558280003,162.24536741719098,0.030038165609056477
2016-11-01 16:00:00,159.5786541621,160.3850457592326,-0.8063915971326026
2016-11-01 17:00:00,159.7252189692,160.07286565082026,-0.3476466816202617
2016-11-01 18:00:00,152.3090866213,154.85636260026322,-2.5472759789632278
2016-11-01 19:00:00,148.2639155296,153.42267421488467,-5.158758685284653
2016-11-01 20:00:00,144.306695045,146.44432986142974,-2.1376348164297383
2016-11-01 21:00:00,143.0755623882,144.28295438903842,-1.2073920008384107
2016-11-01 22:00:00,141.90304393140002,143.63924240101164,-1.7361984696116224
2016-11-01 23:00:00,138.9131628965,141.1214355903112,-2.208272693811182
2016-11-02 00:00:00,139.1476490036,140.310194840412,-1.1625458368120007
2016-11-02 01:00:00,138.9717770965,139.2860079692354,-0.31423087273540773
2016-11-02 02:00:00,136.5974330829,137.70179685290165,-1.1043637700016404
2016-11-02 03:00:00,137.6233867326,137.873133632812,-0.24974690021198853
2016-11-02 04:00:00,137.0078204042,137.3183911132165,-0.31057070901650263
2016-11-02 05:00:00,137.2423358184,137.2709096547578,-0.028573836357793425
2016-11-02 06:00:00,137.5354361255,137.5084766707456,0.026959454754404533
2016-11-02 07:00:00,137.9751598539,138.48576910467648,-0.5106092507764686
2016-11-02 08:00:00,142.1668664456,142.92138125195225,-0.7545148063522618
2016-11-02 09:00:00,148.55704514380002,150.03133177559604,-1.4742866317960193
2016-11-02 10:00:00,157.0284382414,158.64313006055374,-1.6146918191537338
2016-11-02 11:00:00,160.3114781976,160.29183408807648,0.019644109523511588
2016-11-02 12:00:00,159.2268810408,160.52470918388912,-1.2978281430891059
2016-11-02 13:00:00,161.1908377331,161.0436908869934,0.1471468461066081
2016-11-02 14:00:00,161.65986856150002,162.7648085090874,-1.1049399475873827
2016-11-02 15:00:00,166.0860905674,165.400901852634,0.6851887147659852
2016-11-02 16:00:00,164.50318478930004,163.45716823161766,1.0460165576823783
2016-11-02 17:00:00,166.49644858160002,164.59874366609603,1.8977049155039936
2016-11-02 18:00:00,157.61469746980003,157.6394622623705,-0.024764792570465488
2016-11-02 19:00:00,154.30235041360004,153.63167750546353,0.6706729081365097
2016-11-02 20:00:00,148.3518661367,148.32196615406744,0.02989998263257121
2016-11-02 21:00:00,145.2740344947,146.5428332225624,-1.2687987278623893
2016-11-02 22:00:00,152.74878104260003,150.52657765841013,2.2222033841898963
2016-11-02 23:00:00,148.2639155296,146.15339989161956,2.1105156379804555
2016-11-03 00:00:00,143.0462552882,142.2186098890764,0.827645399123611
2016-11-03 01:00:00,139.2062925107,139.3490427056637,-0.14275019496369623
2016-11-03 02:00:00,137.2130287184,138.0570855073823,-0.8440567889823001
2016-11-03 03:00:00,137.2716429184,137.87739210097777,-0.6057491825777674
2016-11-03 04:00:00,140.3494745604,139.24790331742224,1.1015712429777693
2016-11-03 05:00:00,138.121724661,138.62676468356366,-0.5050400225636622
2016-11-03 06:00:00,137.0078204042,137.6784968291886,-0.670676424988585
2016-11-03 07:00:00,138.3562107681,138.79150546101212,-0.4352946929121231
2016-11-03 08:00:00,142.5479466669,143.10532389478522,-0.5573772278852118
2016-11-03 09:00:00,150.0226932148,149.3376522078174,0.6850410069826012
2016-11-03 10:00:00,161.6891756615,160.29256368833114,1.3966119731688593
2016-11-03 11:00:00,162.83235771120002,161.7756428897332,1.0567148214668123
2016-11-03 12:00:00,161.8650475686,162.638753250174,-0.7737056815740004
2016-11-03 13:00:00,160.86840101890002,162.0031011542534,-1.1347001353533699
2016-11-03 14:00:00,162.3633561899,164.04649840449136,-1.6831422145913564
2016-11-03 15:00:00,166.37922018160003,165.63335287470935,0.7458673068906876
2016-11-03 16:00:00,161.6012250544,162.29271362338272,-0.6914885689827202
2016-11-03 17:00:00,159.60796126210002,159.6333170323423,-0.025355770242271092
2016-11-03 18:00:00,154.44891522070003,154.82499462499163,-0.3760794042916018
2016-11-03 19:00:00,156.29561420590002,154.11137904897367,2.1842351569263485
2016-11-03 20:00:00,146.91552516570002,145.89662309733117,1.0189020683688454
2016-11-03 21:00:00,142.48930315980002,143.26463025668173,-0.7753270968817105
2016-11-03 22:00:00,145.1567767876,143.8854810948182,1.2712956927817913
2016-11-03 23:00:00,139.675294032,140.6685538532241,-0.9932598212240862
2016-11-04 00:00:00,136.27499636870002,137.13650201887958,-0.8615056501795664
2016-11-04 01:00:00,137.91651634680002,137.4299248506153,0.4865914961847295
2016-11-04 02:00:00,135.161121419,135.77112027761328,-0.6099988586132667
2016-11-04 03:00:00,134.51624799060002,135.13518346321598,-0.6189354726159593
2016-11-04 04:00:00,135.2783791261,135.26225538542838,0.016123740671616815
2016-11-04 05:00:00,134.83868470480002,135.0427015388493,-0.20401683404926985
2016-11-04 06:00:00,136.2456892687,135.8237339954236,0.42195527327641
2016-11-04 07:00:00,135.68873714030002,135.7069163344299,-0.018179194129885445
2016-11-04 08:00:00,141.75647912430003,139.56097172403642,2.195507400263608
2016-11-04 09:00:00,148.3225590367,149.13363654605212,-0.811077509352117
2016-11-04 10:00:00,152.1625218142,156.7247536751352,-4.562231860935185
2016-11-04 11:00:00,155.0644815491,157.09468547559484,-2.030203926494835
2016-11-04 12:00:00,154.0092207994,158.7879352693695,-4.778714469969515
2016-11-04 13:00:00,157.2043101485,159.43794784429028,-2.2336376957902644
2016-11-04 14:00:00,157.43882556270003,158.4995025575517,-1.0606769948516614
2016-11-04 15:00:00,157.99574838400002,158.78851789451804,-0.7927695105180135
2016-11-04 16:00:00,156.38356481300008,157.41214335311196,-1.02857854011188
2016-11-04 17:00:00,151.81074869290003,153.68340145971825,-1.87265276681822
2016-11-04 18:00:00,148.2639155296,149.71563247061448,-1.4517169410144675
2016-11-04 19:00:00,143.9842583308,147.25586338925706,-3.2716050584570553
2016-11-04 20:00:00,139.4700857178,140.33129888312197,-0.8612131653219706
2016-11-04 21:00:00,137.3889006255,138.70870337870522,-1.3198027532052095
2016-11-04 22:00:00,138.32690366810002,138.93910011960682,-0.6121964515068044
2016-11-04 23:00:00,134.8972989048,136.67556024315124,-1.7782613383512285
2016-11-05 00:00:00,134.51624799060002,135.65665729556864,-1.140409304968614
2016-11-05 01:00:00,134.1351677693,134.68361380499553,-0.5484460356955196
2016-11-05 02:00:00,132.3177758841,133.22881903233912,-0.9110431482391164
2016-11-05 03:00:00,132.81611381250002,133.43255598358334,-0.616442171083321
2016-11-05 04:00:00,134.6041692906,133.97600559833606,0.6281636922639393
2016-11-05 05:00:00,132.2298545841,132.8896821068107,-0.6598275227107138
2016-11-05 06:00:00,131.9367249699,133.07332449840465,-1.1365995285046324
2016-11-05 07:00:00,131.9367249699,132.60417395050086,-0.6674489806008523
2016-11-05 08:00:00,132.9626786196,134.18339567959532,-1.2207170599953088
2016-11-05 09:00:00,133.81273105510002,133.91459374256982,-0.10186268746980431
2016-11-05 10:00:00,134.3110396764,134.23600309637916,0.07503658002082148
2016-11-05 11:00:00,131.4970305486,132.76348705302973,-1.2664565044297262
2016-11-05 12:00:00,133.4316801409,133.33216070261074,0.09951943828926346
2016-11-05 13:00:00,132.4057264912,133.41115242231177,-1.0054259311117733
2016-11-05 14:00:00,134.3110396764,134.4137864125413,-0.10274673614131302
2016-11-05 15:00:00,136.1870750687,135.65914693371403,0.5279281349859843
2016-11-05 16:00:00,136.04051026160002,136.50394328736422,-0.4634330257642034
2016-11-05 17:00:00,135.3956368332,137.00680403397178,-1.6111672007717743
2016-11-05 18:00:00,133.3437295338,136.8575983640907,-3.513868830290704
2016-11-05 19:00:00,134.57486219060002,135.1735786949258,-0.5987165043257789
2016-11-05 20:00:00,134.1938112764,135.09209733707993,-0.8982860606799363
2016-11-05 21:00:00,135.60081584030002,135.95931244994605,-0.35849660964603913
2016-11-05 22:00:00,134.7214269977,138.02981906075476,-3.308392063054754
2016-11-05 23:00:00,133.75411685510002,135.73638931261578,-1.9822724575157622
2016-11-06 00:00:00,132.81611381250002,134.24422491021335,-1.4281110977133267
2016-11-06 01:00:00,134.7214269977,134.85641418148066,-0.13498718378065178
2016-11-06 02:00:00,134.1058606693,134.2500791499743,-0.14421848067431142
2016-11-06 03:00:00,132.37641939120002,132.7954417564438,-0.4190223652437908
2016-11-06 04:00:00,132.84542091250003,132.68742399183213,0.15799692066789817
2016-11-06 05:00:00,132.9333422125,132.27235442170056,0.660987790799453
2016-11-06 06:00:00,131.35046574150002,132.04796285212427,-0.6974971106242549
2016-11-06 07:00:00,132.2591616841,132.47754119518152,-0.21837951108150833
2016-11-06 08:00:00,130.9107713202,132.10101529722166,-1.1902439770216517
2016-11-06 09:00:00,132.2005474841,135.19438761513905,-2.993840131039036
2016-11-06 10:00:00,134.5455550906,135.14177521614832,-0.5962201255483137
2016-11-06 11:00:00,130.94007842020002,137.40266558422812,-6.462587164028093
2016-11-06 12:00:00,132.2591616841,133.48296566093794,-1.223803976837928
2016-11-06 13:00:00,132.6695196983,133.8999287628005,-1.230409064500492
2016-11-06 14:00:00,135.01455661190002,135.33435641977746,-0.31979980787744466
2016-11-06 15:00:00,136.68538369,136.54922495489748,0.1361587351025264
2016-11-06 16:00:00,137.0371275042,136.87268683145555,0.1644406727444334
2016-11-06 17:00:00,138.2682894681,136.89291488494646,1.3753745831535298
2016-11-06 18:00:00,134.9852495119,136.1263916409048,-1.1411421290048054
2016-11-06 19:00:00,136.3922540758,137.3815599296273,-0.9893058538272896
2016-11-06 20:00:00,136.0698173616,137.56696485021547,-1.497147488615468
2016-11-06 21:00:00,135.8353019474,136.21519992028635,-0.3798979728863401
2016-11-06 22:00:00,133.0212928196,135.05383647842373,-2.0325436588237267
2016-11-06 23:00:00,132.52295489120002,133.88160698962918,-1.358652098429161
2016-11-07 00:00:00,135.131814319,135.9468510710266,-0.8150367520266002
2016-11-07 01:00:00,133.13855052670002,136.57032841146517,-3.431777884765154
2016-11-07 02:00:00,132.81608450540003,133.90373941847884,-1.0876549130788078
2016-11-07 03:00:00,132.2591616841,132.3271658789396,-0.0680041948396024
2016-11-07 04:00:00,131.96603206990002,130.08722964775373,1.8788024221462933
2016-11-07 05:00:00,118.0717997238,133.09105294933678,-15.019253225536787
2016-11-07 06:00:00,132.2298545841,135.72510886329053,-3.495254279190533
2016-11-07 07:00:00,133.1092434267,134.3790676099911,-1.2698241832910924
2016-11-07 08:00:00,138.76659808940002,139.9197624304315,-1.15316434103147
2016-11-07 09:00:00,150.0226932148,149.10197315521188,0.9207200595881204
2016-11-07 10:00:00,152.98326714970003,153.0196183577203,-0.036351208020278136
2016-11-07 11:00:00,155.1524321562,154.58770602645384,0.5647261297461625
2016-11-07 12:00:00,151.28313297160005,153.90120362092983,-2.6180706493297805
2016-11-07 13:00:00,149.2605620793,154.84038627430496,-5.57982419500496
2016-11-07 14:00:00,150.66756664320002,155.67448392456498,-5.006917281364963
2016-11-07 15:00:00,149.7002565006,154.2456351671446,-4.545378666544593
2016-11-07 16:00:00,154.0092207994,154.72445969568713,-0.7152388962871328
2016-11-07 17:00:00,157.26292434850004,155.97875184865538,1.284172499844658
2016-11-07 18:00:00,148.96743246510002,154.59415622609288,-5.62672376099286
2016-11-07 19:00:00,142.07894514560002,145.6992114974798,-3.620266351879792
2016-11-07 20:00:00,133.75411685510002,136.61460103554444,-2.8604841804444163
2016-11-07 21:00:00,134.3110689835,135.53442895777357,-1.2233599742735635
2016-11-07 22:00:00,133.92998876220005,139.64129046922494,-5.711301707024887
2016-11-07 23:00:00,129.6209951563,136.7780099518341,-7.1570147955340815
2016-11-08 00:00:00,126.1914197001,129.5173854725989,-3.325965772498904
2016-11-08 01:00:00,124.54989972200002,127.10538872266729,-2.555489000667265
2016-11-08 02:00:00,124.63785032910002,125.79687271981474,-1.1590223907147248
2016-11-08 03:00:00,124.491285522,126.32698540603455,-1.835699884034554
2016-11-08 04:00:00,125.5172098646,126.17704500715641,-0.6598351425564033
2016-11-08 05:00:00,126.04485489300002,126.3168737238569,-0.2720188308568794
2016-11-08 06:00:00,126.3379845072,126.93127260392873,-0.5932880967287275
2016-11-08 07:00:00,127.9208609782,128.61733541757002,-0.6964744393700215
2016-11-08 08:00:00,131.5849518486,134.63846709665881,-3.053515248058801
2016-11-08 09:00:00,139.4700857178,144.08889977095635,-4.618814053156342
2016-11-08 10:00:00,144.45325985210002,154.3477856503367,-9.894525798236685
2016-11-08 11:00:00,149.7881778006,152.72957141083424,-2.941393610234229
2016-11-08 12:00:00,155.0058673491,155.86971053357607,-0.8638431844760817
2016-11-08 13:00:00,153.5695263781,157.44746851956097,-3.877942141460977
2016-11-08 14:00:00,157.61469746980003,159.47048605206462,-1.85578858226458
2016-11-08 15:00:00,158.37682860530003,159.1011461084898,-0.7243175031897522
2016-11-08 16:00:00,159.5786541621,158.4682841950247,1.1103699670753144
2016-11-08 17:00:00,151.5469554858,153.8006662005216,-2.253710714721592
2016-11-08 18:00:00,144.89295427340002,153.734269500117,-8.841315226716972
2016-11-08 19:00:00,140.78916898170002,144.99012797140577,-4.200958989705754
2016-11-08 20:00:00,138.5614190823,139.5766621592339,-1.0152430769338991
2016-11-08 21:00:00,135.86463835450002,137.2294373240831,-1.3647989695830915
2016-11-08 22:00:00,137.0078204042,136.78358064540203,0.22423975879797808
2016-11-08 23:00:00,134.5455550906,134.4668488220534,0.0787062685465969
2016-11-09 00:00:00,133.1092141196,132.38387438476232,0.7253397348376893
2016-11-09 01:00:00,132.64021259830002,133.03212692179264,-0.3919143234926139
2016-11-09 02:00:00,131.8487743628,132.37625644372375,-0.527482080923761
2016-11-09 03:00:00,130.2365907918,129.47591460727944,0.7606761845205767
2016-11-09 04:00:00,130.70559231310003,129.97570118563263,0.7298911274673969
2016-11-09 05:00:00,130.7348994131,130.45129856285843,0.28360085024158366
2016-11-09 06:00:00,131.90741786990003,132.24289697627773,-0.3354791063777043
2016-11-09 07:00:00,133.0799070196,133.8181524289939,-0.7382454093938975
2016-11-09 08:00:00,137.7113373397,138.9581520791748,-1.246814739474786
2016-11-09 09:00:00,152.98326714970003,152.3709241626934,0.6123429870066275
2016-11-09 10:00:00,160.6925291118,159.83718425364623,0.855344858153785
2016-11-09 11:00:00,159.43208935500002,160.1955355000767,-0.7634461450766707
2016-11-09 12:00:00,157.55605396270002,162.12475346099845,-4.568699498298429
2016-11-09 13:00:00,157.26292434850004,162.91443532199528,-5.651510973495249
2016-11-09 14:00:00,161.04427292600002,162.0914751024126,-1.0472021764125827
2016-11-09 15:00:00,164.2100551751,163.22324306241106,0.9868121126889378
2016-11-09 16:00:00,166.8189146029,165.06629756319077,1.7526170397092358
2016-11-09 17:00:00,160.25283469050004,159.35498647789362,0.8978482126064193
2016-11-09 18:00:00,159.78383316920002,158.10259972603205,1.6812334431679687
2016-11-09 19:00:00,152.0745712071,151.4743982864398,0.6001729206602135
2016-11-09 20:00:00,149.46574108640002,146.87742871987462,2.5883123665254004
2016-11-09 21:00:00,142.72381857400003,142.9196272220168,-0.19580864801676512
2016-11-09 22:00:00,144.54121045920002,144.2646449248488,0.2765655343512208
2016-11-09 23:00:00,140.29086036040002,139.9753087632032,0.3155515971968157
2016-11-10 00:00:00,137.0371275042,137.99902887495966,-0.9619013707596764
2016-11-10 01:00:00,137.47682192550002,138.14266311859464,-0.6658411930946215
2016-11-10 02:00:00,135.63012294030003,137.91080263458363,-2.280679694283606
2016-11-10 03:00:00,134.34037608350002,134.71322833647477,-0.3728522529747522
2016-11-10 04:00:00,134.3110396764,134.6003636171291,-0.28932394072910483
2016-11-10 05:00:00,134.3989902835,134.61766110715556,-0.21867082365554324
2016-11-10 06:00:00,135.131814319,135.04592531984946,0.08588899915054071
2016-11-10 07:00:00,135.9232525545,135.6242634252617,0.298989129238322
2016-11-10 08:00:00,140.20290975330002,140.6163667002543,-0.4134569469542839
2016-11-10 09:00:00,146.8276038657,147.76927454532913,-0.9416706796291123
2016-11-10 10:00:00,154.3903010207,156.39908658583764,-2.0087855651376287
2016-11-10 11:00:00,156.03179169170002,156.86881975888934,-0.8370280671893227
2016-11-10 12:00:00,159.8131402692,159.36861252096855,0.4445277482314509
2016-11-10 13:00:00,158.58200761240002,159.28536716877312,-0.7033595563731012
2016-11-10 14:00:00,159.9303979763,159.5140090005263,0.4163889757736854
2016-11-10 15:00:00,158.6113147124,159.05306238912632,-0.4417476767263224
2016-11-10 16:00:00,156.47148611300003,158.59461376839423,-2.1231276553941996
2016-11-10 17:00:00,153.9506065994,155.09643830401063,-1.1458317046106288
2016-11-10 18:00:00,150.9900033574,152.21689175997824,-1.2268884025782256
2016-11-10 19:00:00,146.71034615860003,147.40535157958274,-0.6950054209827101
2016-11-10 20:00:00,143.3686920024,143.71121140687507,-0.3425194044750697
2016-11-10 21:00:00,140.2615532604,140.64290926151085,-0.381356001110845
2016-11-10 22:00:00,141.0236843959,142.00668614598177,-0.9830017500817689
2016-11-10 23:00:00,136.5095117829,138.26226803133423,-1.752756248434224
2016-11-11 00:00:00,135.3663004261,135.99198341888427,-0.6256829927842773
2016-11-11 01:00:00,135.19042851900002,135.82021421271324,-0.6297856937132167
2016-11-11 02:00:00,133.2558082338,134.07318764886494,-0.8173794150649485
2016-11-11 03:00:00,131.2918515415,132.10923637837874,-0.8173848368787446
2016-11-11 04:00:00,131.2918515415,132.2027430254968,-0.9108914839968065
2016-11-11 05:00:00,130.99869262020002,132.26180811523025,-1.2631154950302346
2016-11-11 06:00:00,130.646948806,133.07860754278624,-2.4316587367862326
2016-11-11 07:00:00,132.4350335912,133.03932665051417,-0.6042930593141591
2016-11-11 08:00:00,133.3437295338,135.30387454467422,-1.9601450108742142
2016-11-11 09:00:00,137.3302571184,141.23018969581068,-3.899932577410681
2016-11-11 10:00:00,142.07894514560002,142.891928495665,-0.8129833500649966
2016-11-11 11:00:00,141.9616874385,142.8129279838338,-0.8512405453337806
2016-11-11 12:00:00,142.66517506690002,143.67148768432224,-1.0063126174222248
2016-11-11 13:00:00,144.6877752663,145.52713998857186,-0.8393647222718528
2016-11-11 14:00:00,148.4104803367,147.65333507158778,0.7571452651122286
2016-11-11 15:00:00,147.2086547799,147.90732446759594,-0.69866968769594
2016-11-11 16:00:00,148.61565934380002,148.30787911031007,0.3077802334899502
2016-11-11 17:00:00,143.89630772370003,148.34539923201407,-4.449091508314041
2016-11-11 18:00:00,144.1015160379,148.5717004522259,-4.4701844143258995
2016-11-11 19:00:00,139.5580363249,141.3568107282891,-1.7987744033891033
2016-11-11 20:00:00,137.2423358184,138.09020384920126,-0.8478680308012656
2016-11-11 21:00:00,135.98186675450003,138.40516080533973,-2.4232940508397007
2016-11-11 22:00:00,137.85790214680003,138.1549869006803,-0.2970847538802843
2016-11-11 23:00:00,136.68538369,136.996391074807,-0.31100738480699874
2016-11-12 00:00:00,133.1971647267,133.86739993329758,-0.6702352065975674
2016-11-12 01:00:00,133.22647182670002,133.85625664120028,-0.6297848145002547
