timestamp,actual,predicted,error
2016-09-10 19:00:00,11.6078389396,12.715511041585007,-1.1076721019850062
2016-09-10 20:00:00,11.3616299925,12.519590733517012,-1.1579607410170123
2016-09-10 21:00:00,12.3113558751,12.475096254690511,-0.1637403795905108
2016-09-10 22:00:00,12.944506463500002,12.716924669553507,0.22758179394649503
2016-09-10 23:00:00,12.2761873551,12.443266839129006,-0.1670794840290064
2016-09-11 00:00:00,12.9796749835,12.223237631387995,0.7564373521120054
2016-09-11 01:00:00,14.070133560300002,13.360291126871482,0.7098424334285198
2016-09-11 02:00:00,13.366616624800002,13.04634643796747,0.3202701868325324
2016-09-11 03:00:00,12.8038030764,12.614739603983521,0.18906347241647836
2016-09-11 04:00:00,14.246005467400002,13.56201761105603,0.6839878563439719
2016-09-11 05:00:00,13.542488531900002,12.423916679818506,1.1185718520814962
2016-09-11 06:00:00,13.507320011900005,13.386141747497504,0.12117826440250035
2016-09-11 07:00:00,13.648023399,13.348680679600015,0.29934271939998425
2016-09-11 08:00:00,13.1555761977,13.115296226389011,0.04027997131098893
2016-09-11 09:00:00,12.381692915100002,12.571648202569504,-0.18995528746950185
2016-09-11 10:00:00,11.818908673800005,12.104174753463495,-0.28526607966349005
2016-09-11 11:00:00,12.9093379435,12.54949423300199,0.35984371049801034
2016-09-11 12:00:00,11.8892457138,12.160802957831983,-0.27155724403198356
2016-09-11 13:00:00,12.557594129300002,12.371512800844002,0.1860813284559999
2016-09-11 14:00:00,11.6430367667,11.775822987270521,-0.13278622057052125
2016-09-11 15:00:00,10.587776017,11.006010607395984,-0.41823459039598454
2016-09-11 16:00:00,11.818908673800005,11.569516536033486,0.24939213776651847
2016-09-11 17:00:00,11.818908673800005,11.739938787888489,0.07896988591151555
2016-09-11 18:00:00,11.6078389396,11.701235831628487,-0.09339689202848689
2016-09-11 19:00:00,12.135483968,11.950634123885983,0.18484984411401761
2016-09-11 20:00:00,11.9596120609,12.012899402404008,-0.05328734150400827
2016-09-11 21:00:00,12.6982682093,12.509911477599994,0.1883567317000061
2016-09-11 22:00:00,12.8741694235,12.643411765661995,0.23075765783800506
2016-09-11 23:00:00,12.7334660364,12.51660814994998,0.21685788645002013
2016-09-12 00:00:00,13.366616624800002,12.24610566844697,1.1205109563530318
2016-09-12 01:00:00,12.6630996893,12.310998914621992,0.35210077467800716
2016-09-12 02:00:00,13.4721514919,12.645175173869001,0.826976318030999
2016-09-12 03:00:00,13.2962795848,12.306436678365003,0.9898429064349976
2016-09-12 04:00:00,12.944506463500002,12.416528506444,0.5279779570560024
2016-09-12 05:00:00,13.788726786100002,12.547036393060502,1.2416903930394998
2016-09-12 06:00:00,13.401785144800002,11.27368363492951,2.1281015098704916
2016-09-12 07:00:00,14.316342507400002,13.080285085515966,1.236057421884036
2016-09-12 08:00:00,14.0349357332,11.452729061352995,2.582206671847004
2016-09-12 09:00:00,16.0751201926,14.696599199190013,1.3785209934099871
2016-09-12 10:00:00,14.8439875358,14.273263854574504,0.5707236812254965
2016-09-12 11:00:00,14.8439875358,13.926087112302978,0.9179004234970218
2016-09-12 12:00:00,13.8942616532,13.942974009858478,-0.04871235665847884
2016-09-12 13:00:00,14.5625807616,14.293139197117018,0.26944156448298173
2016-09-12 14:00:00,14.4218773745,14.370872763015011,0.051004611484987805
2016-09-12 15:00:00,14.1756391203,14.116899632447478,0.05873948785252203
2016-09-12 16:00:00,12.9796749835,13.31349237730749,-0.33381739380748954
2016-09-12 17:00:00,13.507320011900005,11.544181280760986,1.9631387311390185
2016-09-12 18:00:00,12.205821008000004,11.862162583083487,0.34365842491651755
2016-09-12 19:00:00,11.1153917383,11.507598400115011,-0.3922066618150115
2016-09-12 20:00:00,11.818908673800005,11.978775827054497,-0.15986715325449197
2016-09-12 21:00:00,11.6078389396,10.159856602338012,1.4479823372619887
2016-09-12 22:00:00,12.100315448,10.388503123227478,1.7118123247725219
2016-09-12 23:00:00,13.4721514919,7.525931691120987,5.946219800779013
2016-09-13 00:00:00,13.5776570519,12.186299255618987,1.391357796281012
2016-09-13 01:00:00,13.5776570519,11.745904101557981,1.8317529503420182
2016-09-13 02:00:00,12.944506463500002,11.777564268616985,1.166942194883017
2016-09-13 03:00:00,14.4218773745,12.633911869196991,1.7879655053030081
2016-09-13 04:00:00,14.3515110274,12.307307831912494,2.0442031954875066
2016-09-13 05:00:00,13.753528959000002,12.077606695029521,1.675922263970481
2016-09-13 06:00:00,14.4218773745,12.308723071771508,2.113154302728491
2016-09-13 07:00:00,13.9997672132,13.074306144044963,0.9254610691550376
2016-09-13 08:00:00,15.4067717771,14.019284276444957,1.387487500655043
2016-09-13 09:00:00,16.884142688100003,15.80267977910948,1.081462908990522
2016-09-13 10:00:00,16.2158235797,15.751148665572991,0.46467491412700923
2016-09-13 11:00:00,15.899248285500002,15.711407651831031,0.18784063366897108
2016-09-13 12:00:00,16.884142688100003,16.47980596413049,0.4043367239695108
2016-09-13 13:00:00,16.848974168100003,16.69296910448352,0.15600506361648314
2016-09-13 14:00:00,16.9193112081,16.714947084915547,0.20436412318445463
2016-09-13 15:00:00,16.1102887126,16.199806956479005,-0.08951824387900587
2016-09-13 16:00:00,16.778607821000005,16.35949709484952,0.4191107261504854
2016-09-13 17:00:00,15.934416805500002,14.643131912091974,1.2912848934080277
2016-09-13 18:00:00,14.070133560300002,13.841492168152982,0.22864139214702028
2016-09-13 19:00:00,13.612854879,13.57398516534103,0.038869713658970184
2016-09-13 20:00:00,15.3012662171,14.547810715877493,0.7534555012225077
2016-09-13 21:00:00,14.8439875358,13.338481222657958,1.5055063131420425
2016-09-13 22:00:00,14.6329178016,12.753153520431468,1.8797642811685318
2016-09-13 23:00:00,13.929430173200002,12.112093531883513,1.8173366413164889
2016-09-14 00:00:00,14.386708854500002,11.282830380839494,3.103878473660508
2016-09-14 01:00:00,13.788726786100002,12.876273966351002,0.9124528197489994
2016-09-14 02:00:00,15.5474751642,14.628172835574512,0.9193023286254878
2016-09-14 03:00:00,13.9997672132,13.385605427567468,0.6141617856325325
2016-09-14 04:00:00,14.457045894500002,13.133574478516973,1.323471415983029
2016-09-14 05:00:00,14.0349357332,11.521842969534486,2.5130927636655134
2016-09-14 06:00:00,15.3012662171,13.172980805176984,2.1282854119230166
2016-09-14 07:00:00,14.527412241600002,10.742888532885992,3.7845237087140102
2016-09-14 08:00:00,13.788726786100002,12.666630608707997,1.1220961773920042
2016-09-14 09:00:00,15.8288819384,14.809854435643008,1.0190275027569928
2016-09-14 10:00:00,14.773621188700002,14.62166490094848,0.15195628775152237
2016-09-14 11:00:00,16.2158235797,14.304206583825476,1.9116169958745246
2016-09-14 12:00:00,15.125365002900002,14.906933178644458,0.21843182425554453
2016-09-14 13:00:00,15.3012662171,15.053978915255472,0.24728730184452807
2016-09-14 14:00:00,14.8087897087,14.957603249582982,-0.1488135408829816
2016-09-14 15:00:00,14.9495224029,14.763264059559999,0.18625834334000047
2016-09-14 16:00:00,15.4419696042,14.4361313221915,1.0058382820085008
2016-09-14 17:00:00,13.718360439,13.34972577078602,0.3686346682139803
2016-09-14 18:00:00,12.065117620900002,12.017986235751012,0.04713138514899029
2016-09-14 19:00:00,12.3465243951,12.260523882434004,0.08600051266599529
2016-09-14 20:00:00,13.014872810600002,12.75685632598102,0.25801648461898097
2016-09-14 21:00:00,13.014872810600002,11.201407197587013,1.8134656130129887
2016-09-14 22:00:00,13.9997672132,13.01134306347596,0.9884241497240396
2016-09-14 23:00:00,14.703284148700002,12.267213521079995,2.4360706276200066
2016-09-15 00:00:00,14.5625807616,12.242940941253504,2.319639820346495
2016-09-15 01:00:00,13.5776570519,11.767899666250011,1.8097573856499878
2016-09-15 02:00:00,15.4771381242,13.346568077296514,2.130570046903486
2016-09-15 03:00:00,15.16056283,12.334924351849013,2.825638478150987
2016-09-15 04:00:00,14.2811739874,12.644994349062031,1.6361796383379694
2016-09-15 05:00:00,14.386708854500002,10.877260853708522,3.5094480007914797
2016-09-15 06:00:00,13.542488531900002,12.149021503631996,1.393467028268006
2016-09-15 07:00:00,15.16056283,14.370171737182964,0.7903910928170355
2016-09-15 08:00:00,14.4922144145,13.252466349512979,1.2397480649870207
2016-09-15 09:00:00,15.230899870000002,14.623071495213015,0.6078283747869868
2016-09-15 10:00:00,15.0901964829,14.775907289035487,0.3142891938645125
2016-09-15 11:00:00,14.1404706003,14.321623060677993,-0.1811524603779926
2016-09-15 12:00:00,15.195731350000004,14.83412862736002,0.3616027226399847
2016-09-15 13:00:00,14.4218773745,14.460216922719999,-0.03833954821999974
2016-09-15 14:00:00,14.773621188700002,14.651743949962485,0.12187723873751644
2016-09-15 15:00:00,14.8439875358,14.738810947997463,0.10517658780253747
2016-09-15 16:00:00,15.2660976971,14.803186337715486,0.46291135938451333
2016-09-15 17:00:00,14.1756391203,13.596305159629978,0.5793339606700219
2016-09-15 18:00:00,14.316342507400002,13.70042478687097,0.6159177205290316
2016-09-15 19:00:00,13.718360439,13.45771408176252,0.26064635723748
2016-09-15 20:00:00,13.648023399,13.506966861345028,0.14105653765497195
2016-09-15 21:00:00,14.1756391203,12.046833507352003,2.128805612947996
2016-09-15 22:00:00,14.1756391203,12.70759885726249,1.4680402630375102
2016-09-15 23:00:00,14.386708854500002,12.698113174741001,1.6885956797590005
2016-09-16 00:00:00,14.210836947400002,12.546334048408967,1.664502898991035
2016-09-16 01:00:00,13.8238953061,13.078531348651984,0.7453639574480171
2016-09-16 02:00:00,14.457045894500002,13.68635635312248,0.7706895413775214
2016-09-16 03:00:00,13.648023399,13.278327520695013,0.3696958783049862
2016-09-16 04:00:00,13.5776570519,13.113171461639011,0.46448559026098835
2016-09-16 05:00:00,14.597749281600002,13.173147562576023,1.424601719023979
2016-09-16 06:00:00,14.457045894500002,12.802402050484488,1.6546438440155136
2016-09-16 07:00:00,14.210836947400002,13.689886393317465,0.5209505540825372
2016-09-16 08:00:00,15.3364347371,14.041102386646482,1.295332350453517
2016-09-16 09:00:00,14.9494930958,14.212764182296008,0.7367289135039918
2016-09-16 10:00:00,15.758544898400002,15.127322131038024,0.6312227673619777
2016-09-16 11:00:00,15.5826729913,15.340134025797537,0.24253896550246345
2016-09-16 12:00:00,15.125365002900002,15.20188071225747,-0.07651570935746754
2016-09-16 13:00:00,15.6530100313,15.403792417313962,0.24921761398603692
2016-09-16 14:00:00,15.758544898400002,15.600605273112501,0.15793962528750072
2016-09-16 15:00:00,14.703284148700002,14.968679868027982,-0.2653957193279801
2016-09-16 16:00:00,15.125365002900002,14.978867455594463,0.14649754730553965
2016-09-16 17:00:00,13.9645986932,12.432886264309015,1.5317124288909838
2016-09-16 18:00:00,13.3314481048,12.302041199507027,1.0294069052929729
2016-09-16 19:00:00,14.0349357332,12.131262573316024,1.9036731598839758
2016-09-16 20:00:00,13.3314481048,12.260707198344532,1.0707409064554678
2016-09-16 21:00:00,14.6329178016,12.160273671605964,2.472644129994036
2016-09-16 22:00:00,13.2610817577,12.640062257202993,0.621019500497006
2016-09-16 23:00:00,14.1404706003,12.419693966314982,1.7207766339850181
2016-09-17 00:00:00,13.8590638261,11.892237822174504,1.9668260039254957
2016-09-17 01:00:00,14.457045894500002,10.938107961657504,3.5189379328424977
2016-09-17 02:00:00,14.668115628700004,11.779856669979004,2.888258958721
2016-09-17 03:00:00,13.9645986932,12.513089099917512,1.4515095932824877
2016-09-17 04:00:00,14.070133560300002,13.22891047481699,0.8412230854830121
2016-09-17 05:00:00,13.8590638261,12.723431285359993,1.1356325407400067
2016-09-17 06:00:00,15.5826729913,14.779267787657043,0.8034052036429582
2016-09-17 07:00:00,13.4721514919,13.90498424187702,-0.43283274997702037
2016-09-17 08:00:00,13.612854879,13.397581041305036,0.2152738376949639
2016-09-17 09:00:00,11.6430367667,12.246467318061027,-0.6034305513610274
2016-09-17 10:00:00,13.2610817577,12.89579293455751,0.3652888231424889
2016-09-17 11:00:00,12.9796749835,13.059709889425514,-0.08003490592551366
2016-09-17 12:00:00,13.014872810600002,12.929040813759029,0.08583199684097309
2016-09-17 13:00:00,11.854077193800002,12.871179513158031,-1.0171023193580293
2016-09-17 14:00:00,12.5927626493,12.669973962676009,-0.07721131337600795
2016-09-17 15:00:00,12.8741694235,12.76705856709751,0.10711085640248896
2016-09-17 16:00:00,10.9043513112,12.622485177442499,-1.7181338662424999
2016-09-17 17:00:00,12.205821008000004,12.168185709392974,0.03763529860703052
2016-09-17 18:00:00,11.8892457138,11.97261210431798,-0.08336639051798045
2016-09-17 19:00:00,11.9596120609,11.991088618977502,-0.03147655807750205
2016-09-17 20:00:00,13.8238953061,13.020844425295996,0.8030508808040047
2016-09-17 21:00:00,12.4520592622,13.2260953813265,-0.7740361191264995
2016-09-17 22:00:00,12.839000903500002,12.858167746900016,-0.019166843400013178
2016-09-17 23:00:00,13.1907447177,13.057783387207003,0.1329613304929964
2016-09-18 00:00:00,14.9495224029,12.895452825661994,2.054069577238005
2016-09-18 01:00:00,13.1907447177,12.596811571700501,0.5939331459994985
2016-09-18 02:00:00,13.3314481048,13.013110867748026,0.31833723705197414
2016-09-18 03:00:00,13.612854879,13.302606255012538,0.3102486239874622
2016-09-18 04:00:00,15.195731350000004,14.209418923366522,0.9863124266334822
2016-09-18 05:00:00,13.8942616532,12.807868117705468,1.0863935354945315
2016-09-18 06:00:00,13.085209850600002,12.818931547955524,0.26627830264447816
2016-09-18 07:00:00,14.246005467400002,12.763002610993023,1.4830028564069782
2016-09-18 08:00:00,13.2610817577,12.938525323996505,0.32255643370349496
2016-09-18 09:00:00,12.944506463500002,12.859733625252998,0.08477283824700343
2016-09-18 10:00:00,12.9093379435,12.69951434719199,0.20982359630801106
2016-09-18 11:00:00,11.924414233800002,12.17838443365748,-0.25397019985747704
2016-09-18 12:00:00,12.6982682093,12.11419060142398,0.5840776078760204
2016-09-18 13:00:00,12.5224256093,12.212163797117482,0.31026181218251914
2016-09-18 14:00:00,12.4168907422,12.259300750615484,0.1575899915845156
2016-09-18 15:00:00,12.3113558751,12.221483894524,0.08987198057599954
2016-09-18 16:00:00,11.2912636454,11.654803420814494,-0.3635397754144929
2016-09-18 17:00:00,11.6078389396,11.64231420014949,-0.03447526054949002
2016-09-18 18:00:00,12.5224256093,12.136189682967988,0.386235926332013
2016-09-18 19:00:00,12.205821008000004,12.419529260412997,-0.2137082524129923
2016-09-18 20:00:00,12.9093379435,12.636024618035995,0.2733133254640059
2016-09-18 21:00:00,12.6279311693,12.386629696095001,0.24130147320499873
2016-09-18 22:00:00,12.2761873551,12.124222568289499,0.15196478681050074
2016-09-18 23:00:00,13.0500413306,12.182261616452,0.8677797141479999
2016-09-19 00:00:00,12.6279311693,11.684531663841499,0.9433995054585012
2016-09-19 01:00:00,13.014872810600002,12.256489027441523,0.7583837831584788
2016-09-19 02:00:00,13.2962795848,12.119127089348012,1.1771524954519883
2016-09-19 03:00:00,13.8238953061,12.812254511362498,1.0116407947375023
2016-09-19 04:00:00,13.9645986932,12.94750296793951,1.0170957252604893
2016-09-19 05:00:00,13.8238953061,12.642179841713496,1.1817154643865049
2016-09-19 06:00:00,14.246005467400002,11.996891571313007,2.2491138960869943
2016-09-19 07:00:00,13.929430173200002,13.433454397060027,0.495975776139975
2016-09-19 08:00:00,15.934416805500002,10.983308741594001,4.951108063906
2016-09-19 09:00:00,15.7937134184,14.908527045277983,0.885186373122016
2016-09-19 10:00:00,14.8439875358,14.86843156216145,-0.024444026361448934
2016-09-19 11:00:00,14.1756391203,14.305089167141974,-0.12945004684197414
2016-09-19 12:00:00,14.703284148700002,14.482908824107987,0.22037532459201437
2016-09-19 13:00:00,16.0399516726,14.526527606786493,1.513424065813508
2016-09-19 14:00:00,14.9495224029,15.132252024864506,-0.1827296219645067
2016-09-19 15:00:00,15.3364347371,15.304252024447981,0.032182712652018
2016-09-19 16:00:00,14.4218773745,14.912924868703977,-0.4910474942039773
2016-09-19 17:00:00,14.6329178016,13.118622875310022,1.5142949262899776
2016-09-19 18:00:00,11.6078389396,11.704223250866995,-0.09638431126699487
2016-09-19 19:00:00,11.854077193800002,11.745910109513524,0.10816708428647814
2016-09-19 20:00:00,12.8038030764,12.383108008423523,0.42069506797647627
2016-09-19 21:00:00,14.2811739874,12.07884843685653,2.2023255505434705
2016-09-19 22:00:00,13.753528959000002,12.85621442868503,0.8973145303149721
2016-09-19 23:00:00,13.1555761977,12.413196142638503,0.7423800550614974
2016-09-20 00:00:00,13.366616624800002,11.538202046219,1.8284145785810022
2016-09-20 01:00:00,14.4922144145,12.966842869764992,1.5253715447350071
2016-09-20 02:00:00,13.9645986932,13.105439809052505,0.8591588841474938
2016-09-20 03:00:00,14.527412241600002,13.75372795420897,0.773684287391033
2016-09-20 04:00:00,14.9846909229,14.010508558420975,0.9741823644790255
2016-09-20 05:00:00,13.9645986932,13.36204779444551,0.6025508987544885
2016-09-20 06:00:00,14.6329178016,13.078525194160962,1.5543926074390377
2016-09-20 07:00:00,15.9695853255,14.452125085874467,1.5174602396255334
2016-09-20 08:00:00,14.1053020803,13.238580352461993,0.8667217278380068
2016-09-20 09:00:00,14.738452668700004,14.360670082292003,0.3777825864080011
2016-09-20 10:00:00,15.0901964829,14.763772684280477,0.32642379861952264
2016-09-20 11:00:00,15.758544898400002,15.28578488806051,0.472760010339492
2016-09-20 12:00:00,14.9846909229,14.937904775388995,0.04678614751100518
2016-09-20 13:00:00,15.5826729913,14.819714955973502,0.7629580353264984
2016-09-20 14:00:00,15.16056283,15.279279591073466,-0.11871676107346651
2016-09-20 15:00:00,15.5826729913,15.466415242452026,0.1162577488479748
2016-09-20 16:00:00,15.4771381242,15.274352921027992,0.20278520317200766
2016-09-20 17:00:00,13.718360439,13.655049336618525,0.06331110238147453
2016-09-20 18:00:00,12.9093379435,12.767404244341998,0.14193369915800247
2016-09-20 19:00:00,11.7837401538,12.606828152338515,-0.8230879985385151
2016-09-20 20:00:00,12.944506463500002,13.084682908941994,-0.14017644544199293
2016-09-20 21:00:00,12.8038030764,11.265767347613028,1.538035728786971
2016-09-20 22:00:00,13.366616624800002,9.591955194842482,3.7746614299575203
2016-09-20 23:00:00,13.683191919,11.156378157256473,2.5268137617435276
2016-09-21 00:00:00,13.507320011900005,12.474750137839488,1.032569874060517
2016-09-21 01:00:00,13.2962795848,12.886307105500473,0.40997247929952785
2016-09-21 02:00:00,14.703284148700002,13.936287008851465,0.7669971398485362
2016-09-21 03:00:00,13.9997672132,13.522266339828963,0.47750087337103686
2016-09-21 04:00:00,13.788726786100002,12.748589818819482,1.0401369672805192
2016-09-21 05:00:00,12.8741694235,12.500078359407999,0.374091064092001
2016-09-21 06:00:00,14.527412241600002,13.005903519180462,1.52150872241954
2016-09-21 07:00:00,14.9495224029,13.916947400096996,1.0325750028030036
2016-09-21 08:00:00,16.4620325268,14.573828973115527,1.888203553684475
2016-09-21 09:00:00,14.246005467400002,14.43049659261,-0.18449112520999833
2016-09-21 10:00:00,15.617841511300002,14.982047275944474,0.6357942353555277
2016-09-21 11:00:00,16.286160619700002,15.826600234129446,0.45956038557055656
2016-09-21 12:00:00,16.637933741,16.060878114283973,0.5770556267160281
2016-09-21 13:00:00,16.3213584468,15.990705926721484,0.33065252007851775
2016-09-21 14:00:00,15.5474751642,15.469039546721511,0.0784356174784886
2016-09-21 15:00:00,15.6881785513,15.437734435179,0.2504441161210007
2016-09-21 16:00:00,14.597749281600002,14.67829969941453,-0.08055041781452843
2016-09-21 17:00:00,13.788726786100002,13.725934712459512,0.06279207364048922
2016-09-21 18:00:00,12.2410188351,12.209708008673008,0.03131082642699212
2016-09-21 19:00:00,11.713373806700002,11.774933370250006,-0.061559563550003915
2016-09-21 20:00:00,12.205821008000004,12.167129628044476,0.038691379955528404
2016-09-21 21:00:00,11.6430367667,8.89108937960852,2.75194738709148
2016-09-21 22:00:00,13.3314481048,11.626676371196005,1.7047717336039945
2016-09-21 23:00:00,13.507320011900005,11.89787592207249,1.6094440898275142
2016-09-22 00:00:00,13.683191919,13.129004915484968,0.5541870035150325
2016-09-22 01:00:00,13.718360439,13.059705639896016,0.6586547991039833
2016-09-22 02:00:00,13.401785144800002,13.01943123693404,0.38235390786596213
2016-09-22 03:00:00,14.2811739874,13.359755979225532,0.9214180081744683
2016-09-22 04:00:00,14.597749281600002,13.176492821505525,1.4212564600944777
2016-09-22 05:00:00,14.5625807616,11.756642076462512,2.8059386851374875
2016-09-22 06:00:00,14.1756391203,12.898428082453991,1.2772110378460084
2016-09-22 07:00:00,15.125365002900002,13.828984484014978,1.2963805188850248
2016-09-22 08:00:00,15.3012662171,12.345124394932993,2.956141822167007
2016-09-22 09:00:00,15.055027962900002,12.50095581398203,2.5540721489179727
2016-09-22 10:00:00,15.7233470713,12.642186875417519,3.0811601958824806
2016-09-22 11:00:00,15.899248285500002,14.906422795498036,0.992825490001966
2016-09-22 12:00:00,15.934416805500002,15.131016144457531,0.8034006610424704
2016-09-22 13:00:00,16.0047538455,14.868077971999988,1.136675873500014
2016-09-22 14:00:00,15.0198594429,14.77697186944298,0.24288757345702017
2016-09-22 15:00:00,15.230899870000002,14.84908067017348,0.3818191998265217
2016-09-22 16:00:00,14.773621188700002,14.672496600543486,0.10112458815651593
2016-09-22 17:00:00,13.3314481048,13.959490905276498,-0.6280428004764982
2016-09-22 18:00:00,13.753528959000002,13.469668447852523,0.2838605111474788
2016-09-22 19:00:00,13.2610817577,13.369597156870002,-0.10851539917000252
2016-09-22 20:00:00,14.6329178016,13.98446216636696,0.6484556352330397
2016-09-22 21:00:00,14.070133560300002,12.053882011437503,2.016251548862499
2016-09-22 22:00:00,14.316342507400002,12.924104618905949,1.3922378884940532
2016-09-22 23:00:00,15.7233470713,13.518211116401966,2.205135954898033
2016-09-23 00:00:00,14.703284148700002,13.426771499046987,1.2765126496530144
2016-09-23 01:00:00,14.8791560558,13.990980505013512,0.888175550786487
2016-09-23 02:00:00,14.070133560300002,13.829707197100984,0.24042636319901867
2016-09-23 03:00:00,15.0198594429,13.818975523222976,1.2008839196770236
2016-09-23 04:00:00,16.286160619700002,12.83476778597599,3.4513928337240127
2016-09-23 05:00:00,14.8791560558,13.528073102087516,1.351082953712483
2016-09-23 06:00:00,14.3515110274,9.653338622721504,4.6981724046784965
2016-09-23 07:00:00,14.703284148700002,11.599410364175492,3.1038737845245095
2016-09-23 08:00:00,16.8138056481,11.101503982822992,5.712301665277009
2016-09-23 09:00:00,14.738452668700004,12.561980962563505,2.1764717061364998
2016-09-23 10:00:00,14.8791560558,12.815069311781995,2.064086744018004
2016-09-23 11:00:00,15.4067717771,14.867190553011973,0.5395812240880264
2016-09-23 12:00:00,15.4419696042,15.130838103825004,0.31113150037499615
2016-09-23 13:00:00,14.210836947400002,14.488542527940973,-0.27770558054097094
2016-09-23 14:00:00,14.773621188700002,14.273091968432988,0.5005292202670137
2016-09-23 15:00:00,14.2811739874,14.358386766131016,-0.07721277873101506
2016-09-23 16:00:00,14.703284148700002,14.478337063043487,0.224947085656515
2016-09-23 17:00:00,12.381692915100002,12.727296012636996,-0.34560309753699414
2016-09-23 18:00:00,13.507320011900005,12.737854628089503,0.7694653838105019
2016-09-23 19:00:00,14.597749281600002,13.442416654775514,1.1553326268244888
2016-09-23 20:00:00,14.1404706003,13.612665555133992,0.5278050451660086
2016-09-23 21:00:00,13.648023399,11.638808191776508,2.009215207223491
2016-09-23 22:00:00,13.366616624800002,11.739757816545975,1.6268588082540276
2016-09-23 23:00:00,14.8439875358,12.912682469751964,1.9313050660480364
2016-09-24 00:00:00,13.401785144800002,11.250653969213984,2.151131175586018
2016-09-24 01:00:00,13.8942616532,12.86695885115147,1.0273028020485295
2016-09-24 02:00:00,12.9796749835,12.623884591467483,0.3557903920325174
2016-09-24 03:00:00,14.8087897087,13.320701484300983,1.488088224399018
2016-09-24 04:00:00,14.703284148700002,12.63918128577699,2.0641028629230114
2016-09-24 05:00:00,13.5776570519,12.657825143977497,0.9198319079225019
2016-09-24 06:00:00,14.703284148700002,14.309147614349982,0.39413653435001983
2016-09-24 07:00:00,13.8942616532,13.979558648930476,-0.08529699573047722
2016-09-24 08:00:00,13.929430173200002,13.920461467922532,0.008968705277469624
2016-09-24 09:00:00,13.788726786100002,13.72119121178902,0.06753557431098223
2016-09-24 10:00:00,12.839000903500002,13.021732430426013,-0.1827315269260108
2016-09-24 11:00:00,12.6982682093,12.813829914523007,-0.11556170522300668
2016-09-24 12:00:00,12.9796749835,12.719382216423995,0.260292767076006
2016-09-24 13:00:00,13.0500413306,12.848833582085472,0.20120774851452694
2016-09-24 14:00:00,12.381692915100002,12.839515975782474,-0.4578230606824718
2016-09-24 15:00:00,12.9093379435,12.681577376243494,0.22776056725650662
2016-09-24 16:00:00,12.3113558751,12.421454883418521,-0.11009900831852093
2016-09-24 17:00:00,13.542488531900002,13.044231198024994,0.49825733387500826
2016-09-24 18:00:00,11.5726704196,12.100653065791974,-0.5279826461919743
2016-09-24 19:00:00,12.557594129300002,12.359551401049998,0.19804272825000346
2016-09-24 20:00:00,12.4872277822,12.649917355720024,-0.16268957352002467
2016-09-24 21:00:00,13.8238953061,13.394579701194004,0.4293156049059963
2016-09-24 22:00:00,13.4721514919,13.51189558288751,-0.03974409098750975
2016-09-24 23:00:00,13.401785144800002,13.379101302864523,0.022683841935478455
2016-09-25 00:00:00,13.1555761977,12.256315382874009,0.8992608148259915
2016-09-25 01:00:00,12.4872277822,11.985983761764027,0.5012440204359727
2016-09-25 02:00:00,14.457045894500002,12.974759889758996,1.482286004741006
2016-09-25 03:00:00,14.2811739874,12.364292850223494,1.9168811371765067
2016-09-25 04:00:00,13.8590638261,12.08958157608948,1.7694822500105207
2016-09-25 05:00:00,13.2962795848,12.040865849114475,1.2554137356855257
2016-09-25 06:00:00,13.9645986932,14.16052193197803,-0.19592323877803075
2016-09-25 07:00:00,15.230899870000002,14.581215094993027,0.6496847750069747
2016-09-25 08:00:00,13.2962795848,14.404633516466525,-1.1083539316665245
2016-09-25 09:00:00,12.944506463500002,13.511005819331519,-0.5664993558315174
2016-09-25 10:00:00,11.6430367667,13.25721776310052,-1.6141809964005205
2016-09-25 11:00:00,13.929430173200002,13.793119187712549,0.13631098548745335
2016-09-25 12:00:00,13.753528959000002,13.659265456024531,0.09426350297547081
2016-09-25 13:00:00,11.7485423267,12.488982984419017,-0.7404406577190166
2016-09-25 14:00:00,11.185758085400002,12.466119050354019,-1.280360964954017
2016-09-25 15:00:00,12.065117620900002,12.895798795977504,-0.8306811750775012
2016-09-25 16:00:00,13.4721514919,12.894394106674499,0.5777573852255014
2016-09-25 17:00:00,11.818908673800005,12.240660116195988,-0.4217514423959834
2016-09-25 18:00:00,12.065117620900002,12.053868530171503,0.011249090728499667
2016-09-25 19:00:00,11.9596120609,12.132317482380511,-0.1727054214805115
2016-09-25 20:00:00,13.542488531900002,13.016619806830988,0.5258687250690137
2016-09-25 21:00:00,13.718360439,12.913731663931996,0.8046287750680037
2016-09-25 22:00:00,12.6279311693,12.90880206317651,-0.28087089387651076
2016-09-25 23:00:00,13.1203783706,13.020307665759512,0.10007070484048697
2016-09-26 00:00:00,14.668115628700004,12.159581144832996,2.508534483867008
2016-09-26 01:00:00,14.668115628700004,13.211673943558488,1.4564416851415167
2016-09-26 02:00:00,12.6982682093,12.713577798733498,-0.015309589433497806
2016-09-26 03:00:00,13.718360439,13.159074146620528,0.5592862923794719
2016-09-26 04:00:00,15.2660976971,14.238268246464509,1.0278294506354904
2016-09-26 05:00:00,15.0198594429,13.820733070009986,1.1991263728900137
2016-09-26 06:00:00,13.788726786100002,11.655516316021982,2.1332104700780192
2016-09-26 07:00:00,13.753528959000002,13.029450308675528,0.7240786503244738
2016-09-26 08:00:00,14.6329178016,12.953474875706515,1.6794429258934844
