timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-12 20:00:00,71.8139,58.821716,12.9921875,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-12 21:00:00,94.4182,81.40414,13.014061,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-12 22:00:00,76.6148,89.80356,-13.188759,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-12 23:00:00,87.4169,72.934296,14.482605,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 00:00:00,67.8131,77.23696,-9.423859,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 01:00:00,71.8139,70.92627,0.8876343,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 02:00:00,100.0193,97.924545,2.094757,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 03:00:00,81.6158,80.20631,1.4094925,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 04:00:00,97.4188,90.20832,7.2104797,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 05:00:00,50.4097,60.54998,-10.140282,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 06:00:00,50.0097,37.367752,12.641949,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 07:00:00,58.0112,61.265503,-3.254303,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 08:00:00,67.6131,56.070915,11.542183,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 09:00:00,59.2114,64.72733,-5.515934,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 10:00:00,36.6071,33.41841,3.1886902,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 11:00:00,52.0101,43.531357,8.4787445,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 12:00:00,72.614,88.014725,-15.400726,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 13:00:00,74.8144,77.02675,-2.212349,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 14:00:00,80.4155,82.767075,-2.3515778,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 15:00:00,75.8146,67.05713,8.757469,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 16:00:00,25.6049,27.015148,-1.4102478,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 17:00:00,35.6069,36.2293,-0.6224022,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 18:00:00,71.2137,71.68526,-0.47155762,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 19:00:00,33.2064,34.14616,-0.9397583,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 20:00:00,82.2159,90.062225,-7.8463287,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 21:00:00,107.6208,105.106064,2.5147324,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 22:00:00,89.4173,90.63249,-1.2151947,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-13 23:00:00,108.821,100.4321,8.388901,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 00:00:00,65.0126,58.174927,6.837677,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 01:00:00,53.6103,59.85125,-6.2409515,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 02:00:00,104.2201,90.30478,13.915321,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 03:00:00,114.8222,99.76672,15.055473,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 04:00:00,53.6103,54.61275,-1.0024529,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 05:00:00,91.6177,87.329315,4.2883835,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 06:00:00,70.8137,78.993164,-8.179466,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 07:00:00,86.2167,78.50975,7.7069473,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 08:00:00,93.018,87.76274,5.2552567,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 09:00:00,89.0172,82.022385,6.994812,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 10:00:00,62.6121,66.62674,-4.014641,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 11:00:00,48.2093,54.87749,-6.66819,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 12:00:00,48.4094,38.255196,10.154205,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 13:00:00,52.0101,50.201496,1.8086052,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 14:00:00,54.2105,48.88987,5.320629,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 15:00:00,96.8187,85.18683,11.631874,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 16:00:00,96.6187,105.686844,-9.068146,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 17:00:00,40.0077,35.93392,4.07378,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 18:00:00,84.2162,78.38288,5.8333206,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 19:00:00,70.2135,65.83339,4.3801117,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 20:00:00,84.8164,63.784874,21.031525,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 21:00:00,77.4149,76.79996,0.61494446,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 22:00:00,59.8115,66.19173,-6.380226,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-14 23:00:00,45.2087,37.325394,7.8833046,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 00:00:00,87.0168,72.87062,14.146179,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 01:00:00,34.4067,41.999115,-7.592415,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 02:00:00,83.6161,71.26477,12.351326,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 03:00:00,92.6179,89.017105,3.600792,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 04:00:00,40.0077,30.89606,9.111641,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 05:00:00,64.4124,68.09848,-3.686081,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 06:00:00,94.8183,94.292984,0.52531433,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 07:00:00,110.4213,106.45202,3.969284,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 08:00:00,88.6171,77.29751,11.319595,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 09:00:00,87.0168,81.4883,5.5285034,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 10:00:00,55.0106,52.421677,2.5889244,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 11:00:00,67.213,69.07243,-1.859436,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 12:00:00,59.4115,55.84125,3.5702477,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 13:00:00,72.414,66.250175,6.163826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 14:00:00,72.0139,70.460175,1.5537262,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 15:00:00,69.6134,79.017654,-9.404251,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 16:00:00,129.425,86.07822,43.346786,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 17:00:00,88.017,71.01215,17.004845,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 18:00:00,77.615,82.040436,-4.425438,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 19:00:00,78.0151,66.19867,11.816429,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 20:00:00,61.0118,72.87955,-11.867748,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 21:00:00,105.2203,99.72316,5.497139,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 22:00:00,48.6094,46.031593,2.5778084,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-15 23:00:00,84.8164,88.42082,-3.6044235,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 00:00:00,87.0168,89.55376,-2.5369568,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 01:00:00,87.6169,90.401085,-2.7841873,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 02:00:00,106.2205,89.76154,16.458954,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 03:00:00,71.2137,55.931656,15.282043,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 04:00:00,44.4086,70.613106,-26.204506,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 05:00:00,73.6142,75.44598,-1.8317795,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 06:00:00,56.4109,70.80423,-14.39333,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 07:00:00,54.2105,60.369915,-6.159416,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 08:00:00,49.2095,50.29943,-1.0899315,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 09:00:00,36.6071,41.846016,-5.2389145,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 10:00:00,23.6046,33.165794,-9.561193,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 11:00:00,101.6196,90.303345,11.316254,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 12:00:00,108.621,96.71865,11.902351,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 13:00:00,71.2137,83.50878,-12.295082,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 14:00:00,95.0183,98.82536,-3.8070602,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 15:00:00,48.4094,75.21737,-26.807968,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 16:00:00,77.615,72.14401,5.4709854,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 17:00:00,82.2159,96.54512,-14.329224,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 18:00:00,85.2164,86.53291,-1.3165131,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 19:00:00,35.6069,33.116325,2.490574,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 20:00:00,49.6096,56.162346,-6.552746,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 21:00:00,99.4192,81.18309,18.236107,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 22:00:00,118.2228,100.4561,17.7667,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-16 23:00:00,97.4188,84.89311,12.525688,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 00:00:00,81.0156,91.41368,-10.398079,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 01:00:00,58.6113,72.60109,-13.989788,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 02:00:00,72.2139,69.77294,2.440956,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 03:00:00,45.6088,46.201637,-0.5928383,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 04:00:00,66.2128,69.84436,-3.6315613,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 05:00:00,73.0141,79.188095,-6.173996,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 06:00:00,44.0085,40.79704,3.21146,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 07:00:00,49.6096,55.409935,-5.800335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 08:00:00,79.8154,71.16461,8.650787,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 09:00:00,87.6169,78.87422,8.742676,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 10:00:00,88.6171,83.953674,4.6634293,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 11:00:00,70.2135,62.062267,8.151234,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 12:00:00,36.6071,37.43612,-0.82901764,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 13:00:00,67.213,62.927185,4.2858124,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 14:00:00,73.2141,77.70907,-4.4949646,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 15:00:00,96.2186,89.43747,6.781128,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 16:00:00,29.8058,29.63105,0.17474937,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 17:00:00,93.018,98.056595,-5.038597,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 18:00:00,89.2172,80.80585,8.411354,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 19:00:00,81.6158,81.28151,0.33428955,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 20:00:00,125.8243,85.930405,39.893898,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 21:00:00,54.4105,56.684746,-2.2742462,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 22:00:00,80.6156,87.323494,-6.7078934,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-17 23:00:00,33.0064,38.011032,-5.004631,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 00:00:00,75.0145,68.88121,6.133293,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 01:00:00,59.0114,66.382744,-7.3713455,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 02:00:00,74.0143,80.91993,-6.905632,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 03:00:00,121.6235,91.07715,30.546349,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 04:00:00,76.2147,67.41644,8.798256,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 05:00:00,57.011,54.606354,2.4046478,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 06:00:00,62.6121,63.841972,-1.2298737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 07:00:00,110.6213,104.24651,6.3747864,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 08:00:00,90.0174,84.69615,5.321251,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 09:00:00,109.021,95.67516,13.34584,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 10:00:00,72.2139,79.897766,-7.6838684,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 11:00:00,58.8113,53.58767,5.223629,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 12:00:00,57.4111,56.88076,0.5303383,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 13:00:00,88.217,70.26247,17.954536,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 14:00:00,79.2153,78.95459,0.26071167,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 15:00:00,89.8173,95.40574,-5.58844,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 16:00:00,90.6175,75.329475,15.288025,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 17:00:00,50.0096,50.249947,-0.240345,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 18:00:00,86.6167,91.05812,-4.4414215,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 19:00:00,79.4153,69.5206,9.894699,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 20:00:00,112.0216,87.95938,24.062218,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 21:00:00,59.8115,81.50141,-21.68991,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 22:00:00,59.6115,56.6848,2.9267006,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-18 23:00:00,67.6131,74.19797,-6.5848694,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 00:00:00,84.4163,88.075195,-3.6588974,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 01:00:00,72.414,92.35727,-19.943268,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 02:00:00,65.8127,77.75094,-11.93824,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 03:00:00,64.4124,72.38391,-7.971512,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 04:00:00,93.6181,92.72429,0.8938141,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 05:00:00,103.2199,94.50548,8.714424,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 06:00:00,37.8073,37.242737,0.56456375,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 07:00:00,68.0131,68.920204,-0.9071045,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 08:00:00,80.4155,82.21269,-1.7971954,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 09:00:00,49.4095,36.9803,12.429199,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 10:00:00,83.216,81.12665,2.0893555,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 11:00:00,63.6123,65.34128,-1.7289772,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 12:00:00,61.8119,72.34498,-10.533077,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 13:00:00,73.8142,82.25824,-8.444038,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 14:00:00,49.8096,49.13313,0.6764717,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 15:00:00,96.4186,94.304474,2.114128,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 16:00:00,37.0071,36.801327,0.2057724,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 17:00:00,86.4167,70.64111,15.775589,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 18:00:00,90.0174,74.15407,15.863335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 19:00:00,61.8119,73.070175,-11.258274,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 20:00:00,95.4184,86.81471,8.603691,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 21:00:00,95.8185,84.355865,11.462631,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 22:00:00,49.8096,56.397476,-6.5878754,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-19 23:00:00,91.4176,76.576004,14.8415985,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 00:00:00,39.0075,37.818016,1.1894836,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 01:00:00,75.8146,90.6376,-14.823006,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 02:00:00,31.4061,36.0481,-4.642,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 03:00:00,62.412,73.9871,-11.5751,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 04:00:00,96.6187,86.14954,10.469154,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 05:00:00,113.4219,94.09862,19.32328,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 06:00:00,81.0156,85.30249,-4.286888,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 07:00:00,84.8164,85.41429,-0.59789276,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 08:00:00,81.6158,86.6505,-5.0346985,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 09:00:00,83.4161,89.21913,-5.803032,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 10:00:00,79.0153,71.12124,7.894058,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 11:00:00,80.0154,77.90518,2.1102219,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 12:00:00,44.4086,42.298336,2.1102638,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 13:00:00,84.0162,82.23695,1.7792435,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 14:00:00,93.418,96.97208,-3.5540771,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 15:00:00,67.613,63.28153,4.3314705,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 16:00:00,60.8117,60.680084,0.13161469,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 17:00:00,83.016,87.80272,-4.7867203,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 18:00:00,97.4188,98.758484,-1.3396835,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 19:00:00,106.2205,93.013306,13.207191,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 20:00:00,110.8214,105.24019,5.581215,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 21:00:00,94.2182,102.83331,-8.615112,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 22:00:00,39.6076,37.69684,1.9107628,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-20 23:00:00,89.2172,75.86145,13.355751,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 00:00:00,90.0174,90.7028,-0.6853943,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 01:00:00,78.4151,96.52014,-18.105042,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 02:00:00,89.8173,99.94441,-10.127113,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 03:00:00,89.6173,81.77211,7.845192,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 04:00:00,53.8104,46.002037,7.808361,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 05:00:00,84.8164,80.0387,4.7777023,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 06:00:00,116.0224,103.211365,12.811035,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 07:00:00,32.8063,26.402687,6.403614,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 08:00:00,69.6134,77.02518,-7.4117737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 09:00:00,83.4161,93.2676,-9.851501,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 10:00:00,37.4072,42.870274,-5.4630737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 11:00:00,54.2105,80.06406,-25.853558,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 12:00:00,125.8243,105.68412,20.140182,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 13:00:00,67.8131,85.84285,-18.029747,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 14:00:00,117.4226,89.88636,27.53624,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 15:00:00,56.2108,52.294586,3.916214,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 16:00:00,95.0183,90.07739,4.9409103,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 17:00:00,46.609,55.672623,-9.0636215,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 18:00:00,124.424,104.83203,19.591972,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 19:00:00,75.0145,76.91486,-1.9003601,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 20:00:00,104.6202,91.98865,12.631554,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 21:00:00,94.4182,97.85533,-3.4371338,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 22:00:00,68.6133,66.91167,1.7016296,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-21 23:00:00,93.218,73.59588,19.622124,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 00:00:00,83.4161,67.52128,15.894821,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 01:00:00,59.6115,88.05946,-28.447964,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 02:00:00,71.4138,85.37981,-13.966003,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 03:00:00,110.8214,105.4837,5.3377,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 04:00:00,101.2195,101.61361,-0.39411163,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 05:00:00,108.0208,108.21328,-0.192482,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 06:00:00,57.4111,61.01317,-3.6020699,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 07:00:00,84.0162,89.58772,-5.5715256,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 08:00:00,72.0139,65.04985,6.9640503,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 09:00:00,60.2116,60.4998,-0.28820038,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 10:00:00,108.821,92.14218,16.678818,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 11:00:00,52.0101,55.454056,-3.4439545,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 12:00:00,70.8137,67.83458,2.9791183,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 13:00:00,52.2101,53.90938,-1.6992836,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 14:00:00,64.4124,80.44264,-16.030243,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 15:00:00,67.0129,67.51482,-0.501915,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-11-22 16:00:00,91.4176,85.79074,5.6268616,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
