timestamp,actual,predicted,error
2016-10-04 11:00:00,11.5140562196,10.940599317021068,0.5734569025789327
2016-10-04 12:00:00,11.1153917383,11.446635872210111,-0.3312441339101113
2016-10-04 13:00:00,11.162312405400002,11.24130403826857,-0.07899163286856847
2016-10-04 14:00:00,11.279540805400002,11.298410441472617,-0.018869636072615492
2016-10-04 15:00:00,11.3029864854,11.309817872206004,-0.006831386806004147
2016-10-04 16:00:00,11.3029864854,11.353411326931935,-0.05042484153193527
2016-10-04 17:00:00,11.7954629938,11.355193919361259,0.4402690744387403
2016-10-04 18:00:00,11.279540805400002,11.62973318579015,-0.35019238039014766
2016-10-04 19:00:00,11.3733528325,11.378565940172628,-0.005213107672627615
2016-10-04 20:00:00,11.631284619600002,11.423739506314705,0.20754511328529723
2016-10-04 21:00:00,11.4906105396,11.546192034315931,-0.055581494715930546
2016-10-04 22:00:00,11.3733528325,11.552891509180517,-0.17953867668051693
2016-10-04 23:00:00,11.4906105396,11.434085728848412,0.056524810751588106
2016-10-05 00:00:00,11.560947579600002,11.621409804082562,-0.06046222448255989
2016-10-05 01:00:00,11.8658000338,11.617688899194125,0.24811113460587464
2016-10-05 02:00:00,11.818908673800005,11.770151493633609,0.04875718016639574
2016-10-05 03:00:00,11.678205286700004,11.7408551659031,-0.0626498792030965
2016-10-05 04:00:00,11.678205286700004,11.773706351348297,-0.09550106464829256
2016-10-05 05:00:00,11.537501899600002,11.731312340581441,-0.19381044098143896
2016-10-05 06:00:00,11.537501899600002,11.698677445551416,-0.16117554595141392
2016-10-05 07:00:00,11.7954629938,11.677313590558683,0.11814940324131662
2016-10-05 08:00:00,11.467164859600002,11.710590765374842,-0.24342590577484025
2016-10-05 09:00:00,15.4302174571,11.782965883710023,3.647251573389976
2016-10-05 10:00:00,13.366616624800002,12.049510858832834,1.3171057659671686
2016-10-05 11:00:00,11.5843932596,11.485231491553641,0.09916176804635946
2016-10-05 12:00:00,10.8574306441,11.639689609517923,-0.7822589654179222
2016-10-05 13:00:00,10.9746883512,10.96837777264375,0.006310578556249169
2016-10-05 14:00:00,10.9277969912,11.029372369600571,-0.10157537840057174
2016-10-05 15:00:00,10.9043513112,10.96075494513776,-0.05640363393776049
2016-10-05 16:00:00,11.256095125400002,10.98538012698761,0.2707149984123909
2016-10-05 17:00:00,11.162312405400002,11.245650188497564,-0.08333778309756212
2016-10-05 18:00:00,12.7100203564,11.290941437469044,1.4190789189309552
2016-10-05 19:00:00,11.7720173138,11.861986509711958,-0.08996919591195862
2016-10-05 20:00:00,11.0216090183,11.63324814637818,-0.6116391280781812
2016-10-05 21:00:00,10.8809056312,11.061209800299203,-0.18030416909920355
2016-10-05 22:00:00,11.185758085400002,10.881982966149783,0.3037751192502185
2016-10-05 23:00:00,11.560947579600002,11.237211663601741,0.32373591599826135
2016-10-06 00:00:00,11.4436898725,11.563192183941647,-0.11950231144164647
2016-10-06 01:00:00,11.467164859600002,11.471664455880868,-0.004499596280865603
2016-10-06 02:00:00,11.4906105396,11.531190546448132,-0.040580006848131234
2016-10-06 03:00:00,11.9361663809,11.597127269457808,0.339039111442192
2016-10-06 04:00:00,12.0065034209,11.784718352941672,0.22178506795832753
2016-10-06 05:00:00,11.8658000338,11.82167359595365,0.04412643784634973
2016-10-06 06:00:00,11.7485423267,11.904551934992348,-0.15600960829234722
2016-10-06 07:00:00,11.8892457138,11.789096939638972,0.10014877416102763
2016-10-06 08:00:00,11.9596120609,11.844512769543913,0.11509929135608665
2016-10-06 09:00:00,11.9596120609,11.834133301741419,0.12547875915858064
2016-10-06 10:00:00,11.560947579600002,11.864442328948726,-0.3034947493487241
2016-10-06 11:00:00,11.560947579600002,11.675909672212763,-0.11496209261276036
2016-10-06 12:00:00,11.396798512500002,11.633879463331004,-0.2370809508310021
2016-10-06 13:00:00,11.4436898725,11.441264084147301,0.002425788352699243
2016-10-06 14:00:00,11.560947579600002,11.467949544396461,0.09299803520354111
2016-10-06 15:00:00,12.076869768,11.58166647498558,0.4952032930144199
2016-10-06 16:00:00,11.9361663809,11.79366095471929,0.14250542618071016
2016-10-06 17:00:00,11.162312405400002,11.774819638640555,-0.612507233240553
2016-10-06 18:00:00,11.631284619600002,11.3045763911623,0.32670822843770253
2016-10-06 19:00:00,11.818908673800005,11.576896144942712,0.24201252885729296
2016-10-06 20:00:00,11.560947579600002,11.688351735404995,-0.12740415580499231
2016-10-06 21:00:00,11.4436898725,11.62762296207996,-0.18393308957995913
2016-10-06 22:00:00,11.9596120609,11.506016521526607,0.45359553937339214
2016-10-06 23:00:00,11.631284619600002,11.782245787725776,-0.15096116812577343
2016-10-07 00:00:00,11.537501899600002,11.694918577957791,-0.15741667835778905
2016-10-07 01:00:00,11.7954629938,11.737735052843401,0.057727940956597834
2016-10-07 02:00:00,11.9361663809,11.749184910206093,0.18698147069390636
2016-10-07 03:00:00,11.560947579600002,11.80578105803155,-0.24483347843154846
2016-10-07 04:00:00,11.818908673800005,11.756905988611658,0.06200268518834662
2016-10-07 05:00:00,11.8423543538,11.805941988409732,0.03641236539026771
2016-10-07 06:00:00,12.123761128000002,11.761703091533,0.3620580364670012
2016-10-07 07:00:00,11.9126913938,11.865156501455864,0.047534892344135216
2016-10-07 08:00:00,11.6547596067,11.90545852634056,-0.2506989196405591
2016-10-07 09:00:00,11.631284619600002,11.710509383066665,-0.0792247634666623
2016-10-07 10:00:00,11.7016509667,11.683328314334995,0.018322652365005965
2016-10-07 11:00:00,11.6547596067,11.65443592641956,0.00032368028044160724
2016-10-07 12:00:00,11.396798512500002,11.644056445082692,-0.24725793258268958
2016-10-07 13:00:00,11.537501899600002,11.436063196232816,0.10143870336718663
2016-10-07 14:00:00,11.6078389396,11.595305208072979,0.01253373152702153
2016-10-07 15:00:00,11.5843932596,11.606602240988755,-0.022208981388754268
2016-10-07 16:00:00,11.256095125400002,11.627117338654852,-0.3710222132548502
2016-10-07 17:00:00,11.537501899600002,11.349937643871964,0.18756425572803792
2016-10-07 18:00:00,11.2326494454,11.594997468232648,-0.36234802283264855
2016-10-07 19:00:00,11.420244192500002,11.304505957309896,0.11573823519010595
2016-10-07 20:00:00,11.396798512500002,11.419588238739916,-0.022789726239913932
2016-10-07 21:00:00,11.2092037654,11.406707206201423,-0.19750344080142312
2016-10-07 22:00:00,11.537501899600002,11.306209499165098,0.23129240043490462
2016-10-07 23:00:00,11.7016509667,11.552140183641656,0.14951078305834464
2016-10-08 00:00:00,11.7720173138,11.668716565314153,0.10330074848584658
2016-10-08 01:00:00,11.9126913938,11.751940640460676,0.16075075333932354
2016-10-08 02:00:00,11.6547596067,11.85335263805076,-0.19859303135075912
2016-10-08 03:00:00,11.5843932596,11.772933333402293,-0.18854007380229199
2016-10-08 04:00:00,11.631284619600002,11.773169801178977,-0.14188518157897434
2016-10-08 05:00:00,11.560947579600002,11.720558373018653,-0.1596107934186506
2016-10-08 06:00:00,11.7485423267,11.70967209226717,0.03887023443283155
2016-10-08 07:00:00,11.4906105396,11.726330932220135,-0.23572039262013433
2016-10-08 08:00:00,11.4436898725,11.6742784874053,-0.23058861490529914
2016-10-08 09:00:00,11.0450546983,11.539671549291477,-0.494616850991477
2016-10-08 10:00:00,11.0216090183,11.170438764750212,-0.14882974645021285
2016-10-08 11:00:00,11.1388374183,11.039293956889287,0.09954346141071291
2016-10-08 12:00:00,11.1388374183,11.203692865885678,-0.0648554475856784
2016-10-08 13:00:00,14.070133560300002,11.284242938603686,2.785890621696316
2016-10-08 14:00:00,12.8741694235,12.346856943149978,0.5273124803500213
2016-10-08 15:00:00,10.7636479241,12.353020095422316,-1.5893721713223155
2016-10-08 16:00:00,10.8339849641,10.90461498866687,-0.07063002456686895
2016-10-08 17:00:00,10.8339849641,10.984694897834622,-0.15070993373462116
2016-10-08 18:00:00,11.1153917383,10.915642333500198,0.1997494047998014
2016-10-08 19:00:00,11.2326494454,11.215104384989683,0.017545060410316893
2016-10-08 20:00:00,11.3733528325,11.277711054004447,0.095641778495553
2016-10-08 21:00:00,11.162312405400002,11.378290713202043,-0.2159783078020414
2016-10-08 22:00:00,11.420244192500002,11.303984159579981,0.11626003292002096
2016-10-08 23:00:00,11.256095125400002,11.263297283224993,-0.007202157824991673
2016-10-09 00:00:00,11.1153917383,11.363004542424912,-0.2476128041249126
2016-10-09 01:00:00,11.7250966467,11.30160502866858,0.4234916180314201
2016-10-09 02:00:00,11.2326494454,11.625338116741695,-0.39268867134169483
2016-10-09 03:00:00,11.4906105396,11.379163009299443,0.11144753030055732
2016-10-09 04:00:00,11.818908673800005,11.71039637339752,0.10851230040248439
2016-10-09 05:00:00,11.3733528325,11.709418112799892,-0.33606528029989136
2016-10-09 06:00:00,11.678205286700004,11.634625602846302,0.04357968385370192
2016-10-09 07:00:00,11.256095125400002,11.73495020597433,-0.4788550805743288
2016-10-09 08:00:00,11.2326494454,11.518736757947062,-0.2860873125470622
2016-10-09 09:00:00,11.1388374183,11.434468772001969,-0.29563135370196925
2016-10-09 10:00:00,10.693281577000002,11.324758368928526,-0.6314767919285238
2016-10-09 11:00:00,10.693281577000002,10.94785132672374,-0.25456974972373736
2016-10-09 12:00:00,10.7402022441,10.875577221802073,-0.13537497770207274
2016-10-09 13:00:00,10.529132509900002,10.898700780022589,-0.36956827012258664
2016-10-09 14:00:00,10.599498857000002,10.586422329412432,0.013076527587569942
2016-10-09 15:00:00,10.388429122800002,10.727832517978923,-0.3394033951789215
2016-10-09 16:00:00,10.4119041099,10.418557303495684,-0.006653193595683504
2016-10-09 17:00:00,10.2242800557,10.395351690447422,-0.17107163474742215
2016-10-09 18:00:00,10.576053177000002,10.323730011503839,0.25232316549616307
2016-10-09 19:00:00,10.9746883512,10.705961941582936,0.26872640961706296
2016-10-09 20:00:00,11.4906105396,10.933542703725234,0.5570678358747667
2016-10-09 21:00:00,11.3264321654,11.38286361389002,-0.05643144849002013
2016-10-09 22:00:00,11.162312405400002,11.391044833822914,-0.2287324284229122
2016-10-09 23:00:00,11.1153917383,11.350074544534536,-0.2346828062345363
2016-10-10 00:00:00,9.7552785344,11.191546448557656,-1.4362679141576553
2016-10-10 01:00:00,8.2310162634,8.430004991317116,-0.19898872791711497
2016-10-10 02:00:00,8.4889773576,8.290971910625112,0.19800544697488753
2016-10-10 03:00:00,8.2075705834,8.424476578488916,-0.21690599508891495
2016-10-10 04:00:00,8.0903128763,8.264458328673058,-0.17414545237305745
2016-10-10 05:00:00,7.9965301563,8.159132161979977,-0.16260200567997707
2016-10-10 06:00:00,7.926163809200001,8.03266781208029,-0.10650400288028816
2016-10-10 07:00:00,8.1372335434,7.828646335041132,0.308587208358869
2016-10-10 08:00:00,8.1137585563,8.277791550872054,-0.16403299457205378
2016-10-10 09:00:00,7.9496094892,8.395781171545645,-0.4461716823456445
2016-10-10 10:00:00,8.0668671963,8.094388705858877,-0.027521509558877
2016-10-10 11:00:00,7.4806079679,8.086025150765266,-0.6054171828652661
2016-10-10 12:00:00,7.8558267692,7.631492902333399,0.22433386686660128
2016-10-10 13:00:00,7.4806079679,7.784435640217439,-0.3038276723174391
2016-10-10 14:00:00,7.9027181292,7.642093722922554,0.2606244062774463
2016-10-10 15:00:00,7.8558267692,7.780956826258238,0.07486994294176252
2016-10-10 16:00:00,7.574419995,7.790211160330208,-0.2157911653302076
2016-10-10 17:00:00,7.926163809200001,7.674323739396275,0.251840069803726
2016-10-10 18:00:00,8.2310162634,7.7873669046249345,0.4436493587750663
2016-10-10 19:00:00,7.785460422100001,8.025356212439167,-0.2398957903391663
2016-10-10 20:00:00,8.1137585563,7.84439125478478,0.2693673015152207
2016-10-10 21:00:00,8.1606792234,8.084717154476385,0.07596206892361579
2016-10-10 22:00:00,7.926163809200001,8.032554093270136,-0.10639028407013473
2016-10-10 23:00:00,8.324828290500001,7.924235164611514,0.40059312588848695
2016-10-11 00:00:00,8.0903128763,8.226038514070597,-0.1357256377705962
2016-10-11 01:00:00,8.371719650500001,8.174162776622671,0.19755687387733012
2016-10-11 02:00:00,8.324828290500001,8.294619246878957,0.03020904362104382
2016-10-11 03:00:00,8.348273970500001,8.302133340810943,0.04614062968905763
2016-10-11 04:00:00,8.277936930500001,8.314638835224361,-0.03670190472436019
2016-10-11 05:00:00,8.348273970500001,8.239002141435998,0.1092718290640029
2016-10-11 06:00:00,7.8558267692,8.270669022277124,-0.41484225307712386
2016-10-11 07:00:00,8.559314397600001,7.887907206369179,0.6714071912308226
2016-10-11 08:00:00,7.715123382100001,8.788828321550897,-1.073704939450896
2016-10-11 09:00:00,4.3383007059,6.724354566780239,-2.3860538608802386
2016-10-11 10:00:00,10.458795469900002,8.269877155545952,2.1889183143540496
2016-10-11 11:00:00,10.9746883512,10.166211486094433,0.8084768651055665
2016-10-11 12:00:00,10.529132509900002,10.757672788738814,-0.22854027883881223
2016-10-11 13:00:00,10.7402022441,10.551961408162269,0.1882408359377319
2016-10-11 14:00:00,15.172285670000004,11.639958216188006,3.532327453811998
2016-10-11 15:00:00,10.8574599512,10.949036197879932,-0.09157624667993325
2016-10-11 16:00:00,10.7402022441,10.942304709346772,-0.2021024652467709
2016-10-11 17:00:00,10.8105392841,11.013181682572476,-0.20264239847247545
2016-10-11 18:00:00,11.4436898725,10.946032145969493,0.4976577265305071
2016-10-11 19:00:00,11.7954629938,11.232985138398849,0.5624778554011503
2016-10-11 20:00:00,11.6547596067,11.580206221498358,0.0745533852016429
2016-10-11 21:00:00,11.6078389396,11.612057167575365,-0.004218227975364641
2016-10-11 22:00:00,11.4436898725,11.624681840161013,-0.18099196766101322
2016-10-11 23:00:00,11.7954629938,11.493057269491747,0.30240572430825274
2016-10-12 00:00:00,12.0533947809,11.759302199275686,0.29409258162431406
2016-10-12 01:00:00,11.6547596067,11.823634930848554,-0.16887532414855322
2016-10-12 02:00:00,12.0533947809,11.812896767726391,0.24049801317360853
2016-10-12 03:00:00,11.4906105396,11.907857629186966,-0.4172470895869651
2016-10-12 04:00:00,11.8892457138,11.763705278563474,0.12554043523652503
2016-10-12 05:00:00,11.560947579600002,11.873970592992576,-0.31302301339257355
2016-10-12 06:00:00,11.162312405400002,11.650427448832657,-0.4881150434326553
2016-10-12 07:00:00,12.076869768,11.433850316095045,0.643019451904955
2016-10-12 08:00:00,11.467164859600002,11.853422413849607,-0.38625755424960495
2016-10-12 09:00:00,11.279540805400002,11.582767523475987,-0.3032267180759849
2016-10-12 10:00:00,13.8590638261,11.6349896137157,2.2240742123843003
2016-10-12 11:00:00,11.3029864854,11.899163998480269,-0.5961775130802689
2016-10-12 12:00:00,11.818908673800005,11.406190437062655,0.41271823673734964
2016-10-12 13:00:00,11.2326494454,11.675803677202236,-0.4431542318022359
2016-10-12 14:00:00,11.0450546983,11.3047382713665,-0.2596835730664999
2016-10-12 15:00:00,11.1388374183,11.103412183930022,0.03542523436997769
2016-10-12 16:00:00,11.537501899600002,11.26274869827854,0.2747532013214631
2016-10-12 17:00:00,11.0216090183,11.511844696873814,-0.4902356785738142
2016-10-12 18:00:00,11.6547596067,11.12958628922106,0.5251733174789415
2016-10-12 19:00:00,11.5843932596,11.696342145230332,-0.11194888563033167
2016-10-12 20:00:00,11.9596120609,11.558534279439039,0.40107778146096074
2016-10-12 21:00:00,11.7016509667,11.787458707463061,-0.08580774076306064
2016-10-12 22:00:00,11.7016509667,11.647925374243593,0.05372559245640751
2016-10-12 23:00:00,11.8892457138,11.667996855520355,0.2212488582796439
2016-10-13 00:00:00,12.0533947809,11.843073616345743,0.21032116455425687
2016-10-13 01:00:00,12.0065034209,11.88348388123428,0.12301953966571944
2016-10-13 02:00:00,12.0299491009,11.931743113248402,0.09820598765159794
2016-10-13 03:00:00,12.287910195100002,11.988930805957066,0.29897938914293576
2016-10-13 04:00:00,11.8892457138,12.067288228787733,-0.17804251498773382
2016-10-13 05:00:00,12.194098168,11.995737099512478,0.19836106848752166
2016-10-13 06:00:00,11.8658000338,12.044968631359602,-0.17916859755960246
2016-10-13 07:00:00,12.287910195100002,11.944435058286379,0.3434751368136233
2016-10-13 08:00:00,12.0533947809,12.051807017913056,0.0015877629869436305
2016-10-13 09:00:00,11.7016509667,11.901140389626221,-0.19948942292622007
2016-10-13 10:00:00,11.0919460583,11.72540996401347,-0.6334639057134712
2016-10-13 11:00:00,11.6547596067,11.289544038721756,0.36521556797824495
2016-10-13 12:00:00,10.9981340312,11.637746538699135,-0.6396125074991357
2016-10-13 13:00:00,10.9512426712,11.09812238580894,-0.14687971460894111
2016-10-13 14:00:00,11.3029864854,11.041786798055274,0.26119968734472643
2016-10-13 15:00:00,11.256095125400002,11.263772886770859,-0.0076777613708571835
2016-10-13 16:00:00,11.162312405400002,11.3070073229368,-0.14469491753679797
2016-10-13 17:00:00,11.0450546983,11.281267075625403,-0.236212377325403
2016-10-13 18:00:00,11.3733528325,11.137488891087756,0.23586394141224432
2016-10-13 19:00:00,11.396798512500002,11.301649434262588,0.09514907823741403
2016-10-13 20:00:00,12.076869768,11.407079703666307,0.6697900643336929
2016-10-13 21:00:00,11.256095125400002,11.788812941650935,-0.5327178162509334
2016-10-13 22:00:00,11.8423543538,11.369546016759855,0.4728083370401439
2016-10-13 23:00:00,11.678205286700004,11.748482702131557,-0.07027741543155308
2016-10-14 00:00:00,11.8658000338,11.669607222012216,0.19619281178778358
2016-10-14 01:00:00,11.8658000338,11.843201509163723,0.022598524636276096
2016-10-14 02:00:00,11.537501899600002,11.808482377926431,-0.2709804783264289
2016-10-14 03:00:00,12.0533947809,11.764817845731168,0.2885769351688321
2016-10-14 04:00:00,11.6547596067,11.858763390100526,-0.20400378340052505
2016-10-14 05:00:00,11.9830577409,11.7605766027859,0.22248113811409986
2016-10-14 06:00:00,11.7954629938,11.893340293155891,-0.09787729935589162
2016-10-14 07:00:00,11.818908673800005,11.791610081250814,0.027298592549190204
2016-10-14 08:00:00,11.2326494454,11.828489907988926,-0.5958404625889262
2016-10-14 09:00:00,10.646390217,11.430840232476498,-0.784450015476498
2016-10-14 10:00:00,11.162312405400002,10.839435974015144,0.32287643138485755
2016-10-14 11:00:00,10.9746883512,11.228526044925355,-0.25383769372535525
2016-10-14 12:00:00,10.8809056312,10.964409130150663,-0.08350349895066422
2016-10-14 13:00:00,11.0450546983,11.02370261392798,0.021352084372018965
2016-10-14 14:00:00,11.162312405400002,11.067724556141389,0.09458784925861252
2016-10-14 15:00:00,11.1153917383,11.260119206078215,-0.14472746777821577
2016-10-14 16:00:00,11.3733528325,11.238994618639731,0.1343582138602688
2016-10-14 17:00:00,11.185758085400002,11.322454351704812,-0.1366962663048099
2016-10-14 18:00:00,11.6547596067,11.289092570213809,0.36566703648619203
2016-10-14 19:00:00,11.6547596067,11.592909192827426,0.06185041387257506
2016-10-14 20:00:00,11.9596120609,11.590576711223223,0.36903534967677665
2016-10-14 21:00:00,11.7485423267,11.789483246652342,-0.04094091995234095
2016-10-14 22:00:00,11.5140562196,11.663814012784918,-0.1497577931849179
2016-10-14 23:00:00,11.7720173138,11.650399395631885,0.12161791816811451
2016-10-15 00:00:00,11.9361663809,11.75921532571185,0.1769510551881499
2016-10-15 01:00:00,11.9126913938,11.853974945477749,0.05871644832225087
2016-10-15 02:00:00,11.818908673800005,11.885948697626558,-0.06704002382655361
2016-10-15 03:00:00,11.7016509667,11.898557462368583,-0.19690649566858198
2016-10-15 04:00:00,12.0533947809,11.790662651950731,0.2627321289492688
2016-10-15 05:00:00,11.7016509667,11.917131781067326,-0.21548081436732502
2016-10-15 06:00:00,12.0065034209,11.792485638936057,0.2140177819639426
2016-10-15 07:00:00,11.8423543538,11.97531933613753,-0.13296498233752985
2016-10-15 08:00:00,11.560947579600002,11.83057988152326,-0.2696323019232576
2016-10-15 09:00:00,11.8892457138,11.757580427372377,0.13166528642762287
2016-10-15 10:00:00,11.3029864854,11.857439704927305,-0.5544532195273053
2016-10-15 11:00:00,11.3029864854,11.447211708545007,-0.14422522314500696
2016-10-15 12:00:00,11.420244192500002,11.406000499602813,0.014243692897188964
2016-10-15 13:00:00,11.279540805400002,11.402322591207911,-0.12278178580790922
2016-10-15 14:00:00,11.162312405400002,11.357086648543172,-0.19477424314317027
2016-10-15 15:00:00,11.467164859600002,11.28821597939614,0.1789488802038619
2016-10-15 16:00:00,11.7016509667,11.384322702451106,0.3173282642488946
2016-10-15 17:00:00,11.5843932596,11.638107745930363,-0.05371448633036202
2016-10-15 18:00:00,11.8658000338,11.644877904165257,0.2209221296347419
2016-10-15 19:00:00,12.076869768,11.777772129920079,0.29909763807992107
2016-10-15 20:00:00,11.8658000338,11.948200858326153,-0.08240082452615383
2016-10-15 21:00:00,11.8658000338,11.85861571206023,0.0071843217397695724
2016-10-15 22:00:00,11.8892457138,11.931096420512022,-0.0418507067120224
2016-10-15 23:00:00,11.678205286700004,11.883312241193186,-0.20510695449318206
2016-10-16 00:00:00,12.194098168,11.806639499289867,0.3874586687101331
2016-10-16 01:00:00,12.170652488,12.059155821899004,0.11149666610099551
2016-10-16 02:00:00,11.818908673800005,12.03721632365282,-0.21830764985281448
2016-10-16 03:00:00,12.0299491009,12.01792672996695,0.012022370933049586
2016-10-16 04:00:00,11.9126913938,12.074837309776678,-0.16214591597667827
2016-10-16 05:00:00,12.0065034209,11.934683891818365,0.07181952908163503
2016-10-16 06:00:00,11.5843932596,12.017775107160457,-0.4333818475604563
2016-10-16 07:00:00,11.9361663809,11.826842904031718,0.10932347686828159
2016-10-16 08:00:00,11.6547596067,12.002405041467364,-0.3476454347673634
2016-10-16 09:00:00,11.9361663809,11.740243205284168,0.19592317561583172
2016-10-16 10:00:00,11.420244192500002,12.067988785834164,-0.6477445933341617
2016-10-16 11:00:00,11.0450546983,11.576247497672242,-0.5311927993722421
2016-10-16 12:00:00,11.560947579600002,11.131334786565567,0.4296127930344351
2016-10-16 13:00:00,11.4436898725,11.66003598557234,-0.21634611307234053
2016-10-16 14:00:00,11.256095125400002,11.502788282548016,-0.2466931571480142
2016-10-16 15:00:00,11.3029864854,11.379172903356924,-0.07618641795692405
2016-10-16 16:00:00,11.1153917383,11.36600099608867,-0.25060925778867116
2016-10-16 17:00:00,11.8423543538,11.275745986885696,0.5666083669143038
2016-10-16 18:00:00,11.6078389396,11.742188790926116,-0.13434985132611565
2016-10-16 19:00:00,12.0065034209,11.651059173390731,0.3554442475092685
2016-10-16 20:00:00,11.9361663809,11.973486682414007,-0.03732030151400778
2016-10-16 21:00:00,11.560947579600002,11.991491437780523,-0.43054385818052054
2016-10-16 22:00:00,11.560947579600002,11.77193288640182,-0.21098530680181682
2016-10-16 23:00:00,11.8658000338,11.74411983849544,0.12168019530455965
2016-10-17 00:00:00,11.9596120609,11.796432585059078,0.16317947584092174
2016-10-17 01:00:00,11.7954629938,11.835776249585162,-0.040313255785163093
2016-10-17 02:00:00,11.537501899600002,11.87032630436848,-0.33282440476847697
2016-10-17 03:00:00,11.7250966467,11.757340287909177,-0.03224364120917578
2016-10-17 04:00:00,11.7250966467,11.71676502597624,0.00833162072376048
2016-10-17 05:00:00,11.3499071525,11.70758373289445,-0.3576765803944504
2016-10-17 06:00:00,11.3499071525,11.523897178253646,-0.1739900257536462
2016-10-17 07:00:00,11.6547596067,11.498434217287008,0.15632538941299323
2016-10-17 08:00:00,11.8658000338,11.590945543716623,0.27485449008337604
2016-10-17 09:00:00,11.3733528325,11.74310263096772,-0.36974979846771916
2016-10-17 10:00:00,11.279540805400002,11.496610565491299,-0.21706976009129697
2016-10-17 11:00:00,11.0919460583,11.413228719933198,-0.3212826616331981
2016-10-17 12:00:00,11.1388374183,11.261174907757662,-0.12233748945766187
2016-10-17 13:00:00,11.2326494454,11.265929977825115,-0.033280532425115084
2016-10-17 14:00:00,10.9277969912,11.270781751056472,-0.34298475985647237
2016-10-17 15:00:00,10.9746883512,11.09091539268348,-0.11622704148348006
2016-10-17 16:00:00,10.9277969912,11.0586161803361,-0.13081918913610124
2016-10-17 17:00:00,10.8809056312,10.982449048001673,-0.10154341680167356
2016-10-17 18:00:00,11.3733528325,10.989155256807555,0.38419757569244517
2016-10-17 19:00:00,11.279540805400002,11.27611599928967,0.0034248061103312466
2016-10-17 20:00:00,11.818908673800005,11.350530573552012,0.46837810024799253
2016-10-17 21:00:00,11.7016509667,11.675351887915973,0.02629907878402804
2016-10-17 22:00:00,11.537501899600002,11.609661434851825,-0.0721595352518225
2016-10-17 23:00:00,11.467164859600002,11.641727002624272,-0.17456214302426964
2016-10-18 00:00:00,11.3264321654,11.550338108029713,-0.2239059426297132
2016-10-18 01:00:00,11.0919460583,11.41533576920235,-0.3233897109023509
2016-10-18 02:00:00,11.420244192500002,11.278886501025609,0.14135769147439348
2016-10-18 03:00:00,11.279540805400002,11.29292405965822,-0.013383254258219068
2016-10-18 04:00:00,11.4436898725,11.369255965671988,0.07443390682801265
2016-10-18 05:00:00,11.4436898725,11.432528557404126,0.011161315095874258
2016-10-18 06:00:00,11.3029864854,11.43649089272663,-0.1335044073266296
2016-10-18 07:00:00,11.3499071525,11.379696992868672,-0.029789840368671605
2016-10-18 08:00:00,11.678205286700004,11.4178381893528,0.26036709734720453
2016-10-18 09:00:00,11.8423543538,11.46532151012113,0.3770328436788688
2016-10-18 10:00:00,11.0216090183,11.664570184925621,-0.6429611666256214
2016-10-18 11:00:00,11.185758085400002,10.972849325390964,0.21290876000903758
2016-10-18 12:00:00,10.8574599512,11.244383657385747,-0.38692370618574756
2016-10-18 13:00:00,10.7636479241,10.991883137822857,-0.22823521372285605
2016-10-18 14:00:00,10.552578189900002,10.994661040121695,-0.44208285022169314
2016-10-18 15:00:00,10.388429122800002,10.599446149636028,-0.21101702683602674
2016-10-18 16:00:00,10.529132509900002,10.42718440708547,0.10194810281453215
2016-10-18 17:00:00,10.2712007228,10.553849985116457,-0.2826492623164576
2016-10-18 18:00:00,10.7870936041,10.388099701735364,0.39899390236463717
2016-10-18 19:00:00,11.396798512500002,10.914156946553241,0.48264156594676066
2016-10-18 20:00:00,11.2092037654,11.155860913185004,0.05334285221499613
2016-10-18 21:00:00,11.2092037654,11.280316466447,-0.0711127010469994
2016-10-18 22:00:00,11.2326494454,11.27429676057675,-0.0416473151767498
2016-10-18 23:00:00,10.9981340312,11.30985618638431,-0.31172215518431123
2016-10-19 00:00:00,10.388429122800002,11.148284634862714,-0.7598555120627122
2016-10-19 01:00:00,8.2310162634,8.765061606666144,-0.5340453432661434
2016-10-19 02:00:00,8.1841249034,8.293336782484394,-0.109211879084393
2016-10-19 03:00:00,8.301382610500001,8.203917460888658,0.09746514961134345
2016-10-19 04:00:00,8.348273970500001,8.25890660957293,0.08936736092707065
2016-10-19 05:00:00,8.324828290500001,8.305055259132217,0.019773031367783744
2016-10-19 06:00:00,8.2075705834,8.290086255388095,-0.0825156719880944
2016-10-19 07:00:00,8.324828290500001,8.251796026045088,0.07303226445491262
2016-10-19 08:00:00,8.371719650500001,8.707271840494824,-0.3355521899948233
2016-10-19 09:00:00,10.2242800557,8.964796396073346,1.2594836596266532
2016-10-19 10:00:00,11.1153917383,10.550368310087425,0.5650234282125748
2016-10-19 11:00:00,11.185758085400002,11.366287888178524,-0.1805298027785227
2016-10-19 12:00:00,10.4119041099,11.192538337413705,-0.7806342275137048
2016-10-19 13:00:00,10.646390217,10.278727500194472,0.367662716805528
2016-10-19 14:00:00,10.8339849641,10.97074852233741,-0.1367635582374085
2016-10-19 15:00:00,10.4822411499,10.851009322028721,-0.36876817212872126
2016-10-19 16:00:00,10.3649834428,10.588598531123253,-0.22361508832325327
2016-10-19 17:00:00,10.341537762800002,10.388177702504917,-0.046639939704915534
2016-10-19 18:00:00,10.622944537,10.371646084909692,0.25129845209030854
2016-10-19 19:00:00,11.1153917383,10.753162213362817,0.36222952493718275
