timestamp,actual,predicted,error
2017-07-28,15.471271819683333,15.659191211129173,-0.18791939144584013
2017-07-29,13.562036367600001,13.861247640106974,-0.2992112725069731
2017-07-30,9.303866157616666,9.542625722542033,-0.23875956492536687
2017-07-31,13.825850333895835,14.62632854667336,-0.8004782127775254
2017-08-01,15.416556685112502,15.488140027497737,-0.07158334238523523
2017-08-02,14.584072634933333,15.071681441244868,-0.4876088063115347
2017-08-03,15.385286009412502,15.435302537730964,-0.05001652831846215
2017-08-04,15.332527123766667,15.245620977527128,0.08690614623953863
2017-08-05,13.257181471141669,13.257366063828854,-0.00018459268718551414
2017-08-06,9.800230741283334,9.816381995315854,-0.016151254032520157
2017-08-07,16.475726269275,16.208401781902385,0.2673244873726155
2017-08-08,16.651600618633335,16.332704205256064,0.3188964133772707
2017-08-09,16.628152496374998,16.765548711048492,-0.13739621467349394
2017-08-10,16.462041074704167,16.69960372355143,-0.23756264884726264
2017-08-11,15.254363866937501,15.610769641622815,-0.35640577468531376
2017-08-12,13.376389321520833,13.5406448403368,-0.1642555188159669
2017-08-13,10.196930425754166,10.040059026507258,0.15687139924690818
2017-08-14,16.739540235570836,16.469477312166926,0.27006292340390914
2017-08-15,17.0014003952,16.91312295400342,0.08827744119658121
2017-08-16,16.92518483939167,16.86001373540859,0.06517110398307935
2017-08-17,16.465951130295835,16.75398928353354,-0.28803815323770365
2017-08-18,16.163050040504167,15.884469135611468,0.27858090489269927
2017-08-19,14.404287008854167,14.131075160660476,0.27321184819369115
2017-08-20,10.890669780016667,11.448109102936913,-0.5574393229202457
2017-08-21,16.733676373312502,16.625081396934103,0.10859497637839866
2017-08-22,16.948635403908334,16.91188612419593,0.03674927971240294
2017-08-23,16.776666225625,16.77392673229763,0.0027394933273683364
2017-08-24,16.3467493855625,16.6852149883234,-0.3384656027608983
2017-08-25,15.752673709366668,15.777732257262157,-0.02505854789548856
2017-08-26,13.4760529995875,13.615914720044625,-0.13986172045712486
2017-08-27,9.940931686125,9.900811438591816,0.04012024753318322
2017-08-28,15.471271819683333,15.812573761275788,-0.3413019415924552
2017-08-29,15.387244700595835,15.631306213313461,-0.24406151271762688
2017-08-30,15.916827660983335,15.711226053751194,0.2056016072321416
2017-08-31,16.090750645933333,15.943453755541707,0.14729689039162608
2017-09-01,16.335021661045833,16.216174952109437,0.11884670893639537
2017-09-02,12.950377652533334,13.228984128268271,-0.2786064757349376
2017-09-03,9.333181805520834,9.849115046758259,-0.5159332412374251
2017-09-04,13.122343167429166,13.616427585052095,-0.4940844176229291
2017-09-05,15.004225326179167,13.844017608112713,1.160207718066454
2017-09-06,14.920194543704168,16.381011121023924,-1.460816577319756
2017-09-07,15.101932755320833,16.521932115163903,-1.4199993598430698
2017-09-08,12.332851411820833,17.007244657372134,-4.6743932455513
2017-09-09,11.639118163204166,11.975313079444113,-0.3361949162399469
2017-09-10,8.264243188025,10.338648344570437,-2.0744051565454367
2017-09-11,11.529685451804168,13.770967957098549,-2.2412825052943806
2017-09-12,11.840399326004167,13.839763111955186,-1.9993637859510187
2017-09-13,12.291814145045834,13.79178821223997,-1.4999740671941364
2017-09-14,13.429148207166667,13.812770585016803,-0.383622377850136
2017-09-15,14.963185617145834,14.027669159207097,0.9355164579387374
2017-09-16,13.161425406408334,15.10053001753055,-1.9391046111222163
2017-09-17,9.415257560199999,10.215830909442163,-0.8005733492421641
2017-09-18,14.0701225701375,13.94720946220599,0.12291310793150956
2017-09-19,14.658329499558334,14.057373640863142,0.6009558586951922
2017-09-20,15.117568093170833,14.44446364290756,0.6731044502632724
2017-09-21,14.9377812459625,16.98760634580277,-2.0498250998402714
2017-09-22,14.730634999775,17.529267000921426,-2.7986320011464247
2017-09-23,12.997276339308334,13.262977140088449,-0.26570080078011493
2017-09-24,9.430886792404166,10.041829208253437,-0.6109424158492711
2017-09-25,15.379424589412501,13.993073099093497,1.3863514903190044
2017-09-26,15.287577359141666,16.490330883407545,-1.2027535242658782
2017-09-27,15.5904796700625,16.867493988058353,-1.277014317995853
2017-09-28,15.7214091393125,16.84186518658475,-1.120456047272251
2017-09-29,15.357929052691667,16.65805824071961,-1.3001291880279418
2017-09-30,12.819442077637502,14.00561918761676,-1.1861771099792584
2017-10-01,9.544229559395832,10.148588472673643,-0.6043589132778102
2017-10-02,13.841483229487501,13.853143018948899,-0.011659789461397452
2017-10-03,14.203008288312502,13.856510715435862,0.34649757287663974
2017-10-04,13.831712975025,14.09331499800094,-0.26160202297593926
2017-10-05,13.980227925404167,13.912737237946665,0.06749068745750186
2017-10-06,15.383337087262502,14.20152283557497,1.1818142516875323
2017-10-07,13.624570392225001,14.03807043879405,-0.41350004656904815
2017-10-08,10.1031281676875,10.597794091867945,-0.4946659241804454
2017-10-09,15.996949608995834,14.009021718341437,1.9879278906543973
2017-10-10,15.713589028129169,16.744946781099166,-1.0313577529699973
2017-10-11,15.045261371825001,16.38736182176041,-1.3421004499354101
2017-10-12,14.249904532829168,16.92513801859743,-2.6752334857682616
2017-10-13,14.703278043054167,14.407567917675246,0.29571012537892116
2017-10-14,13.23568837667917,13.25153555117352,-0.01584717449435047
2017-10-15,9.774825148970834,10.63881004560688,-0.8639848966360457
2017-10-16,15.219185577904168,13.940861899594708,1.2783236783094605
2017-10-17,13.913788729704166,16.764507379037845,-2.850718649333679
2017-10-18,13.2610927478625,14.039543478309026,-0.7784507304465258
2017-10-19,14.1482919326125,13.946503809802909,0.20178812280959058
2017-10-20,13.5913471309875,14.352471261432616,-0.7611241304451148
2017-10-21,11.988919160900002,11.980470449259053,0.008448711640948403
2017-10-22,9.5657312017625,10.843253797529451,-1.2775225957669516
2017-10-23,14.7912164388625,13.889638606039115,0.901577832823385
2017-10-24,13.913789950833333,15.339917209742191,-1.426127258908858
2017-10-25,13.919651370833334,14.023473036010149,-0.1038216651768149
2017-10-26,14.240139162883333,14.132467586414425,0.10767157646890801
2017-10-27,14.224503825033336,14.359913530033996,-0.13540970500065974
2017-10-28,13.263042891141668,12.63843077089437,0.6246121202472974
2017-10-29,7.181625481604168,10.941580453502006,-3.7599549718978382
2017-10-30,14.462914641275,13.997760054969604,0.4651545863053972
2017-10-31,14.5957966960625,14.304653989131193,0.29114270693130706
2017-11-01,14.5528031803625,14.11046531068796,0.4423378696745406
2017-11-02,14.083801659062502,14.21429846714345,-0.13049680808094877
2017-11-03,13.6343369833,14.20380204879674,-0.5694650654967397
2017-11-04,12.727603395270835,12.22029010371562,0.5073132915552154
2017-11-05,8.7410660416375,11.255957215127808,-2.514891173490307
2017-11-06,13.937235630833333,13.751173316036443,0.1860623147968905
2017-11-07,13.853208511745834,13.883130867516162,-0.02992235577032787
2017-11-08,13.892291971854169,13.802180128292663,0.09011184356150537
2017-11-09,13.849298456154168,13.90482167210142,-0.05552321594725207
2017-11-10,12.471598549995834,13.973373299951067,-1.5017747499552332
2017-11-11,13.347074894745836,11.958507017955982,1.3885678767898533
2017-11-12,9.534462968320833,11.530426058952903,-1.9959630906320704
2017-11-13,14.613390725095835,13.798804053119525,0.8145866719763095
2017-11-14,13.792630736045835,14.215449421889183,-0.4228186858433478
2017-11-15,14.064258707879167,13.811576925279896,0.25268178259927154
2017-11-16,13.995863263254167,14.133653605176784,-0.1377903419226172
2017-11-17,13.890339386316668,14.138269265870607,-0.2479298795539382
2017-11-18,13.399837443779168,12.405103902088229,0.9947335416909393
2017-11-19,7.439578027900001,11.221381933182077,-3.781803905282076
2017-11-20,14.503954350308334,13.864590478823366,0.6393638714849672
2017-11-21,14.691555203054167,14.250139386680004,0.44141581637416216
2017-11-22,14.156104717020833,14.892833910654845,-0.7367291936340123
2017-11-23,13.685150610183335,14.23042551644001,-0.5452749062566742
2017-11-24,14.290945462991667,14.0788327098023,0.2121127531893663
2017-11-25,14.574304822729168,12.653305732991297,1.9209990897378706
2017-11-26,6.554331428687501,12.454753635197864,-5.900422206510363
2017-11-27,14.748229028808334,13.78148919413283,0.9667398346755043
2017-11-28,14.505905714716668,15.456858818923601,-0.950953104206933
2017-11-29,14.066214956804167,14.2694610130879,-0.20324605628373327
2017-11-30,14.214732349441668,14.254529697148945,-0.03979734770727639
2017-12-01,13.947011990941668,14.735287357459956,-0.7882753665182882
2017-12-02,13.3666166248,13.015220053166889,0.3513965716331118
2017-12-03,7.914448295975,12.619924406270265,-4.7054761102952645
2017-12-04,14.681782506333334,14.174840179627433,0.5069423267059019
2017-12-05,14.578208772675,14.407178966975328,0.1710298056996713
2017-12-06,14.160015993741668,14.18590052697556,-0.02588453323389217
2017-12-07,15.314940421508334,14.262401797862392,1.0525386236459422
2017-12-08,14.664193361816666,15.448701246340864,-0.7845078845241975
2017-12-09,14.410152092241667,12.833428814791263,1.5767232774504034
2017-12-10,6.904129984125,13.050438195171264,-6.1463082110462635
2017-12-11,17.069792176437502,14.145685379210047,2.9241067972274557
2017-12-12,15.443914862962501,16.87625795448322,-1.4323430915207176
2017-12-13,16.286166725345833,15.1271141064161,1.1590526189297332
2017-12-14,17.392234996283335,15.56566090060628,1.8265740956770546
2017-12-15,16.020398952383335,17.052518058723393,-1.0321191063400583
2017-12-16,15.606110123395835,14.25575463976458,1.3503554836312546
2017-12-17,9.102589879333333,14.727940774297744,-5.625350894964411
2017-12-18,13.081302237266668,14.0576598711337,-0.9763576338670319
2017-12-19,13.368570431466667,14.3146599725917,-0.9460895411250334
2017-12-20,14.599706751654168,14.220188805967227,0.3795179456869402
2017-12-21,16.069252666954167,14.327723192110684,1.7415294748434835
2017-12-22,15.129290933170834,15.287305964010434,-0.1580150308396
2017-12-23,15.336435958229169,14.259572525189723,1.0768634330394455
2017-12-24,9.946795548383333,14.493801738130488,-4.5470061897471545
2017-12-25,14.509814549179168,13.075306366202343,1.4345081829768258
2017-12-26,15.760491378291668,13.100603946495534,2.6598874317961343
2017-12-27,15.840614547433335,14.80772920160163,1.0328853458317049
2017-12-28,16.10638476265417,15.49892605194692,0.6074587107072489
2017-12-29,17.046341611920834,15.596665606241945,1.4496760056788887
2017-12-30,16.573431256158333,16.462339048469964,0.11109220768836892
2017-12-31,6.9432183287500004,15.800951750195816,-8.857733421445815
