timestamp,actual,predicted,error
2016-10-06 02:00:00,27.326526182,26.863950388910492,0.46257579308950625
2016-10-06 03:00:00,26.9724377998,26.255725049453975,0.7167127503460264
2016-10-06 04:00:00,26.115908495200003,23.686693677483,2.4292148177170034
2016-10-06 05:00:00,24.5271412971,23.976229655081003,0.5509116420189955
2016-10-06 06:00:00,27.9201121854,25.53990587258699,2.380206312813012
2016-10-06 07:00:00,33.286974872900004,26.472859448392533,6.81411542450747
2016-10-06 08:00:00,30.669352622200005,30.548795814852998,0.12055680734700758
2016-10-06 09:00:00,29.149779487200004,32.54576622262553,-3.3959867354255273
2016-10-06 10:00:00,30.7068657102,42.15277383709897,-11.44590812689897
2016-10-06 11:00:00,36.23644141690001,37.07422018545541,-0.8377787685554026
2016-10-06 12:00:00,38.4559853283,37.98713972077192,0.46884560752808113
2016-10-06 13:00:00,38.37275316430001,38.09508363149193,0.27766953280807627
2016-10-06 14:00:00,36.0365083807,36.47965004963751,-0.44314166893751405
2016-10-06 15:00:00,31.909570480000003,33.915548424957585,-2.005977944957582
2016-10-06 16:00:00,30.2405018279,32.350531700697594,-2.1100298727975932
2016-10-06 17:00:00,23.51411207850001,26.441218477484075,-2.9271063989840655
2016-10-06 18:00:00,21.7963936404,25.29590829271754,-3.49951465231754
2016-10-06 19:00:00,22.186236684600004,27.475403758896462,-5.289167074296458
2016-10-06 20:00:00,20.9120225908,27.20537136327749,-6.29334877247749
2016-10-06 21:00:00,21.3745765501,28.047869747216936,-6.673293197116937
2016-10-06 22:00:00,21.6081834442,28.293224245816578,-6.6850408016165765
2016-10-06 23:00:00,21.9247587384,34.27058430570051,-12.345825567300508
2016-10-07 00:00:00,20.8683257047,23.10980568737901,-2.24147998267901
2016-10-07 01:00:00,20.654647638600004,22.562963189659555,-1.9083155510595518
2016-10-07 02:00:00,19.679424579000003,23.698356291392443,-4.01893171239244
2016-10-07 03:00:00,20.2861987774,21.067420557839977,-0.7812217804399779
2016-10-07 04:00:00,20.055200215200003,20.09210415512646,-0.03690393992645724
2016-10-07 05:00:00,20.1349448343,20.26997260841396,-0.13502777411395783
2016-10-07 06:00:00,22.031172818500004,21.689637106836503,0.34153571166350005
2016-10-07 07:00:00,25.723427812000004,26.22362395707554,-0.5001961450755346
2016-10-07 08:00:00,23.8734757387,26.34199211019458,-2.46851637149458
2016-10-07 09:00:00,22.544428060800005,28.629646747742953,-6.085218686942948
2016-10-07 10:00:00,22.540647444900003,25.492366679141536,-2.9517192342415335
2016-10-07 11:00:00,21.8148571134,22.914999342182032,-1.1001422287820333
2016-10-07 12:00:00,23.1371348512,23.61288682337848,-0.4757519721784824
2016-10-07 13:00:00,22.460609754800004,23.4292300713055,-0.968620316505497
2016-10-07 14:00:00,21.801082776400005,22.71560233284107,-0.9145195564410642
2016-10-07 15:00:00,24.335736627000003,24.341281969926584,-0.005545342926581043
2016-10-07 16:00:00,25.6542337489,26.364350789855525,-0.7101170409555237
2016-10-07 17:00:00,27.258240639000004,27.607639005987053,-0.3493983669870495
2016-10-07 18:00:00,27.4508175931,29.42750250546545,-1.976684912365453
2016-10-07 19:00:00,27.2192328889,30.415235593771385,-3.196002704871386
2016-10-07 20:00:00,23.6823641396,28.63609049982003,-4.953726360220028
2016-10-07 21:00:00,22.82612790600001,27.9527072489489,-5.12657934294889
2016-10-07 22:00:00,20.1663034313,25.67033931916949,-5.504035887869488
2016-10-07 23:00:00,18.622376096200004,23.205817065798474,-4.58344096959847
2016-10-08 00:00:00,18.774538559400003,31.588344735172036,-12.813806175772033
2016-10-08 01:00:00,19.0204544355,23.639529175311054,-4.6190747398110545
2016-10-08 02:00:00,19.1948902947,23.128795955501488,-3.9339056608014893
2016-10-08 03:00:00,18.224327064,23.699984154262005,-5.475657090262004
2016-10-08 04:00:00,17.657410521600003,19.11428375378901,-1.4568732321890074
2016-10-08 05:00:00,17.3927087944,19.171553490576517,-1.7788446961765167
2016-10-08 06:00:00,17.931197449800003,19.72524608331453,-1.794048633514528
2016-10-08 07:00:00,18.4963555662,20.99140702564094,-2.4950514594409405
2016-10-08 08:00:00,19.356665486700003,21.747904310772498,-2.391238824072495
2016-10-08 09:00:00,26.1789187602,30.25895431073745,-4.080035550537453
2016-10-08 10:00:00,39.5986105431,41.0125644065521,-1.4139538634521003
2016-10-08 11:00:00,46.58735745170001,46.410829505166596,0.17652794653341175
2016-10-08 12:00:00,47.005950761,48.454518800655606,-1.4485680396556049
2016-10-08 13:00:00,48.7781804051,48.815017817909485,-0.03683741280948283
2016-10-08 14:00:00,49.99055651790001,49.33860908823742,0.6519474296625916
2016-10-08 15:00:00,48.3434681908,48.578367821081045,-0.234899630281042
2016-10-08 16:00:00,47.4884335483,47.64426789805909,-0.15583434975908972
2016-10-08 17:00:00,45.554077027000005,46.28244345258999,-0.7283664255899822
2016-10-08 18:00:00,45.59569310900001,45.43446566669912,0.16122744230089125
2016-10-08 19:00:00,44.317376021200005,43.719923385561536,0.5974526356384686
2016-10-08 20:00:00,41.8847108786,38.695956552235955,3.188754326364048
2016-10-08 21:00:00,37.934817169,32.73742058921753,5.19739657978247
2016-10-08 22:00:00,34.1713459225,32.85663351949412,1.3147124030058848
2016-10-08 23:00:00,33.1017246938,31.827777001539012,1.2739476922609896
2016-10-09 00:00:00,31.466652277700003,31.31367727515244,0.15297500254756358
2016-10-09 01:00:00,31.674791301900004,30.66723972682546,1.0075515750745438
2016-10-09 02:00:00,29.257658922300003,28.711453414398946,0.5462055079010568
2016-10-09 03:00:00,28.472345870700003,26.901143150307504,1.571202720392499
2016-10-09 04:00:00,25.5056174448,25.38635249442102,0.11926495037898022
2016-10-09 05:00:00,24.8457973954,24.82023735467052,0.025560040729480704
2016-10-09 06:00:00,25.1007984725,25.042516175407563,0.05828229709243615
2016-10-09 07:00:00,25.4475893868,25.30698212698797,0.14060725981203248
2016-10-09 08:00:00,31.0216825784,30.160447432753035,0.8612351456469653
2016-10-09 09:00:00,43.49047619470001,39.82676983345198,3.6637063612480247
2016-10-09 10:00:00,47.9328171056,46.94199475588317,0.9908223497168294
2016-10-09 11:00:00,50.5680236163,50.230254306593054,0.3377693097069496
2016-10-09 12:00:00,52.9634687419,52.94661554750965,0.016853194390350268
2016-10-09 13:00:00,54.8350787621,54.058167469928094,0.7769112921719028
2016-10-09 14:00:00,53.941329440500006,53.70712468156008,0.23420475893992432
2016-10-09 15:00:00,53.110912762000005,52.97500606795714,0.13590669404286615
2016-10-09 16:00:00,52.1778626193,52.421843347587156,-0.24398072828715556
2016-10-09 17:00:00,51.07571050960001,50.86914952619951,0.20656098340050022
2016-10-09 18:00:00,49.79856570580001,48.93752296126447,0.8610427445355384
2016-10-09 19:00:00,46.57094547570001,46.75253710297141,-0.181591627271402
2016-10-09 20:00:00,51.4427233229,47.71313504045842,3.7295882824415827
2016-10-09 21:00:00,44.4988162773,39.31891383818506,5.17990243911494
2016-10-09 22:00:00,36.9284992763,34.71019402948143,2.2183052468185736
2016-10-09 23:00:00,32.905630887700006,32.43716275561995,0.468468132080055
2016-10-10 00:00:00,28.309955229600003,29.513043482803432,-1.203088253203429
2016-10-10 01:00:00,27.284323958,27.913251686360976,-0.6289277283609742
2016-10-10 02:00:00,24.645864359200004,25.53934332280248,-0.893478963602476
2016-10-10 03:00:00,22.3949325437,23.879815450572014,-1.4848829068720129
2016-10-10 04:00:00,20.5625940375,23.36781044915798,-2.8052164116579803
2016-10-10 05:00:00,20.2419157493,21.842780039066998,-1.6008642897669993
2016-10-10 06:00:00,24.6303315962,23.684599538652527,0.9457320575474739
2016-10-10 07:00:00,30.190093615900004,29.480149047227968,0.7099445686720358
2016-10-10 08:00:00,33.5097674471,34.20793246653362,-0.6981650194336169
2016-10-10 09:00:00,39.52531348600001,38.95978214368162,0.565531342318387
2016-10-10 10:00:00,43.0281859993,45.963212348988016,-2.935026349688016
2016-10-10 11:00:00,48.3505018948,49.50137573943045,-1.1508738446304534
2016-10-10 12:00:00,52.43875442350001,51.83824710882836,0.6005073146716455
2016-10-10 13:00:00,50.792838380400006,51.43010529753039,-0.6372669171303826
2016-10-10 14:00:00,50.6339645913,51.04098130302896,-0.40701671172895715
2016-10-10 15:00:00,51.4063532118,51.690855108830945,-0.28450189703094253
2016-10-10 16:00:00,49.336011746500006,49.900665634244476,-0.5646538877444698
2016-10-10 17:00:00,48.4305395849,48.61450420805845,-0.1839646231584453
2016-10-10 18:00:00,46.981010418900006,47.390113063471546,-0.40910264457154
2016-10-10 19:00:00,44.465699254300006,46.39989121623347,-1.9341919619334647
2016-10-10 20:00:00,43.436814894600005,43.70842621023134,-0.2716113156313327
2016-10-10 21:00:00,42.29213818280001,42.927181570253516,-0.6350433874535071
2016-10-10 22:00:00,38.242014191200006,38.944929305401445,-0.7029151142014385
2016-10-10 23:00:00,34.1361774025,33.39701570662494,0.7391616958750618
2016-10-11 00:00:00,25.3537773597,27.87598448492999,-2.52220712522999
2016-10-11 01:00:00,22.243678600600003,24.563847853708065,-2.3201692531080624
2016-10-11 02:00:00,20.9770843528,22.796158612075477,-1.819074259275478
2016-10-11 03:00:00,20.3635695214,23.398997160016517,-3.035427638616518
2016-10-11 04:00:00,17.1113313273,17.73786026952597,-0.6265289422259706
2016-10-11 05:00:00,17.6568243796,17.938608922319013,-0.2817845427190129
2016-10-11 06:00:00,19.4645449218,19.11588260262955,0.348662319170451
2016-10-11 07:00:00,27.0117093138,27.638895028136975,-0.6271857143369743
2016-10-11 08:00:00,30.836725470300003,30.599407857733464,0.23731761256653883
2016-10-11 09:00:00,35.257379127200004,40.458629883703615,-5.201250756503612
2016-10-11 10:00:00,44.03274546600001,48.82470366792401,-4.791958201924004
2016-10-11 11:00:00,47.70592153740001,50.864448960430515,-3.158527423030506
2016-10-11 12:00:00,51.608630815999994,51.70760792640395,-0.09897711040395762
2016-10-11 13:00:00,52.59616285760001,52.35099035609147,0.24517250150853442
2016-10-11 14:00:00,51.489614682900005,51.71250147942634,-0.22288679652633192
2016-10-11 15:00:00,50.8447412545,51.34815370726489,-0.5034124527648913
2016-10-11 16:00:00,52.034550900300005,51.754123422846476,0.2804274774535287
2016-10-11 17:00:00,52.358159898500006,49.84595777760355,2.512202120896454
2016-10-11 18:00:00,50.887822691500006,49.910999171169124,0.9768235203308819
2016-10-11 19:00:00,47.7062146084,47.65363283532854,0.05258177307146639
2016-10-11 20:00:00,46.3490321145,46.257221176188,0.09181093831200116
2016-10-11 21:00:00,42.507310911000005,42.987730038853435,-0.48041912785343044
2016-10-11 22:00:00,42.011639928700006,41.45113299560545,0.5605069330945582
2016-10-11 23:00:00,38.3630818213,33.83230952032447,4.530772300975528
2016-10-12 00:00:00,29.682992864600003,30.100999152686985,-0.4180062880869819
2016-10-12 01:00:00,25.196368925600005,26.601858752036545,-1.4054898264365399
2016-10-12 02:00:00,23.876406448700003,23.99798314312704,-0.12157669442703778
2016-10-12 03:00:00,21.784348422300003,23.012926232657463,-1.2285778103574607
2016-10-12 04:00:00,18.7592695603,19.16064524142095,-0.4013756811209497
2016-10-12 05:00:00,19.8699500361,19.803978874786964,0.06597116131303693
2016-10-12 06:00:00,23.3748740464,19.936432166701486,3.4384418796985123
2016-10-12 07:00:00,29.2154566983,26.635435896506465,2.580020801793534
2016-10-12 08:00:00,38.9672183807,36.00761377813243,2.959604602567566
2016-10-12 09:00:00,43.9225214629,42.48988271130741,1.4326387515925916
2016-10-12 10:00:00,53.130548519,52.39316561755952,0.7373829014404834
2016-10-12 11:00:00,60.5853662389,56.824070604968504,3.7612956339314962
2016-10-12 12:00:00,58.92333129080001,54.74144081917404,4.1818904716259695
2016-10-12 13:00:00,54.9678692322,54.29847997504359,0.6693892571564106
2016-10-12 14:00:00,52.25643495440001,52.74475688830414,-0.4883219339041318
2016-10-12 15:00:00,52.4150156725,52.66985306944664,-0.2548373969466411
2016-10-12 16:00:00,51.72559545210001,52.037630197297005,-0.31203474519699625
2016-10-12 17:00:00,50.6415844373,50.57916544304259,0.06241899425740627
2016-10-12 18:00:00,52.6119886916,50.77601654460662,1.8359721469933774
2016-10-12 19:00:00,50.62605167430001,48.75227879011995,1.873772884180056
2016-10-12 20:00:00,48.12070492370001,44.87627970938899,3.244425214311022
2016-10-12 21:00:00,42.6653054871,42.235674244727115,0.42963124237288497
2016-10-12 22:00:00,40.1235886254,39.50633025158145,0.6172583738185438
2016-10-12 23:00:00,37.0026755464,33.260064067931495,3.742611478468504
2016-10-13 00:00:00,29.171759812200005,29.218038360739065,-0.04627854853906044
2016-10-13 01:00:00,25.3168504137,27.44022732597953,-2.1233769122795323
2016-10-13 02:00:00,24.7344011083,24.010872845313575,0.7235282629864237
2016-10-13 03:00:00,23.302456202300004,23.544770089274557,-0.24231388697455358
2016-10-13 04:00:00,20.0129979912,19.88397245770149,0.12902553349850976
2016-10-13 05:00:00,20.4286312834,20.269560550588018,0.15907073281198336
2016-10-13 06:00:00,21.0556566879,20.390628034152538,0.6650286537474628
2016-10-13 07:00:00,26.299400248300003,25.557367189302536,0.7420330589974675
2016-10-13 08:00:00,32.1815989822,31.631765401854437,0.5498335803455632
2016-10-13 09:00:00,39.3462177979,39.51809895719299,-0.17188115929298675
2016-10-13 10:00:00,47.506897021300006,47.170427334942424,0.33646968635758157
2016-10-13 11:00:00,53.0601821719,52.16448641925343,0.8956957526465743
2016-10-13 12:00:00,55.77513330170001,55.05898969523614,0.7161436064638664
2016-10-13 13:00:00,55.80124592780001,55.42734887671001,0.3738970510899975
2016-10-13 14:00:00,54.67679111500001,54.74706221402501,-0.07027109902499973
2016-10-13 15:00:00,56.145076825,54.82816360531952,1.3169132196804796
2016-10-13 16:00:00,57.41079185980001,55.83255059973607,1.5782412600639404
2016-10-13 17:00:00,53.27330340310001,52.775396728676554,0.4979066744234544
2016-10-13 18:00:00,51.47261656490001,50.019449801648044,1.4531667632519643
2016-10-13 19:00:00,49.4113309935,48.18062578075354,1.2307052127464644
2016-10-13 20:00:00,48.1541150177,46.51142934969744,1.6426856680025637
2016-10-13 21:00:00,44.60786799640001,43.37997597218255,1.2278920242174607
2016-10-13 22:00:00,42.8127495072,41.8776235426071,0.9351259645929062
2016-10-13 23:00:00,40.72919053980001,37.19637921195945,3.5328113278405553
2016-10-14 00:00:00,32.187753473200004,29.99809210670852,2.1896613664914852
2016-10-14 01:00:00,28.5708470338,27.98972577963656,0.5811212541634383
2016-10-14 02:00:00,24.698646446300003,24.350199680849947,0.34844676545005626
2016-10-14 03:00:00,23.185520873300003,22.971163175551013,0.21435769774899072
2016-10-14 04:00:00,21.220684968,20.675256244784535,0.5454287232154655
2016-10-14 05:00:00,20.324884149400003,20.771205638687547,-0.4463214892875449
2016-10-14 06:00:00,22.9943799671,22.108127987822026,0.8862519792779722
2016-10-14 07:00:00,29.712886106600003,27.807696304291017,1.9051898023089855
2016-10-14 08:00:00,33.3253671739,32.29980023138452,1.025566942515475
2016-10-14 09:00:00,41.5346961833,37.6786246117495,3.856071571550501
2016-10-14 10:00:00,50.954379115600005,49.15265290109846,1.8017262145015422
2016-10-14 11:00:00,52.61960853760001,51.26304647500686,1.3565620625931487
2016-10-14 12:00:00,53.94250172450001,52.17720614025993,1.7652955842400786
2016-10-14 13:00:00,52.91742728780001,52.93528688800454,-0.017859600204531034
2016-10-14 14:00:00,54.349079122800006,53.74283333141286,0.6062457913871455
2016-10-14 15:00:00,53.333676029100005,53.393860210447095,-0.060184181347089805
2016-10-14 16:00:00,53.37441289810001,52.478238120904045,0.8961747771959665
2016-10-14 17:00:00,51.332206248800006,49.82723405755552,1.5049721912444838
2016-10-14 18:00:00,48.8529428172,47.93076971159391,0.9221731056060918
2016-10-14 19:00:00,47.2958272871,46.27167763594056,1.0241496511594406
2016-10-14 20:00:00,46.1963128164,44.70106296250951,1.495249853890492
2016-10-14 21:00:00,42.2557973788,40.591979826342445,1.6638175524575516
2016-10-14 22:00:00,38.900955027600006,37.36693788836487,1.5340171392351323
2016-10-14 23:00:00,33.9154363253,31.98019179887006,1.9352445264299405
2016-10-15 00:00:00,30.044701092800004,29.92700861487153,0.11769247792847537
2016-10-15 01:00:00,29.343528725300004,28.468202725972947,0.8753259993270568
2016-10-15 02:00:00,26.1320274002,25.562811715805022,0.569215684394976
2016-10-15 03:00:00,23.9274008027,24.411653152697987,-0.4842523499979876
2016-10-15 04:00:00,21.4522403651,21.396502656964948,0.05573770813505163
2016-10-15 05:00:00,20.7736637717,20.584903481232946,0.18876029046705511
2016-10-15 06:00:00,21.3511308701,20.804389628411013,0.5467412416889879
2016-10-15 07:00:00,23.6225776556,22.98715943033746,0.6354182252625407
2016-10-15 08:00:00,27.618483512200005,26.099944038616968,1.5185394735830364
2016-10-15 09:00:00,35.4590412823,35.212662060948986,0.2463792213510132
2016-10-15 10:00:00,37.4180157676,38.48688907910804,-1.0688733115080424
2016-10-15 11:00:00,43.687156142800006,43.031363914688384,0.655792228111622
2016-10-15 12:00:00,45.4379916039,43.91064300219891,1.5273486017010924
2016-10-15 13:00:00,46.874918716900005,45.508939696934874,1.3659790199651312
2016-10-15 14:00:00,43.06423373230001,44.00167803503843,-0.9374443027384203
2016-10-15 15:00:00,45.67954072210001,45.03406151594294,0.64547920615707
2016-10-15 16:00:00,47.1967692891,45.316622843347425,1.8801464457525725
2016-10-15 17:00:00,46.5967357237,46.172598390292926,0.4241373334070744
2016-10-15 18:00:00,46.993319400900006,46.1896634750165,0.8036559258835041
2016-10-15 19:00:00,44.735940023400005,43.845239812483996,0.8907002109160089
2016-10-15 20:00:00,41.48340875830001,40.1270829109331,1.3563258473669109
2016-10-15 21:00:00,38.7362198185,36.70977247608309,2.0264473424169083
2016-10-15 22:00:00,34.833803610900006,33.05672115064646,1.7770824602535455
2016-10-15 23:00:00,34.5353987187,32.608112242203994,1.9272864764960076
2016-10-16 00:00:00,31.1638513205,30.64094495709895,0.5229063634010522
2016-10-16 01:00:00,27.958797557400004,28.72328278570754,-0.7644852283075352
2016-10-16 02:00:00,26.270093148300003,26.235847801949962,0.034245346350040506
2016-10-16 03:00:00,24.426911015100004,24.42370980056695,0.0032012145330533315
2016-10-16 04:00:00,21.4927134702,21.04336953968957,0.44934393051042676
2016-10-16 05:00:00,20.5365107185,20.239209238615068,0.2973014798849327
2016-10-16 06:00:00,21.8643861124,20.92625221359854,0.9381338988014569
2016-10-16 07:00:00,24.293241332000008,23.401530465740535,0.8917108662594728
2016-10-16 08:00:00,25.4311481037,25.394934932120467,0.036213171579532855
2016-10-16 09:00:00,35.178543028200004,35.26194531991544,-0.08340229171543712
2016-10-16 10:00:00,41.3925274412,41.53838477490614,-0.1458573337061395
2016-10-16 11:00:00,43.8175727378,45.69966004625013,-1.8820873084501315
2016-10-16 12:00:00,52.8210069288,52.03372209551211,0.7872848332878917
2016-10-16 13:00:00,55.91759511480001,53.27976532557912,2.6378297892208877
2016-10-16 14:00:00,54.68968623900001,53.82501000020664,0.864676238793372
2016-10-16 15:00:00,56.468685823200005,55.21337114551247,1.2553146776875366
2016-10-16 16:00:00,55.461781788500005,54.59157266229734,0.870209126202667
2016-10-16 17:00:00,54.712838848,53.11457834753235,1.5982605004676458
2016-10-16 18:00:00,53.0291166459,49.03441926756842,3.99469737833158
2016-10-16 19:00:00,47.078632369000005,46.8668465158115,0.21178585318850196
2016-10-16 20:00:00,48.535195239,44.988571768000426,3.5466234709995703
2016-10-16 21:00:00,43.356777204500005,41.67673509494691,1.6800421095530922
2016-10-16 22:00:00,39.490731108,37.19086918408838,2.299861923911621
2016-10-16 23:00:00,36.459204684,35.301682230663396,1.157522453336604
2016-10-17 00:00:00,33.387234462,32.12921415284056,1.2580203091594413
2016-10-17 01:00:00,32.501691128400005,31.46329822664053,1.038392901759476
2016-10-17 02:00:00,29.9171859007,28.333406917555568,1.583778983144434
2016-10-17 03:00:00,26.139940317200004,26.491968703341016,-0.3520283861410114
2016-10-17 04:00:00,24.6420544362,24.47916909125196,0.1628853449480374
2016-10-17 05:00:00,24.387639501100004,24.277063519728962,0.11057598137104208
2016-10-17 06:00:00,27.5932794062,26.115939267655015,1.4773401385449851
2016-10-17 07:00:00,34.627159248800005,32.16798217086258,2.459177077937426
2016-10-17 08:00:00,36.2525603219,34.642152028482585,1.6104082934174144
2016-10-17 09:00:00,43.4998544667,42.51836188573238,0.9814925809676183
2016-10-17 10:00:00,52.5422377936,50.68121598902351,1.8610218045764952
2016-10-17 11:00:00,56.4815809472,55.432011343249094,1.049569603950907
2016-10-17 12:00:00,57.684578788,57.322909245171985,0.3616695428280181
2016-10-17 13:00:00,59.46064766220001,57.341328024844486,2.119319637355524
2016-10-17 14:00:00,58.094086896300006,57.73769028690409,0.3563966093959152
2016-10-17 15:00:00,59.241958082,58.816824600264084,0.42513348173591226
2016-10-17 16:00:00,59.60132174220001,57.88270357613001,1.7186181660699944
2016-10-17 17:00:00,56.157385807,51.65166140518142,4.505724401818576
2016-10-17 18:00:00,52.78114927280001,50.34112570353187,2.440023569268135
2016-10-17 19:00:00,49.91553034190001,46.123561457502,3.7919688843980097
2016-10-17 20:00:00,47.84721106650001,46.512359557051504,1.3348515094485052
2016-10-17 21:00:00,46.5105435426,44.76003895865905,1.7505045839409448
2016-10-17 22:00:00,44.1772587761,41.95275317266997,2.224505603430025
2016-10-17 23:00:00,39.466406215,37.96309119372489,1.5033150212751067
2016-10-18 00:00:00,31.0436629034,29.647742577791092,1.395920325608909
2016-10-18 01:00:00,27.2198190309,26.73448524891203,0.4853337819879684
2016-10-18 02:00:00,24.331633633000003,23.98336300322095,0.34827062977905143
2016-10-18 03:00:00,21.5463454632,21.82528413997347,-0.2789386767734676
2016-10-18 04:00:00,19.8236448181,19.800264053326526,0.023380764773474283
2016-10-18 05:00:00,19.355522509800004,19.289524679026012,0.06599783077399124
2016-10-18 06:00:00,21.0644488179,20.277820463652034,0.7866283542479664
2016-10-18 07:00:00,27.1752722389,25.74841900191855,1.4268532369814508
2016-10-18 08:00:00,32.2032862362,31.332453308374042,0.8708329278259583
2016-10-18 09:00:00,42.0462223067,36.89331243936249,5.152909867337513
2016-10-18 10:00:00,52.404172045500005,49.65194067260952,2.752231372890485
2016-10-18 11:00:00,54.657448429000006,49.87010052697703,4.787347902022972
2016-10-18 12:00:00,55.2355016694,54.12558669505197,1.1099149743480297
2016-10-18 13:00:00,53.953345351500005,53.732303876524874,0.22104147497513082
2016-10-18 14:00:00,51.7390767181,52.486602953385955,-0.7475262352859531
2016-10-18 15:00:00,55.3210784014,54.411792067270625,0.9092863341293764
2016-10-18 16:00:00,55.70684775870001,54.23473146419451,1.472116294505497
2016-10-18 17:00:00,53.7707328114,49.49475160215295,4.27598120924705
2016-10-18 18:00:00,53.3034897161,50.29382741444839,3.009662301651616
2016-10-18 19:00:00,50.288375268100005,47.80763768936995,2.480737578730057
2016-10-18 20:00:00,47.8281614515,45.68727442618344,2.140887025316559
2016-10-18 21:00:00,47.19178708210001,44.27540253911545,2.9163845429845594
2016-10-18 22:00:00,44.55186212830001,41.36062695592098,3.191235172379031
2016-10-18 23:00:00,37.948884577,36.358922381897585,1.5899621951024159
2016-10-19 00:00:00,29.6208325055,28.469894624856032,1.1509378806439692
2016-10-19 01:00:00,25.87729008700001,25.98641228967548,-0.10912220267547212
2016-10-19 02:00:00,23.0336807882,22.9546074482255,0.07907333997450294
2016-10-19 03:00:00,18.583690724200004,19.767304849060036,-1.183614124860032
2016-10-19 04:00:00,16.939855485200003,17.554356500515002,-0.6145010153149997
2016-10-19 05:00:00,16.2328216977,17.388860479099016,-1.1560387813990154
2016-10-19 06:00:00,19.2095438447,18.8421106210505,0.36743322364949904
2016-10-19 07:00:00,25.437331901800004,24.93069801260297,0.5066338891970332
2016-10-19 08:00:00,35.598865456400006,34.26764612238995,1.3312193340100578
2016-10-19 09:00:00,49.2389759384,45.912493042121405,3.3264828962785984
2016-10-19 10:00:00,57.01066202350001,53.16357410384811,3.847087919651898
2016-10-19 11:00:00,59.7786883114,55.21571424815764,4.562974063242365
2016-10-19 12:00:00,54.40945174880001,54.179762041686,0.22968970711401226
2016-10-19 13:00:00,53.038787988900005,53.14202459321814,-0.10323660431813408
2016-10-19 14:00:00,51.5710884209,52.13317412747164,-0.5620857065716436
2016-10-19 15:00:00,53.756372332400005,52.821733305273604,0.9346390271264013
2016-10-19 16:00:00,54.6122861879,52.02323762702258,2.5890485608774156
2016-10-19 17:00:00,51.32341411880001,48.621395479552504,2.7020186392475054
2016-10-19 18:00:00,51.85838592220001,50.25186125913898,1.6065246630610304
2016-10-19 19:00:00,47.79650978350001,46.21334405142312,1.5831657320768855
2016-10-19 20:00:00,47.1648245501,44.236125603302064,2.9286989467979367
2016-10-19 21:00:00,40.156734955500006,39.99150899901045,0.1652259564895573
2016-10-19 22:00:00,38.760837782500005,33.81466796494401,4.946169817555997
2016-10-19 23:00:00,32.4193381774,32.32638455525905,0.09295362214095348
2016-10-20 00:00:00,26.1903485292,26.17144838040998,0.018900148790020666
2016-10-20 01:00:00,22.414890678800003,23.375634272573972,-0.9607435937739695
2016-10-20 02:00:00,20.9861695538,23.245062496479495,-2.258892942679495
2016-10-20 03:00:00,19.3683883267,20.252668670825496,-0.8842803441254965
2016-10-20 04:00:00,17.446077023500003,17.889780949151028,-0.44370392565102534
2016-10-20 05:00:00,17.3469897184,17.655582784308493,-0.308593065908493
2016-10-20 06:00:00,19.3088949137,18.841953241923502,0.4669416717764996
2016-10-20 07:00:00,25.2934047337,23.94811256987653,1.3452921638234727
2016-10-20 08:00:00,29.812823317600003,29.30903910427155,0.5037842133284514
2016-10-20 09:00:00,37.06949573440001,36.7639174898686,0.3055782445314108
2016-10-20 10:00:00,43.489860745600005,44.8125467313029,-1.322685985702897
2016-10-20 11:00:00,49.6045233967,50.224929646129446,-0.6204062494294433
2016-10-20 12:00:00,55.858687843800006,54.19618896430701,1.6624988794929934
2016-10-20 13:00:00,53.027944361900005,53.1733806991146,-0.1454363372145977
2016-10-20 14:00:00,51.772486812100006,52.03781365974318,-0.2653268476431734
2016-10-20 15:00:00,55.00362389420001,52.251452161258136,2.752171732941875
2016-10-20 16:00:00,54.351716761800006,53.39517932301801,0.9565374387819929
2016-10-20 17:00:00,52.84269418280001,51.9235297440801,0.9191644387199105
2016-10-20 18:00:00,50.901303957500005,50.20035300514062,0.7009509523593849
2016-10-20 19:00:00,49.326340403500005,47.45270804686451,1.8736323566354969
2016-10-20 20:00:00,45.621190286,44.017358652357906,1.6038316336420948
2016-10-20 21:00:00,43.4722764856,41.70759268707243,1.764683798527571
2016-10-20 22:00:00,39.42593310990001,38.140662473018544,1.2852706368814637
2016-10-20 23:00:00,36.6145616211,35.63179051789495,0.982771103205053
2016-10-21 00:00:00,28.208845734600004,26.738644952150434,1.4702007824495702
2016-10-21 01:00:00,25.1442022876,25.431477955110452,-0.2872756675104533
2016-10-21 02:00:00,22.1736346316,22.891332393577063,-0.7176977619770639
2016-10-21 03:00:00,20.569070906600004,21.129617990421465,-0.5605470838214615
2016-10-21 04:00:00,18.7202911173,18.76646064342697,-0.04616952612697034
2016-10-21 05:00:00,17.5735922156,17.457941123721984,0.11565109187801781
2016-10-21 06:00:00,20.6074632076,18.19596248033599,2.411500727264009
2016-10-21 07:00:00,26.815908578700004,25.56979002938606,1.2461185493139446
2016-10-21 08:00:00,28.744667443900003,28.97148021954248,-0.22681277564247893
2016-10-21 09:00:00,35.4787063464,35.43840732547401,0.04029902092599258
2016-10-21 10:00:00,44.7412446085,45.17351070569846,-0.43226609719846465
2016-10-21 11:00:00,51.3310339648,50.3157448757189,1.0152890890811008
2016-10-21 12:00:00,55.2545512844,53.46749268730656,1.7870585970934414
2016-10-21 13:00:00,54.796100319100006,53.62399729044256,1.172103028657446
