timestamp,actual,predicted,error
2016-07-10 05:00:00,25.3848428857,24.996448491453002,0.3883943942469976
2016-07-10 06:00:00,24.4468398431,24.476734257384013,-0.029894414284012072
2016-07-10 07:00:00,23.5674510005,23.600283891165564,-0.0328328906655635
2016-07-10 08:00:00,23.2157071863,23.532285264674492,-0.3165780783744907
2016-07-10 09:00:00,23.8605806147,24.343068677278005,-0.48248806257800325
2016-07-10 10:00:00,24.739969457300003,26.92962686733296,-2.1896574100329573
2016-07-10 11:00:00,28.6092393348,28.78834425463643,-0.17910491983642984
2016-07-10 12:00:00,33.299283854900004,31.541112680134475,1.758171174765529
2016-07-10 13:00:00,34.999418033000005,34.3234727775736,0.6759452554264058
2016-07-10 14:00:00,36.6995815182,35.868852572549464,0.8307289456505345
2016-07-10 15:00:00,37.8720706679,36.78134788759339,1.0907227803066064
2016-07-10 16:00:00,38.6342018034,37.338288293153525,1.2959135102464785
2016-07-10 17:00:00,31.5405354768,33.747193935543,-2.2066584587430036
2016-07-10 18:00:00,26.6159755425,33.31893104166901,-6.702955499169011
2016-07-10 19:00:00,31.950893491,32.23640721565851,-0.2855137246585109
2016-07-10 20:00:00,30.133501605800003,30.51896734154404,-0.3854657357440381
2016-07-10 21:00:00,31.012890448400004,30.804184624885984,0.20870582351401978
2016-07-10 22:00:00,29.899015498700003,30.4735438276474,-0.5745283289473981
2016-07-10 23:00:00,36.230579996900005,34.791906473810926,1.4386735230890793
2016-07-11 00:00:00,31.364634262600003,31.146260026795925,0.21837423580407744
2016-07-11 01:00:00,29.781757791600004,29.429712407341054,0.3520453842589504
2016-07-11 02:00:00,28.081623613500003,28.18744173372148,-0.1058181202214783
2016-07-11 03:00:00,26.674619049600004,26.68546062510301,-0.010841575503004464
2016-07-11 04:00:00,26.088359821200005,26.19710835835049,-0.10874853715048616
2016-07-11 05:00:00,25.5021005928,25.717549540417544,-0.21544894761754207
2016-07-11 06:00:00,24.6813259502,25.148882778005532,-0.4675568278055309
2016-07-11 07:00:00,24.212353736,24.605431990969006,-0.39307825496900506
2016-07-11 08:00:00,24.5640975502,24.809152530237526,-0.24505498003752635
2016-07-11 09:00:00,26.4987178354,26.798297795774555,-0.2995799603745546
2016-07-11 10:00:00,27.847108199300003,27.997484980897017,-0.1503767815970143
2016-07-11 11:00:00,30.4852747271,29.923053035584502,0.5622216915154965
2016-07-11 12:00:00,33.475155762,32.35892994327357,1.1162258187264271
2016-07-11 13:00:00,30.2507593129,30.99003003118703,-0.7392707182870275
2016-07-11 14:00:00,29.781757791600004,30.969217594122018,-1.1874598025220138
2016-07-11 15:00:00,36.9340676253,34.16577200515091,2.7682956201490896
2016-07-11 16:00:00,34.7062884188,34.270127261475984,0.4361611573240154
2016-07-11 17:00:00,34.940803833000004,34.14027512122205,0.8005287117779574
2016-07-11 18:00:00,33.1820554549,33.157720597486076,0.02433485741392616
2016-07-11 19:00:00,27.378106678000005,33.089710248155036,-5.711603570155031
2016-07-11 20:00:00,34.120058497500004,32.91823118227409,1.2018273152259127
2016-07-11 21:00:00,30.7197608342,30.856069035513066,-0.1363082013130672
2016-07-11 22:00:00,30.4852747271,30.210308920802518,0.27496580629748024
2016-07-11 23:00:00,31.6577638768,31.68151244567853,-0.02374856887852772
2016-07-12 00:00:00,30.7197608342,31.211628780668526,-0.4918679464685276
2016-07-12 01:00:00,29.195498563200005,29.49126713521957,-0.29576857201956486
2016-07-12 02:00:00,27.378106678000005,27.770022906454077,-0.3919162284540718
2016-07-12 03:00:00,26.3814894354,26.30087527464299,0.08061416075700834
2016-07-12 04:00:00,25.853844407000008,26.03265508355249,-0.17881067655248373
2016-07-12 05:00:00,24.9744555644,24.915543018122058,0.0589125462779414
2016-07-12 06:00:00,24.212353736,24.635315122019534,-0.4229613860195336
2016-07-12 07:00:00,23.9778383218,24.24223803933447,-0.2643997175344701
2016-07-12 08:00:00,24.270967936,24.29822793506495,-0.027259999064948914
2016-07-12 09:00:00,26.6159755425,26.603372463751484,0.012603078748515628
2016-07-12 10:00:00,27.6126220922,27.37284048520098,0.23978160699901707
2016-07-12 11:00:00,28.081623613500003,28.85225483374847,-0.7706312202484682
2016-07-12 12:00:00,28.6092393348,29.344995252583946,-0.7357559177839441
2016-07-12 13:00:00,29.4300139774,29.891100383667577,-0.4610864062675759
2016-07-12 14:00:00,31.188762355500003,31.052755284639566,0.13600707086043684
2016-07-12 15:00:00,30.0748874058,32.87337534690449,-2.79848794110449
2016-07-12 16:00:00,34.940803833000004,34.99767220905303,-0.05686837605302486
2016-07-12 17:00:00,38.0479718821,36.68199081063792,1.3659810714620804
2016-07-12 18:00:00,36.1719364898,35.13104237359094,1.04089411620906
2016-07-12 19:00:00,30.8956327413,31.84712804006239,-0.9514952987623921
2016-07-12 20:00:00,29.2541127632,30.27919657817197,-1.0250838149719712
2016-07-12 21:00:00,28.316139027700004,29.008794019262517,-0.6926549915625131
2016-07-12 22:00:00,30.0748874058,29.78323237833647,0.291655027463527
2016-07-12 23:00:00,32.3026666123,31.469889539965912,0.832777072334089
2016-07-13 00:00:00,30.778404341300003,30.410520081381545,0.3678842599184584
2016-07-13 01:00:00,28.961012456100004,28.938145298254085,0.022867157845919195
2016-07-13 02:00:00,27.495364385100004,27.879071694844075,-0.3837073097440715
2016-07-13 03:00:00,26.3814894354,27.067396320652065,-0.6859068852520664
2016-07-13 04:00:00,26.205617528300003,26.473235165414494,-0.2676176371144905
2016-07-13 05:00:00,25.912487914100005,25.893138487467,0.019349426633006317
2016-07-13 06:00:00,26.146974021200005,25.435266044321015,0.7117079768789907
2016-07-13 07:00:00,24.5054540431,24.807672082081048,-0.3022180389810494
2016-07-13 08:00:00,25.0330990715,24.97740283291156,0.05569623858843897
2016-07-13 09:00:00,26.557361342500005,27.725174690930512,-1.1678133484305064
2016-07-13 10:00:00,27.847108199300003,28.457989641229464,-0.610881441929461
2016-07-13 11:00:00,30.7197608342,31.00292456904505,-0.28316373484505064
2016-07-13 12:00:00,33.357927362000005,32.579082826976446,0.7788445350235591
2016-07-13 13:00:00,31.7164073839,31.872349876858042,-0.15594249295804374
2016-07-13 14:00:00,32.947540040700005,32.15990733213499,0.7876327085650132
2016-07-13 15:00:00,31.892279291,30.674629951696915,1.2176493393030867
2016-07-13 16:00:00,28.667882841900003,29.208700239465937,-0.5408173975659345
2016-07-13 17:00:00,28.6092393348,29.303663009847423,-0.6944236750474211
2016-07-13 18:00:00,29.2541127632,30.76549192611091,-1.511379162910913
2016-07-13 19:00:00,30.8956327413,31.0040948015479,-0.10846206024790206
2016-07-13 20:00:00,31.2474058626,30.434852447692023,0.8125534149079776
2016-07-13 21:00:00,26.674619049600004,27.945909760174967,-1.271290710574963
2016-07-13 22:00:00,30.2507593129,29.478077621400008,0.7726816914999937
2016-07-13 23:00:00,29.488628177400003,29.831001485981478,-0.3423733085814753
2016-07-14 00:00:00,28.1988813206,30.714194097090484,-2.5153127764904823
2016-07-14 01:00:00,26.322845928300005,27.36374385443202,-1.0408979261320148
2016-07-14 02:00:00,24.739969457300003,25.94647931442846,-1.2065098571284558
2016-07-14 03:00:00,23.2157071863,24.314640204135973,-1.0989330178359715
2016-07-14 04:00:00,22.5708337579,23.84007194572644,-1.2692381878264385
2016-07-14 05:00:00,22.0431887295,22.831408459277956,-0.788219729777957
2016-07-14 06:00:00,21.6328014082,22.245148644736012,-0.6123472365360136
2016-07-14 07:00:00,21.7500591153,22.364455650803485,-0.6143965355034844
2016-07-14 08:00:00,21.8087026224,22.487579760110467,-0.6788771377104688
2016-07-14 09:00:00,24.329582136000003,25.19020725436053,-0.8606251183605274
2016-07-14 10:00:00,25.6193582999,27.10169866931149,-1.4823403694114887
2016-07-14 11:00:00,26.205617528300003,29.172648110400928,-2.967030582100925
2016-07-14 12:00:00,27.436750185100003,30.479110564756912,-3.042360379656909
2016-07-14 13:00:00,31.4232777697,31.64663934124642,-0.22336157154641967
2016-07-14 14:00:00,32.7130246265,33.07533599481793,-0.36231136831792554
2016-07-14 15:00:00,34.178672697500005,34.80743278924894,-0.6287600917489371
2016-07-14 16:00:00,37.3444549466,36.22529343566658,1.1191615109334236
2016-07-14 17:00:00,33.1820554549,35.88673005008503,-2.7046745951850255
2016-07-14 18:00:00,32.2440231052,32.635352165905445,-0.39132906070544493
2016-07-14 19:00:00,30.543888927100003,31.62582382693595,-1.0819348998359466
2016-07-14 20:00:00,32.2440231052,32.9152912405375,-0.671268135337499
2016-07-14 21:00:00,33.768285376200005,33.39425761544392,0.37402776075608557
2016-07-14 22:00:00,31.4232777697,32.06639775430693,-0.6431199846069262
2016-07-14 23:00:00,29.8403719916,31.920418503064994,-2.0800465114649924
2016-07-15 00:00:00,28.492010934800003,30.60280806747555,-2.110797132675547
2016-07-15 01:00:00,28.316139027700004,30.156080821388482,-1.839941793688478
2016-07-15 02:00:00,27.671236292200003,28.46268258715242,-0.791446294952415
2016-07-15 03:00:00,26.733233249600005,26.990306045598917,-0.2570727959989121
2016-07-15 04:00:00,25.32622868570001,26.4383497520004,-1.1121210663003893
2016-07-15 05:00:00,24.6227117502,24.913788548580495,-0.2910767983804945
2016-07-15 06:00:00,24.270967936,24.507812385436992,-0.23684444943699035
2016-07-15 07:00:00,23.9192241218,24.27009238638751,-0.3508682645875112
2016-07-15 08:00:00,24.4468398431,24.543281596282977,-0.09644175318297599
2016-07-15 09:00:00,25.2089709786,26.092453729998955,-0.8834827513989545
2016-07-15 10:00:00,26.733233249600005,27.65804824373541,-0.9248149941354065
2016-07-15 11:00:00,26.264231728300004,27.26203620152093,-0.9978044732209277
2016-07-15 12:00:00,28.6092393348,28.912337612529424,-0.303098277729422
2016-07-15 13:00:00,33.2406696549,32.74557660861192,0.49509304628808337
2016-07-15 14:00:00,34.2373162046,33.891128430417915,0.34618777418208424
2016-07-15 15:00:00,36.230579996900005,35.125777939217954,1.1048020576820505
2016-07-15 16:00:00,30.0748874058,32.03356940624196,-1.9586820004419607
2016-07-15 17:00:00,31.2474058626,32.08340393175955,-0.8359980691595474
2016-07-15 18:00:00,37.63758456080001,36.06641979310198,1.5711647676980292
2016-07-15 19:00:00,32.3026666123,33.87646432986198,-1.5737977175619804
2016-07-15 20:00:00,30.778404341300003,33.18321704180851,-2.404812700508508
2016-07-15 21:00:00,34.882189633,33.923952089347026,0.9582375436529773
2016-07-15 22:00:00,31.2474058626,32.11476926939255,-0.8673634067925526
2016-07-15 23:00:00,28.316139027700004,31.831603922657024,-3.51546489495702
2016-07-16 00:00:00,27.964365906400005,30.432792451633045,-2.46842654523304
2016-07-16 01:00:00,25.267614485700005,26.61130574918599,-1.3436912634859866
2016-07-16 02:00:00,26.6159755425,27.24649816324299,-0.6305226207429904
2016-07-16 03:00:00,24.388196336000007,25.682360212376498,-1.2941638763764907
2016-07-16 04:00:00,24.0950960289,25.93973355268602,-1.844637523786023
2016-07-16 05:00:00,23.6260945076,24.30291926909756,-0.67682476149756
2016-07-16 06:00:00,23.2157071863,23.767078510182515,-0.5513713238825133
2016-07-16 07:00:00,22.688062157900003,23.739816606156023,-1.0517544482560197
2016-07-16 08:00:00,23.8605806147,23.90425845118505,-0.04367783648504897
2016-07-16 09:00:00,25.0330990715,25.48656489909003,-0.45346582759002985
2016-07-16 10:00:00,25.853844407000008,26.675776826585484,-0.821932419585476
2016-07-16 11:00:00,26.146974021200005,27.243565987887976,-1.0965919666879707
2016-07-16 12:00:00,27.084977063800004,27.781743841492457,-0.6967667776924529
2016-07-16 13:00:00,30.42663122,30.338988044379004,0.08764317562099677
2016-07-16 14:00:00,33.8855430833,32.896531912363045,0.9890111709369549
2016-07-16 15:00:00,32.185408905200006,32.588750506589044,-0.4033416013890374
2016-07-16 16:00:00,36.465066104,34.877780819411385,1.5872852845886172
2016-07-16 17:00:00,31.833665091,33.645175920442895,-1.811510829442895
2016-07-16 18:00:00,34.940803833000004,33.221314806453435,1.7194890265465688
2016-07-16 19:00:00,35.1166757401,33.73516571556093,1.3815100245390681
2016-07-16 20:00:00,31.364634262600003,31.357018226522904,0.007616036077099153
2016-07-16 21:00:00,28.257495520600003,29.445838346044916,-1.1883428254449129
2016-07-16 22:00:00,32.3612808123,28.906182974993964,3.455097837306038
2016-07-16 23:00:00,29.4300139774,29.931844139836038,-0.5018301624360362
2016-07-17 00:00:00,27.319492478000004,28.70920761132603,-1.3897151333260247
2016-07-17 01:00:00,26.6159755425,27.599128224146966,-0.9831526816469669
2016-07-17 02:00:00,25.5021005928,26.79772513504055,-1.2956245422405495
2016-07-17 03:00:00,25.1503567786,25.758883248509033,-0.6085264699090338
2016-07-17 04:00:00,24.6813259502,25.284882815161986,-0.603556864961984
2016-07-17 05:00:00,23.8605806147,24.465009658958035,-0.6044290442580333
2016-07-17 06:00:00,23.2743213863,23.65978770818598,-0.38546632188598196
2016-07-17 07:00:00,23.1570929863,23.471904872293038,-0.3148118859930378
2016-07-17 08:00:00,23.098449479200003,23.77177160264101,-0.6733221234410074
2016-07-17 09:00:00,24.7985836573,24.71240832778242,0.08617532951758022
2016-07-17 10:00:00,25.4434570857,26.27800196230599,-0.8345448766059889
2016-07-17 11:00:00,26.9677486638,27.711112851279562,-0.743364187479564
2016-07-17 12:00:00,27.905751706400004,28.307335467931082,-0.40158376153107866
2016-07-17 13:00:00,29.195498563200005,30.245485793326033,-1.0499872301260282
2016-07-17 14:00:00,30.6611466342,31.38634305731856,-0.7251964231185575
2016-07-17 15:00:00,32.068151198100004,32.59783512144706,-0.5296839233470578
2016-07-17 16:00:00,36.6995815182,36.040041498140475,0.6595400200595236
2016-07-17 17:00:00,37.22719723950001,35.96557860460256,1.2616186348974452
2016-07-17 18:00:00,37.6961987608,33.62641776455255,4.069780996247452
2016-07-17 19:00:00,33.2406696549,32.08603512319745,1.1546345317025555
2016-07-17 20:00:00,29.2541127632,29.823958550245035,-0.5698457870450362
2016-07-17 21:00:00,29.312756270300003,30.859290765015988,-1.546534494715985
2016-07-17 22:00:00,32.3026666123,31.96409868411792,0.3385679281820799
2016-07-17 23:00:00,35.1753192472,32.69076251373348,2.484556733466519
2016-07-18 00:00:00,31.0715339555,30.7221114101555,0.34942254534450257
2016-07-18 01:00:00,29.4300139774,28.917333447331067,0.5126805300689341
2016-07-18 02:00:00,27.2022347709,27.766798392776455,-0.5645636218764558
2016-07-18 03:00:00,26.088359821200005,26.550320604796024,-0.46196078359601955
2016-07-18 04:00:00,25.3848428857,25.83039784778699,-0.44555496208699097
2016-07-18 05:00:00,25.0330990715,25.230665998981525,-0.1975669274815246
2016-07-18 06:00:00,24.8572271644,24.986492429976405,-0.12926526557640372
2016-07-18 07:00:00,24.7985836573,24.85574803506289,-0.057164377762891405
2016-07-18 08:00:00,24.7985836573,24.89385107498591,-0.09526741768591052
2016-07-18 09:00:00,26.205617528300003,27.248253805068543,-1.0426362767685404
2016-07-18 10:00:00,26.557361342500005,26.744666242381026,-0.1873048998810205
2016-07-18 11:00:00,28.902368949000003,29.288423757454048,-0.3860548084540447
2016-07-18 12:00:00,30.4266605271,30.434570073783412,-0.00790954668341115
2016-07-18 13:00:00,32.3026666123,32.563548452085925,-0.26088183978592383
2016-07-18 14:00:00,25.2089709786,32.075488670191476,-6.866517691591476
2016-07-18 15:00:00,30.778404341300003,32.33549129697749,-1.5570869556774838
2016-07-18 16:00:00,31.0715339555,31.909579858271996,-0.8380459027719951
2016-07-18 17:00:00,35.2925476472,34.24520743434605,1.0473402128539533
2016-07-18 18:00:00,34.940803833000004,33.64488709897253,1.2959167340274718
2016-07-18 19:00:00,32.126794705200005,31.130143026757505,0.9966516784425004
2016-07-18 20:00:00,29.312756270300003,30.216469126687045,-0.9037128563870418
2016-07-18 21:00:00,35.1753192472,33.353524702902455,1.8217945442975463
2016-07-18 22:00:00,31.012890448400004,32.03621012248746,-1.0233196740874568
2016-07-18 23:00:00,32.8302823336,32.43456570695342,0.3957166266465819
2016-07-19 00:00:00,32.0095369981,31.331822473046458,0.6777145250535455
2016-07-19 01:00:00,29.488628177400003,28.98181507528649,0.5068131021135116
2016-07-19 02:00:00,26.322845928300005,26.79097453762649,-0.4681286093264845
2016-07-19 03:00:00,25.6779724999,25.834502014070985,-0.15652951417098393
2016-07-19 04:00:00,24.8572271644,25.64719359733799,-0.7899664329379874
2016-07-19 05:00:00,24.212353736,24.516029803206006,-0.3036760672060055
2016-07-19 06:00:00,23.8605806147,24.039099246001033,-0.1785186313010314
2016-07-19 07:00:00,23.2157071863,24.053757485137016,-0.8380502988370147
2016-07-19 08:00:00,23.9778383218,24.04672026428497,-0.06888194248497115
2016-07-19 09:00:00,26.3814894354,26.075753225599506,0.305736209800493
2016-07-19 10:00:00,27.143620570900005,26.68984745836654,0.4537731125334652
2016-07-19 11:00:00,28.785140549,29.862954870575972,-1.0778143215759712
2016-07-19 12:00:00,29.8403719916,29.88669215622094,-0.04632016462093702
2016-07-19 13:00:00,30.42663122,30.420771411890488,0.005859808109512699
2016-07-19 14:00:00,27.729879799300004,28.642088783976973,-0.912208984676969
2016-07-19 15:00:00,32.185408905200006,31.193758336837046,0.9916505683629602
2016-07-19 16:00:00,33.8855430833,32.90415366332452,0.9813894199754785
2016-07-19 17:00:00,33.768285376200005,33.16385838343895,0.6044269927610557
2016-07-19 18:00:00,29.957629698700003,30.143180568645985,-0.18555086994598113
2016-07-19 19:00:00,29.6645000845,28.92112944945856,0.7433706350414369
2016-07-19 20:00:00,26.4987178354,27.11604903736205,-0.6173312019620489
2016-07-19 21:00:00,26.733233249600005,27.27112242826947,-0.5378891786694666
2016-07-19 22:00:00,29.078270163200003,28.572620552956483,0.5056496102435197
2016-07-19 23:00:00,26.9677486638,28.300892888138033,-1.3331442243380351
2016-07-20 00:00:00,27.436750185100003,28.749370061166072,-1.3126198760660692
2016-07-20 01:00:00,22.512190250800003,24.799762242326455,-2.287571991526452
2016-07-20 02:00:00,21.1637998869,23.04626921339851,-1.8824693264985086
2016-07-20 03:00:00,19.9326672301,21.799595294539483,-1.866928064439481
2016-07-20 04:00:00,19.3464080017,22.504568206767484,-3.1581602050674853
2016-07-20 05:00:00,18.9360499875,20.807080899404024,-1.8710309119040254
2016-07-20 06:00:00,18.291147252,21.055944044015547,-2.7647967920155487
2016-07-20 07:00:00,18.6429203733,21.43758886659702,-2.7946684932970207
2016-07-20 08:00:00,20.401668751400003,21.204255700811007,-0.8025869494110047
2016-07-20 09:00:00,25.2089709786,25.31830639042801,-0.10933541182800965
2016-07-20 10:00:00,25.5607147928,26.830840399614587,-1.270125606814588
2016-07-20 11:00:00,28.550625134800004,28.965400315111975,-0.41477518031197036
2016-07-20 12:00:00,29.078270163200003,29.36816617852149,-0.2898960153214887
2016-07-20 13:00:00,30.8370185413,31.415652062279914,-0.5786335209799134
2016-07-20 14:00:00,33.709671176200004,33.535553299034945,0.17411787716505955
2016-07-20 15:00:00,34.7649319259,34.33843009566497,0.42650183023503274
2016-07-20 16:00:00,36.2891941969,35.580412533956036,0.7087816629439629
2016-07-20 17:00:00,36.9927111324,36.20683098841493,0.785880143985068
2016-07-20 18:00:00,35.9374503827,35.52032726407154,0.4171231186284601
2016-07-20 19:00:00,33.416541562000006,33.28082565717803,0.13571590482197848
2016-07-20 20:00:00,34.0028007904,32.88627721153761,1.1165235788623917
2016-07-20 21:00:00,31.2474058626,31.64517764963408,-0.39777178703407756
2016-07-20 22:00:00,31.4232777697,31.40305279345443,0.020224976245568627
2016-07-20 23:00:00,32.8302823336,31.14333972081645,1.6869426127835538
2016-07-21 00:00:00,30.954276248400003,30.358055243639047,0.596221004760956
2016-07-21 01:00:00,29.312756270300003,29.116069288496035,0.1966869818039676
2016-07-21 02:00:00,28.140237813500004,27.742757925181962,0.39747988831804193
2016-07-21 03:00:00,27.553978585100005,26.929911732344955,0.6240668527550497
2016-07-21 04:00:00,26.440103635400003,25.796686183727957,0.6434174516720468
2016-07-21 05:00:00,25.7365866999,25.547816591554433,0.1887701083455653
2016-07-21 06:00:00,25.2089709786,25.236814775096967,-0.02784379649696689
2016-07-21 07:00:00,25.3848428857,25.30569876907898,0.07914411662101983
2016-07-21 08:00:00,25.7365866999,25.43467008444243,0.30191661545756787
2016-07-21 09:00:00,27.6126220922,27.121628523059982,0.49099356914001646
2016-07-21 10:00:00,29.0196266561,28.304687424910497,0.7149392311895042
2016-07-21 11:00:00,28.843754749,29.569236769807937,-0.725482020807938
2016-07-21 12:00:00,30.778404341300003,30.73705861729744,0.04134572400256431
2016-07-21 13:00:00,32.7130246265,31.95793056531642,0.7550940611835806
2016-07-21 14:00:00,31.4818919697,32.5418452257165,-1.0599532560164988
2016-07-21 15:00:00,36.1133222898,35.957669937131946,0.15565235266805644
2016-07-21 16:00:00,37.1099395324,36.24404690242095,0.8658926299790508
2016-07-21 17:00:00,35.5856772614,36.444250150083015,-0.858572888683014
2016-07-21 18:00:00,33.2406696549,33.348542788973525,-0.10787313407352173
2016-07-21 19:00:00,32.478538519400004,32.61425676878999,-0.13571824938998844
2016-07-21 20:00:00,33.475155762,33.382542248754575,0.09261351324542488
2016-07-21 21:00:00,33.0647977478,33.15097366345959,-0.08617591565958804
2016-07-21 22:00:00,31.2474058626,31.96614769001451,-0.7187418274145081
2016-07-21 23:00:00,30.543888927100003,31.452879259519474,-0.9089903324194708
2016-07-22 00:00:00,30.2507593129,29.934479141197034,0.3162801717029673
2016-07-22 01:00:00,29.078270163200003,28.89183128812402,0.18643887507598222
2016-07-22 02:00:00,28.374753227700005,28.507828269740983,-0.13307504204097853
2016-07-22 03:00:00,27.671236292200003,27.050108501968506,0.6211277902314976
2016-07-22 04:00:00,27.436750185100003,26.84960910606105,0.587141079038954
2016-07-22 05:00:00,26.205617528300003,26.048497329528473,0.15712019877152983
2016-07-22 06:00:00,25.912487914100005,25.827477834878497,0.08501007922150805
2016-07-22 07:00:00,25.853844407000008,25.733960344133493,0.11988406286651454
2016-07-22 08:00:00,25.6193582999,25.563952934279015,0.055405365620984526
2016-07-22 09:00:00,26.7918474496,26.55324486723402,0.23860258236597787
2016-07-22 10:00:00,27.6126220922,27.65805337247799,-0.045431280277991704
2016-07-22 11:00:00,29.6645000845,29.737491908153576,-0.07299182365357737
2016-07-22 12:00:00,29.8403719916,29.843600168664935,-0.0032281770649333907
2016-07-22 13:00:00,32.947540040700005,32.207685524981024,0.7398545157189815
2016-07-22 14:00:00,35.1753192472,34.33784893587194,0.8374703113280617
2016-07-22 15:00:00,33.357898054900005,33.77795847762601,-0.42006042272600297
2016-07-22 16:00:00,34.0614149904,33.7342851837416,0.3271298066584052
2016-07-22 17:00:00,32.4198950123,32.761690531404994,-0.3417955191049913
2016-07-22 18:00:00,30.8370185413,31.336214288516935,-0.49919574721693394
2016-07-22 19:00:00,29.195498563200005,29.51940854531704,-0.32390998211703703
2016-07-22 20:00:00,31.833665091,31.090289473751433,0.7433756172485673
2016-07-22 21:00:00,29.6645000845,30.042646811625435,-0.3781467271254364
2016-07-22 22:00:00,27.553978585100005,28.35451462365297,-0.8005360385529663
2016-07-22 23:00:00,27.084977063800004,27.886096313642955,-0.8011192498429516
2016-07-23 00:00:00,26.909105156700004,27.763279782350587,-0.8541746256505824
2016-07-23 01:00:00,26.3814894354,28.047325074763535,-1.6658356393635358
2016-07-23 02:00:00,24.5054540431,25.693797308151556,-1.1883432650515573
2016-07-23 03:00:00,24.0950960289,24.652620231892033,-0.5575242029920346
2016-07-23 04:00:00,24.0950960289,24.41372325970653,-0.31862723080653055
2016-07-23 05:00:00,23.5674510005,23.554553531932036,0.012897468567963699
2016-07-23 06:00:00,22.9811917721,23.093461850386472,-0.11227007828647118
2016-07-23 07:00:00,22.1604464366,22.51073134336202,-0.3502849067620204
2016-07-23 08:00:00,22.277704143700003,22.46559415983246,-0.1878900161324566
2016-07-23 09:00:00,23.2743213863,23.875824409693966,-0.6015030233939669
2016-07-23 10:00:00,23.6260945076,24.896795998929537,-1.270701491329536
2016-07-23 11:00:00,24.9158413644,28.08396437157694,-3.1681230071769413
2016-07-23 12:00:00,26.205617528300003,27.121048682086467,-0.9154311537864643
2016-07-23 13:00:00,27.729879799300004,28.199467316064457,-0.4695875167644523
2016-07-23 14:00:00,26.909105156700004,29.342663286636967,-2.433558129936962
2016-07-23 15:00:00,30.0748874058,29.707305155546972,0.36758225025302593
2016-07-23 16:00:00,29.4300139774,29.161211454232557,0.26880252316744446
2016-07-23 17:00:00,29.8403719916,29.503573772651453,0.3367982189485481
2016-07-23 18:00:00,30.3093735129,29.534054035864415,0.775319477035584
2016-07-23 19:00:00,27.084977063800004,27.73044410751045,-0.6454670437104468
2016-07-23 20:00:00,28.4333674277,28.039697022775535,0.3936704049244639
2016-07-23 21:00:00,27.671236292200003,27.85063281768146,-0.179396525481458
2016-07-23 22:00:00,28.1988813206,28.288280431117446,-0.08939911051744431
2016-07-23 23:00:00,28.374753227700005,28.88186408994949,-0.5071108622494869
2016-07-24 00:00:00,29.078270163200003,29.58039266395846,-0.5021225007584569
2016-07-24 01:00:00,27.7884939993,27.893433932270028,-0.10493993297002646
2016-07-24 02:00:00,26.7918474496,26.906171955596534,-0.11432450599653521
2016-07-24 03:00:00,26.088359821200005,26.19446910746005,-0.10610928626004679
2016-07-24 04:00:00,24.7985836573,25.747442928953,-0.9488592716529993
2016-07-24 05:00:00,23.5674510005,23.80635134300206,-0.23890034250205971
2016-07-24 06:00:00,23.2157071863,23.31478101013398,-0.09907382383397945
2016-07-24 07:00:00,22.1604464366,22.56027294441503,-0.39982650781502826
2016-07-24 08:00:00,22.5708337579,22.694527597230948,-0.12369383933094724
2016-07-24 09:00:00,23.8605806147,23.923312169179013,-0.06273155447901146
2016-07-24 10:00:00,23.8019664147,24.544454319889464,-0.7424879051894635
2016-07-24 11:00:00,24.6813259502,25.50296735028245,-0.8216414000824486
2016-07-24 12:00:00,25.79523020700001,26.254264676660927,-0.4590344696609172
2016-07-24 13:00:00,27.6126220922,28.093936405422966,-0.4813143132229669
2016-07-24 14:00:00,26.440103635400003,27.755075699312066,-1.3149720639120623
2016-07-24 15:00:00,32.3026666123,31.75070445728145,0.5519621550185505
2016-07-24 16:00:00,33.357927362000005,32.799810569445924,0.5581167925540811
2016-07-24 17:00:00,32.126794705200005,32.464180238432526,-0.33738553323252063
2016-07-24 18:00:00,34.0614149904,33.45230179234911,0.6091131980508919
2016-07-24 19:00:00,35.9960645827,33.42943331568361,2.5666312670163904
2016-07-24 20:00:00,33.006154240700006,33.388394143947124,-0.3822399032471182
2016-07-24 21:00:00,34.999418033000005,34.538039288410125,0.4613787445898794
2016-07-24 22:00:00,37.63758456080001,35.8890762299755,1.7485083308245066
2016-07-24 23:00:00,32.126794705200005,33.303405605444055,-1.1766109002440501
2016-07-25 00:00:00,29.0196266561,29.893149682634963,-0.8735230265349614
2016-07-25 01:00:00,26.264231728300004,27.513834745268422,-1.2496030169684182
2016-07-25 02:00:00,27.905751706400004,27.676522706898094,0.22922899950190967
2016-07-25 03:00:00,26.146974021200005,26.041160590114515,0.10581343108549035
2016-07-25 04:00:00,24.5054540431,25.249709606026045,-0.7442555629260461
2016-07-25 05:00:00,22.922577572100003,23.31390121099202,-0.39132363889201827
2016-07-25 06:00:00,22.9811917721,23.20544046956348,-0.22424869746348008
2016-07-25 07:00:00,23.6260945076,23.586223956476044,0.039870551123957654
2016-07-25 08:00:00,23.3329648934,23.686762402632517,-0.3537975092325176
2016-07-25 09:00:00,24.212353736,24.72649244082949,-0.5141387048294881
2016-07-25 10:00:00,25.1503567786,25.96055404920352,-0.8101972706035205
2016-07-25 11:00:00,28.1988813206,28.47969389334746,-0.2808125727474575
2016-07-25 12:00:00,28.6092393348,29.056275184650023,-0.4470358498500211
2016-07-25 13:00:00,29.488628177400003,30.216177374506483,-0.7275491971064802
