timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2016-12-24,45.0253625,46.49460746724669,-1.4692449672466878,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-25,43.046645833333336,44.69074782188627,-1.6441019885529329,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-26,46.050558333333335,48.374639181021664,-2.324080847688329,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-27,49.822945833333335,49.79501063965355,0.02793519367978803,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-28,51.53494166666667,51.898870141195054,-0.36392847452838595,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-29,50.32471666666667,51.864575897887526,-1.5398592312208592,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-30,69.00331666666666,62.8622742371331,6.141042429533563,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2016-12-31,70.89535416666666,62.7647751250001,8.130579041666564,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-01,58.3295875,63.90043588826903,-5.570848388269027,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-02,53.051899999999996,56.04638396939404,-2.9944839693940466,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-03,52.445120833333334,52.0874860016058,0.3576348317275375,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-04,50.5830875,51.61289572208797,-1.029808222087972,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-05,55.83410416666666,53.346054165433635,2.4880500012330273,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-06,60.20827916666667,58.60317954935622,1.6050996173104508,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-07,66.5245,64.7916902322586,1.7328097677414007,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-08,81.8958,75.8474617434378,6.0483382565621895,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-09,81.76578333333333,76.36316915614881,5.4026141771845175,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-10,73.88092916666666,72.55997310156283,1.3209560651038288,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-11,67.25964583333334,67.3153225526292,-0.055676719295860266,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-12,64.11570416666667,63.57465558935789,0.5410485773087856,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-13,57.58445,58.90074330970405,-1.3162933097040508,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-14,54.45883333333333,55.5101324449599,-1.0512991116265695,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-15,57.62445416666667,55.10128195125519,2.523172215411485,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-16,57.11434583333334,57.370872836220194,-0.25652700288685537,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-17,63.09717916666667,60.26362966258798,2.8335495040786896,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-18,55.364020833333335,57.70927618577408,-2.345255352440745,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-19,55.12397083333334,54.66028726919571,0.4636835641376251,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-20,50.50307916666667,52.02553012919034,-1.5224509625236635,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-21,45.4654375,46.9648001960052,-1.4993626960051998,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-22,35.22513333333333,38.681704433423384,-3.456571100090052,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-23,49.32285833333333,47.98302869754004,1.3398296357932864,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-24,50.78979583333333,50.393617051838746,0.39617878149458363,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-25,50.6231,49.44134318393762,1.1817568160623821,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-26,45.617133333333335,47.92826505831061,-2.3111317249772725,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-27,49.192820833333336,46.43705989546435,2.7557609378689847,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-28,58.7930125,53.279141655787086,5.513870844212917,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-29,65.88772916666666,62.45136227762902,3.436366889037636,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-30,70.38357916666668,66.42596704593998,3.9576121207266937,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-01-31,63.89732916666667,64.64719048756612,-0.7498613208994485,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-01,58.65464583333334,58.216923854923316,0.4377219784100248,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-02,53.867066666666666,54.587879562661854,-0.7208128959951878,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-03,47.5475125,49.19470555575331,-1.6471930557533057,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-04,48.3276625,46.687788133443995,1.6398743665560076,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-05,49.23115833333333,48.28052013104365,0.9506382022896815,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-06,53.9754125,51.13428338755594,2.841129112444058,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-07,45.4471,49.535431127545856,-4.088331127545857,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-08,41.981437500000006,43.55819201076376,-1.576754510763756,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-09,40.709520833333336,42.75795978665117,-2.0484389533178344,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-10,50.518079166666666,46.61636199202829,3.901717174638378,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-11,46.56732916666667,45.714727956000125,0.8526012106665419,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-12,43.05331666666667,43.474246246046505,-0.42092957937983755,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-13,49.68625,48.62624002948194,1.0600099705180597,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-14,45.08869473684211,46.971518797450464,-1.8828240606083568,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-15,44.780300000000004,44.78877357951758,-0.008473579517577434,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-16,48.824425,46.64832362025095,2.176101379749049,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-17,53.31695416666667,50.2852702446638,3.0316839220028697,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-18,45.205404166666675,46.45350335758444,-1.2480991909177632,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-19,39.28925,41.144943932899714,-1.8556939328997117,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-20,45.720483333333334,46.63373974172786,-0.913256408394524,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-21,44.00847916666667,45.56713565869664,-1.558656492029975,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-22,47.89758333333333,46.12647853477317,1.7711047985601596,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-23,44.51359166666666,46.59036215854291,-2.076770491876246,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-24,44.58861666666667,44.840208050157926,-0.25159138349125953,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-25,48.504354166666666,44.56533896419082,3.9390152024758436,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-26,50.91982083333334,48.173343131026506,2.7464777023068336,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-27,47.60585416666667,48.18451287364492,-0.5786587069782527,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-02-28,42.64322083333334,45.17807684559979,-2.5348560122664523,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-01,40.827866666666665,42.29185389597606,-1.4639872293093958,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-02,43.741775,42.87879117824311,0.8629838217568846,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-03,54.2404625,49.70620240490118,4.534260095098823,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-04,49.6695875,49.255310037500415,0.41427746249958375,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-05,41.619683333333334,43.64952678069254,-2.0298434473592053,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-06,47.647529166666665,46.52379954160878,1.1237296250578837,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-07,49.977983333333334,48.542073376119724,1.4359099572136103,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-08,42.268166666666666,44.74255339800462,-2.474386731337951,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-09,41.53966666666667,41.9398310690168,-0.4001644023501285,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-10,39.4626125,41.87174922871387,-2.409136728713868,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-11,37.54224166666666,38.78788892472964,-1.2456472580629807,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-12,42.52472608695653,40.19789255680887,2.3268335301476597,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-13,47.714200000000005,47.32789920722427,0.38630079277573515,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-14,54.335483333333336,49.553993289700514,4.781490043632822,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-15,62.06865833333333,57.44275533073398,4.625903002599351,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-16,65.39429166666666,62.32330615073752,3.070985515929138,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-17,57.777816666666666,59.44655224799002,-1.6687355813233538,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-18,48.59605,51.36168627275661,-2.765636272756609,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-19,42.74325833333333,44.57915653679248,-1.835898203459152,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-20,49.28616666666667,48.01987048354299,1.2662961831236785,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-21,45.57046666666667,47.54510892577965,-1.9746422591129829,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-22,41.34965833333333,43.16518851697865,-1.815530183645322,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-23,40.801208333333335,41.82308838797657,-1.0218800546432334,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-24,43.17667083333333,43.14881597442308,0.027854858910252744,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-25,40.882891666666666,40.13459642995549,0.7482952367111793,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-26,40.621162500000004,40.51556974212312,0.10559275787688449,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-27,43.566745833333336,44.386252191419764,-0.8195063580864286,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-28,40.54615416666667,43.874620545143195,-3.328466378476527,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-29,45.3220875,43.79827121736577,1.523816282634229,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-30,48.527704166666666,45.93342033583836,2.594283830828303,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-03-31,47.3291375,47.23465198670153,0.09448551329847277,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-01,36.8254375,38.823806918815336,-1.9983694188153365,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-02,37.717283333333334,39.00699825732809,-1.289714923994758,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-03,47.17075833333333,46.499490412683144,0.6712679206501875,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-04,42.30982916666667,43.245057894062185,-0.9352287273955184,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-05,40.91789166666667,42.07889815497973,-1.1610064883130633,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-06,42.726575,42.41060918496912,0.3159658150308786,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-07,45.05535833333334,43.941972689201656,1.1133856441316823,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-08,46.63399999999999,42.91567136607851,3.7183286339214803,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-09,47.08575833333333,44.77304706880712,2.3127112645262144,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-10,45.79550416666667,46.25256853923618,-0.45706437256951205,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-11,41.06625833333333,42.595233955539214,-1.5289756222058841,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-12,41.82639583333333,42.199017588571316,-0.37262175523798646,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-13,44.33022916666667,43.1518283835961,1.1784007830705718,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-14,46.91238333333334,44.709045662509716,2.203337670823622,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-15,36.77877083333333,37.47617476653278,-0.6974039331994462,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-16,31.60943333333333,34.134882491544865,-2.525449158211533,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-17,44.09184583333334,43.44338338231426,0.6484624510190784,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-18,44.10018333333333,43.60789643372391,0.49228689960941807,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-19,43.38837083333333,43.125746120101255,0.2626247132320785,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-20,39.959379166666665,42.65512422632421,-2.695745059657547,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-21,41.117937500000004,42.21923652775918,-1.1012990277591754,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-22,38.15735416666667,37.69346711341694,0.4638870532497279,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-23,33.224737499999996,34.606214023853326,-1.3814765238533298,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-24,44.51692499999999,42.89689674976392,1.620028250236075,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-25,45.19205,44.498681750003755,0.6933682499962472,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-26,44.183525,43.36519342410799,0.8183315758920102,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-27,41.38465,43.09003899037777,-1.7053889903777701,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-28,43.26835,42.59821197601378,0.6701380239862189,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-29,37.4905625,37.117543803210744,0.37301869678925925,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-04-30,37.520583333333335,36.713922437598356,0.8066608957349786,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-01,47.334133333333334,45.4587469997812,1.875386333552136,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-02,40.409479166666664,42.347185330138416,-1.937706163471752,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-03,42.99995833333333,42.32233807584905,0.6776202574842785,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-04,39.8060125,42.74261033455623,-2.936597834556231,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-05,43.58841666666667,42.604351898912086,0.9840647677545817,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-06,38.2057,37.620224168698314,0.5854758313016859,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-07,35.11344166666667,35.60914477794684,-0.4957031112801715,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-08,37.705625000000005,39.34529276309513,-1.639667763095126,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-09,40.80789166666667,39.57952103936713,1.2283706272995403,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-10,40.55282916666667,41.587100915258,-1.0342717485913298,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-11,40.814545833333334,41.65183972140904,-0.8372938880757061,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-12,43.28502916666667,42.975350622590014,0.30967854407665385,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-13,40.3727875,39.112408825195075,1.260378674804926,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-14,37.283854166666664,38.40731220517919,-1.1234580385125241,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-15,42.2815,42.77709556564096,-0.4955955656409614,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-16,47.67420416666667,44.964011573992266,2.710192592674403,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-17,42.65157083333333,45.2266034816394,-2.5750326483060704,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-18,42.71658333333334,42.94020448770572,-0.22362115437238117,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-19,43.360025,43.24215572422841,0.11786927577158934,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-20,24.9248125,29.37164192474211,-4.446829424742109,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-21,21.162420833333332,24.95211373738649,-3.789692904053158,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-22,42.18814583333333,40.340732227145466,1.8474136061878639,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-23,40.54949166666667,41.1924331457052,-0.6429414790385337,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-24,42.23815,41.520197078997235,0.7179529210027624,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-25,45.2420625,43.95039199450571,1.2916705054942952,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-26,43.97014166666667,44.03937275536129,-0.06923108869462169,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-27,31.761133333333333,32.6714905504638,-0.9103572171304677,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-28,29.864104166666667,32.56941686735049,-2.705312700683823,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-29,28.435479166666667,33.83658980263152,-5.401110635964855,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-30,40.28944166666667,38.33224291733111,1.9571987493355607,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-05-31,39.64265416666667,40.44247435768235,-0.7998201910156837,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-01,40.972904166666666,40.81506496446202,0.15783920220464864,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-02,41.27295,42.578645417547335,-1.3056954175473336,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-03,39.3425875,37.667011205707304,1.6755762942926964,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-04,34.33161666666667,36.32989599799034,-1.9982793313236726,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-05,43.36836666666667,41.871343958833535,1.497022707833132,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-06,46.76235,44.754125734985145,2.008224265014853,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-07,44.35189583333334,44.437087733580285,-0.08519190024694723,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-08,40.302775000000004,42.79914657514703,-2.4963715751470232,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-09,40.65785,41.88100151819057,-1.2231515181905692,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-10,38.675804166666666,37.6813736348381,0.9944305318285629,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-11,34.12325,35.58839920709279,-1.465149207092793,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-12,42.943275,42.0699880825087,0.8732869174912992,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-13,42.899945833333334,44.20350803879464,-1.3035622054613043,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-14,43.07499166666667,42.81770566121675,0.2572860054499202,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-15,43.67509583333333,44.064417739712496,-0.3893219063791662,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-16,48.43100416666667,45.709815414074356,2.7211887525923117,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-17,31.734470833333333,34.08329240098743,-2.348821567654099,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-18,32.164541666666665,33.377612321566595,-1.21307065489993,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-19,41.919668421052634,42.378961563716075,-0.4592931426634408,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-20,42.768247826086956,41.69284719256861,1.075400633518349,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-21,36.1936375,39.48939610142175,-3.2957586014217455,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-22,34.32495,35.059638994018385,-0.7346889940183843,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-23,32.802995833333334,34.727835313717364,-1.9248394803840299,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-24,33.21475,32.08210900107404,1.1326409989259645,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-25,29.732408333333336,31.261640769262502,-1.529232435929167,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-26,40.5444875,39.28555270027256,1.2589347997274416,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-27,42.23314166666667,40.732980607307724,1.5001610593589447,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-28,36.081962499999996,38.16946722369676,-2.0875047236967674,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-29,35.993608333333334,35.93538114123492,0.05822719209841409,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-06-30,37.545575,36.3061885153184,1.239386484681603,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-01,29.31064166666667,30.506565931074192,-1.1959242644075232,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-02,30.110816666666665,30.913239703380526,-0.8024230367138614,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-03,34.35830416666666,35.71923537356238,-1.3609312068957138,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-04,29.268975,32.08434998349296,-2.815374983492962,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-05,36.5803875,34.92049009391097,1.65989740608903,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-06,35.370154166666666,35.25802942695369,0.11212473971297499,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-07,34.891729166666664,34.610454210134485,0.2812749565321795,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-08,30.974308333333337,30.732672215908813,0.24163611742452318,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-09,27.370275000000003,29.150161248770782,-1.7798862487707794,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-10,35.3068125,36.55625695055444,-1.2494444505544422,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-11,35.600204166666664,35.20734839242853,0.3928557742381358,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-12,33.663154166666665,34.443330771168185,-0.7801766045015199,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-13,36.97046666666667,35.95280703375838,1.017659632908284,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-14,36.888775,36.385448296281965,0.503326703718038,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-15,29.96745416666667,29.501907875749772,0.4655462909168975,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-16,27.123562500000002,29.857003914009137,-2.7334414140091354,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-17,40.264450000000004,39.35882990032533,0.905620099674671,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-18,37.092166666666664,38.02312168375905,-0.930955017092387,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-19,39.14255,36.92442328900966,2.21812671099034,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-20,37.82395833333333,39.993525932433286,-2.169567599099956,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-21,38.1523625,37.261589682571035,0.8907728174289673,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-22,33.579820833333336,33.18952467023571,0.3902961630976236,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-23,32.036175,33.18009234249708,-1.1439173424970832,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-24,41.603024999999995,40.44934672258048,1.153678277419516,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-25,37.76562916666666,39.12859220820921,-1.3629630415425495,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-26,37.50224583333333,37.050951434647445,0.4512943986858886,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
2017-07-27,36.96380416666667,37.27633825052961,-0.3125340838629427,50.23067249152694,5.886476636120078,0.19393847925122765,13.44310924975135
