timestamp,actual,predicted,error
2016-06-09 10:00:00,26.8452,21.39742233702447,5.447777662975529
2016-06-09 11:00:00,27.2053,20.89906764591763,6.306232354082372
2016-06-09 12:00:00,27.2053,21.59981514455376,5.605484855446242
2016-06-09 13:00:00,50.9298,49.41375381785247,1.5160461821475337
2016-06-09 14:00:00,50.0097,60.30343017960433,-10.293730179604324
2016-06-09 15:00:00,44.2085,60.10169759495327,-15.893197594953271
2016-06-09 16:00:00,38.4074,55.83913877789573,-17.431738777895724
2016-06-09 17:00:00,37.3272,54.28338499581051,-16.95618499581051
2016-06-09 18:00:00,36.367,52.477820263479146,-16.110820263479148
2016-06-09 19:00:00,38.6074,52.005219385939235,-13.397819385939236
2016-06-09 20:00:00,37.6873,51.540983061880205,-13.853683061880204
2016-06-09 21:00:00,37.9673,51.11299810919917,-13.145698109199166
2016-06-09 22:00:00,35.4869,51.50005653254734,-16.01315653254734
2016-06-09 23:00:00,36.6871,52.809825833145204,-16.122725833145203
2016-06-10 00:00:00,36.7671,49.61771947126623,-12.850619471266228
2016-06-10 01:00:00,44.4486,56.11411369217318,-11.665513692173178
2016-06-10 02:00:00,45.1287,59.29092712509481,-14.162227125094809
2016-06-10 03:00:00,44.8487,60.56479955056806,-15.71609955056806
2016-06-10 04:00:00,44.0085,61.22681425425428,-17.21831425425428
2016-06-10 05:00:00,45.0487,60.09608888247886,-15.047388882478863
2016-06-10 06:00:00,33.6465,34.76303089517589,-1.1165308951758846
2016-06-10 07:00:00,26.9252,23.323056013921608,3.602143986078392
2016-06-10 08:00:00,28.2455,24.074788186345085,4.170711813654915
2016-06-10 09:00:00,28.0054,24.169483865871328,3.8359161341286736
2016-06-10 10:00:00,27.8854,22.981114083796953,4.904285916203047
2016-06-10 11:00:00,28.6455,23.619090584841537,5.0264094151584615
2016-06-10 12:00:00,28.0454,23.744197627169598,4.301202372830403
2016-06-10 13:00:00,59.6915,47.697957542861815,11.993542457138183
2016-06-10 14:00:00,74.6944,55.39997601170839,19.294423988291612
2016-06-10 15:00:00,72.454,54.43351984762651,18.02048015237348
2016-06-10 16:00:00,62.6121,52.85114248542759,9.76095751457241
2016-06-10 17:00:00,63.2922,51.95316135846715,11.339038641532852
2016-06-10 18:00:00,58.5313,50.55649431340176,7.974805686598245
2016-06-10 19:00:00,58.9714,49.28981664248824,9.681583357511762
2016-06-10 20:00:00,59.8915,50.82827474672422,9.063225253275782
2016-06-10 21:00:00,59.7715,50.88978299960013,8.881717000399874
2016-06-10 22:00:00,59.7315,51.45938560223799,8.27211439776201
2016-06-10 23:00:00,56.691,51.10503744941607,5.585962550583929
2016-06-11 00:00:00,48.4894,49.62786271098256,-1.1384627109825587
2016-06-11 01:00:00,53.6503,50.06704716832914,3.583252831670862
2016-06-11 02:00:00,59.4915,48.62614214030405,10.865357859695955
2016-06-11 03:00:00,59.7315,52.20371795952676,7.527782040473234
2016-06-11 04:00:00,59.4115,55.713176057045736,3.6983239429542607
2016-06-11 05:00:00,58.0112,54.489625979635086,3.521574020364916
2016-06-11 06:00:00,35.0467,33.541851904515745,1.504848095484256
2016-06-11 07:00:00,17.8435,20.947275716225963,-3.1037757162259645
2016-06-11 08:00:00,18.0835,21.390972569676038,-3.3074725696760368
2016-06-11 09:00:00,17.4033,21.675987876660887,-4.272687876660886
2016-06-11 10:00:00,17.6034,20.67635183000025,-3.0729518300002496
2016-06-11 11:00:00,16.9633,21.022752864554604,-4.059452864554604
2016-06-11 12:00:00,17.8835,21.78255938588981,-3.89905938588981
2016-06-11 13:00:00,42.3682,47.23173021667174,-4.863530216671741
2016-06-11 14:00:00,42.3682,61.35346899960634,-18.98526899960634
2016-06-11 15:00:00,60.0516,64.4322935310385,-4.380693531038496
2016-06-11 16:00:00,62.8521,61.91585654806654,0.936243451933457
2016-06-11 17:00:00,62.6921,60.70121623713424,1.9908837628657636
2016-06-11 18:00:00,60.0516,59.328833271889216,0.7227667281107841
2016-06-11 19:00:00,59.6915,58.5937727056638,1.0977272943361953
2016-06-11 20:00:00,59.8915,58.335558087673036,1.5559419123269649
2016-06-11 21:00:00,60.7317,59.78254400429054,0.9491559957094537
2016-06-11 22:00:00,60.8917,58.766262862399756,2.125437137600244
2016-06-11 23:00:00,63.0922,57.580594702053915,5.511605297946083
2016-06-12 00:00:00,54.8906,53.078464240512204,1.812135759487795
2016-06-12 01:00:00,53.9304,55.144978999354535,-1.2145789993545364
2016-06-12 02:00:00,57.8512,59.54710695406827,-1.6959069540682705
2016-06-12 03:00:00,59.2114,61.0465554654162,-1.8351554654162001
2016-06-12 04:00:00,61.6119,63.38977421490966,-1.7778742149096587
2016-06-12 05:00:00,59.4915,61.52502735939097,-2.033527359390966
2016-06-12 06:00:00,36.087,35.11640522829671,0.9705947717032899
2016-06-12 07:00:00,17.9235,19.497410129412298,-1.5739101294122975
2016-06-12 08:00:00,18.0435,20.983860051909886,-2.9403600519098845
2016-06-12 09:00:00,18.0035,20.788670716158496,-2.785170716158497
2016-06-12 10:00:00,17.3633,20.00754889115639,-2.6442488911563906
2016-06-12 11:00:00,22.3243,21.29100075081506,1.0332992491849424
2016-06-12 12:00:00,23.3645,20.770815432851265,2.5936845671487347
2016-06-12 13:00:00,42.2081,44.72098143188113,-2.5128814318811266
2016-06-12 14:00:00,41.8081,50.595900145286926,-8.787800145286923
2016-06-12 15:00:00,52.4501,62.81795836546325,-10.367858365463249
2016-06-12 16:00:00,52.4501,61.59785054939458,-9.14775054939458
2016-06-12 17:00:00,49.0495,61.515862802297534,-12.466362802297532
2016-06-12 18:00:00,48.8894,60.51299583505374,-11.623595835053735
2016-06-12 19:00:00,49.6096,60.40499380870301,-10.795393808703011
2016-06-12 20:00:00,52.0101,60.62917700340811,-8.619077003408108
2016-06-12 21:00:00,52.2501,60.07772106817821,-7.827621068178203
2016-06-12 22:00:00,51.65,58.99799230130121,-7.347992301301211
2016-06-12 23:00:00,47.4492,60.353636934803134,-12.904436934803137
2016-06-13 00:00:00,43.6884,54.49600535159666,-10.807605351596656
2016-06-13 01:00:00,46.2089,49.81923450212809,-3.61033450212809
2016-06-13 02:00:00,49.0495,56.89980762161823,-7.850307621618228
2016-06-13 03:00:00,50.2097,60.36258963540432,-10.152889635404321
2016-06-13 04:00:00,47.2891,58.20889084060721,-10.919790840607213
2016-06-13 05:00:00,47.4892,60.31035241740813,-12.821152417408136
2016-06-13 06:00:00,29.2856,34.468403252012315,-5.182803252012317
2016-06-13 07:00:00,17.8835,19.310695797210528,-1.4271957972105263
2016-06-13 08:00:00,17.4033,19.65218302363897,-2.2488830236389674
2016-06-13 09:00:00,18.2035,19.7857858008687,-1.5822858008687035
2016-06-13 10:00:00,17.2833,19.117649117427153,-1.834349117427152
2016-06-13 11:00:00,17.2033,20.201895404402286,-2.9985954044022876
2016-06-13 12:00:00,17.2433,21.455635432940966,-4.212335432940964
2016-06-13 13:00:00,37.4072,41.12171834959542,-3.7145183495954157
2016-06-13 14:00:00,38.5274,51.010930655402,-12.483530655402
2016-06-13 15:00:00,45.5688,56.93497574517102,-11.36617574517102
2016-06-13 16:00:00,41.0879,54.07646545136669,-12.98856545136669
2016-06-13 17:00:00,40.8479,52.47653926929169,-11.62863926929169
2016-06-13 18:00:00,41.9281,51.775893580308804,-9.847793580308803
2016-06-13 19:00:00,40.8079,51.762745150089955,-10.954845150089959
2016-06-13 20:00:00,40.9279,51.98078829637426,-11.052888296374256
2016-06-13 21:00:00,41.648,53.271313454527736,-11.623313454527732
2016-06-13 22:00:00,41.0079,51.34926433245675,-10.341364332456749
2016-06-13 23:00:00,40.0877,50.19465109805832,-10.106951098058325
2016-06-14 00:00:00,42.4482,47.978247189569885,-5.530047189569885
2016-06-14 01:00:00,49.7696,47.80398752504324,1.9656124749567567
2016-06-14 02:00:00,50.2897,45.76882448064595,4.520875519354057
2016-06-14 03:00:00,49.9296,50.26713235819531,-0.33753235819531113
2016-06-14 04:00:00,56.0508,52.585807218605495,3.464992781394507
2016-06-14 05:00:00,52.6101,52.67701036336916,-0.06691036336916056
2016-06-14 06:00:00,26.8452,32.88685680806207,-6.041656808062072
2016-06-14 07:00:00,17.4834,20.681464021143764,-3.1980640211437645
2016-06-14 08:00:00,18.1635,21.03644127840172,-2.872941278401722
2016-06-14 09:00:00,17.4033,20.82190613611212,-3.4186061361121176
2016-06-14 10:00:00,17.8034,21.31523166036466,-3.5118316603646598
2016-06-14 11:00:00,17.9235,20.95999692606784,-3.0364969260678407
2016-06-14 12:00:00,18.2035,21.719039375500614,-3.515539375500616
2016-06-14 13:00:00,35.8869,39.3925347669575,-3.505634766957506
2016-06-14 14:00:00,43.9285,44.28124205447003,-0.3527420544700277
2016-06-14 15:00:00,37.9273,52.26776884073663,-14.340468840736627
2016-06-14 16:00:00,38.2474,51.72114985484083,-13.473749854840833
2016-06-14 17:00:00,39.2876,49.898490139180055,-10.610890139180057
2016-06-14 18:00:00,46.929,49.838933417696744,-2.9099334176967417
2016-06-14 19:00:00,51.1699,49.128403449475954,2.0414965505240446
2016-06-14 20:00:00,48.9694,51.51417662421633,-2.5447766242163326
2016-06-14 21:00:00,60.4117,51.61958305048861,8.792116949511396
2016-06-14 22:00:00,53.2103,50.446215940564855,2.7640840594351417
2016-06-14 23:00:00,49.4896,49.73380184497253,-0.2442018449725296
2016-06-15 00:00:00,39.3276,47.716945918052524,-8.389345918052527
2016-06-15 01:00:00,51.1299,46.129648758199316,5.000251241800683
2016-06-15 02:00:00,53.8104,45.026492419864354,8.783907580135647
2016-06-15 03:00:00,52.7702,49.06972066131638,3.7004793386836212
2016-06-15 04:00:00,55.8908,51.1458048386817,4.7449951613183
2016-06-15 05:00:00,55.6107,52.04450361994704,3.566196380052965
2016-06-15 06:00:00,30.2858,32.810624478928155,-2.5248244789281564
2016-06-15 07:00:00,20.644,20.556750794658242,0.08724920534175595
2016-06-15 08:00:00,20.0839,20.487186836365428,-0.40328683636542806
2016-06-15 09:00:00,20.1639,22.229197692167894,-2.065297692167892
2016-06-15 10:00:00,20.1639,23.690619728692305,-3.526719728692303
2016-06-15 11:00:00,19.6438,22.361083862614112,-2.7172838626141136
2016-06-15 12:00:00,24.6848,22.613770521916013,2.071029478083986
2016-06-15 13:00:00,54.2905,39.23181138644827,15.05868861355173
2016-06-15 14:00:00,52.1701,48.27736306470447,3.892736935295531
2016-06-15 15:00:00,44.0485,49.49647985737875,-5.447979857378755
2016-06-15 16:00:00,47.6092,51.40482493039721,-3.79562493039721
2016-06-15 17:00:00,43.2483,48.84918792147401,-5.600887921474012
2016-06-15 18:00:00,43.6084,47.950273460778384,-4.34187346077838
2016-06-15 19:00:00,34.8867,47.548194483153175,-12.661494483153177
2016-06-15 20:00:00,34.8867,48.11237844695973,-13.225678446959733
2016-06-15 21:00:00,33.9265,46.510916297381044,-12.584416297381047
2016-06-15 22:00:00,34.4067,47.694774928266234,-13.288074928266234
2016-06-15 23:00:00,34.9667,46.85441048880843,-11.88771048880843
2016-06-16 00:00:00,36.367,43.873984111176824,-7.506984111176827
2016-06-16 01:00:00,47.0891,41.74823119786875,5.340868802131254
2016-06-16 02:00:00,53.9704,44.251811375691474,9.718588624308524
2016-06-16 03:00:00,52.1301,46.037708439456125,6.092391560543874
2016-06-16 04:00:00,56.4109,52.581595164190496,3.829304835809502
2016-06-16 05:00:00,53.4503,52.37573507005878,1.0745649299412179
2016-06-16 06:00:00,30.6059,33.48572524858766,-2.8798252485876645
2016-06-16 07:00:00,19.8038,22.13606120082946,-2.3322612008294605
2016-06-16 08:00:00,20.2439,21.334321403646094,-1.0904214036460935
2016-06-16 09:00:00,20.0039,20.608605538808796,-0.6047055388087941
2016-06-16 10:00:00,19.6838,21.28053819012718,-1.59673819012718
2016-06-16 11:00:00,19.6838,20.588574205780354,-0.9047742057803525
2016-06-16 12:00:00,21.0841,21.609360277812343,-0.5252602778123432
2016-06-16 13:00:00,60.2516,44.70690522382744,15.544694776172562
2016-06-16 14:00:00,58.3713,52.522912222751096,5.848387777248902
2016-06-16 15:00:00,54.5705,51.721131592562344,2.849368407437659
2016-06-16 16:00:00,48.6894,51.21753885610096,-2.5281388561009592
2016-06-16 17:00:00,45.8889,50.26244319487556,-4.373543194875559
2016-06-16 18:00:00,37.2872,50.20756883586517,-12.920368835865169
2016-06-16 19:00:00,35.1668,45.61247065819568,-10.44567065819568
2016-06-16 20:00:00,34.3266,48.42433661518274,-14.09773661518274
2016-06-16 21:00:00,34.1266,47.67034708305515,-13.543747083055145
2016-06-16 22:00:00,33.7665,49.04837746316399,-15.281877463163987
2016-06-16 23:00:00,49.6896,49.4960594996329,0.19354050036709936
2016-06-17 00:00:00,50.3297,47.00649691132964,3.323203088670361
2016-06-17 01:00:00,42.7683,47.58143609055499,-4.813136090554984
2016-06-17 02:00:00,43.5284,47.45149857213642,-3.923098572136425
2016-06-17 03:00:00,53.0502,48.75854144956336,4.291658550436637
2016-06-17 04:00:00,49.1695,53.98240087003518,-4.812900870035179
2016-06-17 05:00:00,52.4901,53.214700523043156,-0.7246005230431578
2016-06-17 06:00:00,28.0054,32.1795653667995,-4.1741653667995
2016-06-17 07:00:00,19.6038,22.951278650863188,-3.347478650863188
2016-06-17 08:00:00,20.0439,21.95292188539018,-1.9090218853901781
2016-06-17 09:00:00,20.0839,21.485021626823396,-1.4011216268233966
2016-06-17 10:00:00,20.44400000000001,21.403793408919412,-0.9597934089194027
2016-06-17 11:00:00,20.2839,21.461925354411637,-1.1780253544116377
2016-06-17 12:00:00,19.6838,22.011678579648933,-2.3278785796489316
2016-06-17 13:00:00,59.2514,47.64496079440396,11.60643920559604
2016-06-17 14:00:00,62.052,56.23888228555771,5.813117714442292
2016-06-17 15:00:00,72.454,57.93846490965483,14.51553509034516
2016-06-17 16:00:00,71.4938,55.02172481457048,16.47207518542951
2016-06-17 17:00:00,60.8917,54.33202595827449,6.559674041725508
2016-06-17 18:00:00,57.051,54.29395803208044,2.7570419679195624
2016-06-17 19:00:00,60.1316,52.174471199272396,7.957128800727602
2016-06-17 20:00:00,60.8117,51.75219336024724,9.059506639752762
2016-06-17 21:00:00,59.7715,51.36998984721416,8.401510152785846
2016-06-17 22:00:00,58.2912,52.79965557545155,5.491544424548451
2016-06-17 23:00:00,57.9312,53.23356838642645,4.697631613573549
2016-06-18 00:00:00,54.0104,52.7677573975017,1.2426426024983002
2016-06-18 01:00:00,51.81,52.48996577470588,-0.6799657747058774
2016-06-18 02:00:00,48.8094,48.662490806826185,0.146909193173812
2016-06-18 03:00:00,48.6894,52.3961850167029,-3.706785016702902
2016-06-18 04:00:00,49.1695,57.94789459540811,-8.778394595408109
2016-06-18 05:00:00,52.0501,56.089283523956475,-4.039183523956474
2016-06-18 06:00:00,33.8865,33.99454069859877,-0.10804069859877075
2016-06-18 07:00:00,19.0837,20.280651889871177,-1.1969518898711762
2016-06-18 08:00:00,19.8438,20.664509148371117,-0.8207091483711153
2016-06-18 09:00:00,18.5236,20.730696413913616,-2.207096413913618
2016-06-18 10:00:00,19.2037,20.24447363022659,-1.0407736302265889
2016-06-18 11:00:00,19.0837,20.347096317346665,-1.2633963173466647
2016-06-18 12:00:00,19.3237,21.248067376386512,-1.9243673763865132
2016-06-18 13:00:00,46.529,48.03897353980042,-1.50997353980042
2016-06-18 14:00:00,42.4082,56.436861491315284,-14.028661491315283
2016-06-18 15:00:00,59.8915,62.102351891104036,-2.210851891104035
2016-06-18 16:00:00,61.2118,63.218568029949694,-2.006768029949697
2016-06-18 17:00:00,59.8515,60.856742907290965,-1.0052429072909632
2016-06-18 18:00:00,56.81100000000001,60.55284643816467,-3.7418464381646643
2016-06-18 19:00:00,58.6913,58.8823021781209,-0.19100217812090392
2016-06-18 20:00:00,53.0102,58.530285561255305,-5.520085561255307
2016-06-18 21:00:00,54.1705,59.47272424354537,-5.302224243545375
2016-06-18 22:00:00,54.7706,57.254882362386205,-2.484282362386203
2016-06-18 23:00:00,53.4903,57.28290861787497,-3.7926086178749756
2016-06-19 00:00:00,46.929,54.62879618666676,-7.6997961866667595
2016-06-19 01:00:00,46.649,53.17565388752333,-6.526653887523331
2016-06-19 02:00:00,46.0489,53.31211893269022,-7.263218932690215
2016-06-19 03:00:00,44.3285,55.961413904747445,-11.632913904747447
2016-06-19 04:00:00,44.0885,60.523142664010145,-16.43464266401014
2016-06-19 05:00:00,44.3285,58.959481506489716,-14.630981506489718
2016-06-19 06:00:00,31.126,34.12626202405943,-3.0002620240594275
2016-06-19 07:00:00,18.0035,19.374275290133834,-1.3707752901338353
2016-06-19 08:00:00,17.6034,19.25115556921571,-1.647755569215711
2016-06-19 09:00:00,17.7634,19.14371302268029,-1.3803130226802907
2016-06-19 10:00:00,17.3633,18.857730718472023,-1.4944307184720245
2016-06-19 11:00:00,18.4836,19.053719383825502,-0.570119383825503
2016-06-19 12:00:00,17.8034,19.9122431993023,-2.1088431993022994
2016-06-19 13:00:00,35.6869,39.73037039439298,-4.043470394392976
2016-06-19 14:00:00,35.1668,48.79155540030064,-13.624755400300636
2016-06-19 15:00:00,47.8892,60.41834307149901,-12.529143071499007
2016-06-19 16:00:00,51.2499,59.679697716358795,-8.429797716358799
2016-06-19 17:00:00,51.1699,59.85430151629821,-8.684401516298209
2016-06-19 18:00:00,55.6908,58.25699874159344,-2.566198741593439
2016-06-19 19:00:00,58.9714,59.246888809798065,-0.27548880979806256
2016-06-19 20:00:00,55.4107,54.830301974036814,0.5803980259631842
2016-06-19 21:00:00,55.5707,55.27847115305074,0.2922288469492642
2016-06-19 22:00:00,55.4507,54.528385040137465,0.9223149598625326
2016-06-19 23:00:00,56.1708,53.439267887774946,2.7315321122250538
2016-06-20 00:00:00,51.77,49.164854709709886,2.6051452902901175
2016-06-20 01:00:00,52.8102,47.32730041055896,5.48289958944104
2016-06-20 02:00:00,51.89,46.404827058050195,5.485172941949806
2016-06-20 03:00:00,50.8898,50.82226184353658,0.06753815646342076
2016-06-20 04:00:00,51.5299,53.38123540002752,-1.8513354000275228
2016-06-20 05:00:00,50.1297,53.15886374828187,-3.029163748281867
2016-06-20 06:00:00,32.5663,33.35789988518828,-0.7915998851882833
2016-06-20 07:00:00,18.5236,19.935627413513366,-1.4120274135133677
2016-06-20 08:00:00,18.2435,19.872439172336083,-1.6289391723360822
2016-06-20 09:00:00,18.0035,19.74464013060701,-1.7411401306070111
2016-06-20 10:00:00,18.2035,19.792664415630302,-1.5891644156303038
2016-06-20 11:00:00,17.9635,19.77097943524698,-1.8074794352469787
2016-06-20 12:00:00,18.3635,20.654064822744335,-2.2905648227443365
2016-06-20 13:00:00,35.4068,36.060443599301095,-0.6536435993010983
2016-06-20 14:00:00,34.6867,40.95845581358909,-6.271755813589088
2016-06-20 15:00:00,46.449,49.56463020558251,-3.1156302055825122
2016-06-20 16:00:00,47.6492,49.948514185723845,-2.299314185723844
2016-06-20 17:00:00,48.2093,50.00868591033155,-1.7993859103315515
2016-06-20 18:00:00,49.4896,54.69833501916749,-5.208735019167484
2016-06-20 19:00:00,48.6094,58.14212154153818,-9.53272154153818
2016-06-20 20:00:00,48.5294,56.39495327087649,-7.8655532708764895
2016-06-20 21:00:00,50.8098,57.42646711850775,-6.616667118507749
2016-06-20 22:00:00,52.4101,55.04098554862169,-2.6308855486216913
2016-06-20 23:00:00,50.7298,55.26912894568481,-4.539328945684815
2016-06-21 00:00:00,47.6092,50.009088446091845,-2.3998884460918433
2016-06-21 01:00:00,47.9692,48.35744867065583,-0.3882486706558268
2016-06-21 02:00:00,47.8092,47.226785254394606,0.5824147456053907
2016-06-21 03:00:00,49.2095,51.03289998224718,-1.8233999822471816
2016-06-21 04:00:00,51.4099,54.585534480905345,-3.1756344809053445
2016-06-21 05:00:00,50.6898,53.756922062117695,-3.067122062117697
2016-06-21 06:00:00,34.2466,33.77889178676304,0.46770821323696055
2016-06-21 07:00:00,19.0837,19.862311983319724,-0.778611983319724
2016-06-21 08:00:00,18.4836,20.01293611244432,-1.5293361124443194
2016-06-21 09:00:00,18.9237,19.69740851369788,-0.7737085136978799
2016-06-21 10:00:00,18.9637,21.392724740935524,-2.4290247409355246
2016-06-21 11:00:00,19.0437,20.237145742180005,-1.1934457421800033
2016-06-21 12:00:00,18.9237,20.27641308727096,-1.3527130872709598
2016-06-21 13:00:00,40.3678,37.65604192780322,2.71175807219678
2016-06-21 14:00:00,41.688,42.48138524611861,-0.7933852461186106
2016-06-21 15:00:00,48.7694,50.31900507071665,-1.5496050707166518
2016-06-21 16:00:00,47.3692,48.841497061069305,-1.4722970610693054
2016-06-21 17:00:00,49.9696,49.48337917601575,0.4862208239842474
2016-06-21 18:00:00,47.2091,48.759004306478445,-1.549904306478446
2016-06-21 19:00:00,48.3693,48.373034946014215,-0.0037349460142124258
2016-06-21 20:00:00,43.4084,48.48266173199227,-5.074261731992273
2016-06-21 21:00:00,50.5297,50.466769447757585,0.06293055224241328
2016-06-21 22:00:00,44.9287,50.83109734677129,-5.902397346771288
2016-06-21 23:00:00,46.609,48.55242656211407,-1.9434265621140696
2016-06-22 00:00:00,42.4082,46.61716421578283,-4.208964215782828
2016-06-22 01:00:00,48.0493,44.984462148389746,3.064837851610257
2016-06-22 02:00:00,44.2485,44.01766837027535,0.23083162972464777
2016-06-22 03:00:00,42.8883,47.939395373505,-5.0510953735049995
2016-06-22 04:00:00,43.9285,51.29168233410681,-7.36318233410681
2016-06-22 05:00:00,45.9689,50.90396069108961,-4.93506069108961
2016-06-22 06:00:00,29.4457,32.884705323578665,-3.439005323578666
2016-06-22 07:00:00,17.8034,19.649841462618777,-1.8464414626187775
2016-06-22 08:00:00,18.2835,19.8640751641977,-1.5805751641977004
2016-06-22 09:00:00,18.0835,19.772738932078965,-1.6892389320789647
2016-06-22 10:00:00,19.3637,19.75591273262622,-0.3922127326262199
2016-06-22 11:00:00,18.0835,19.50999350327404,-1.4264935032740382
2016-06-22 12:00:00,23.8446,20.73981880126469,3.10478119873531
2016-06-22 13:00:00,42.6082,36.248673673440784,6.359526326559212
2016-06-22 14:00:00,51.77,44.12056845945797,7.649431540542032
2016-06-22 15:00:00,55.0906,49.04940851579283,6.041191484207175
2016-06-22 16:00:00,53.9304,48.15709172003498,5.773308279965022
2016-06-22 17:00:00,57.3711,48.999074625704914,8.372025374295085
2016-06-22 18:00:00,59.1314,48.09314978071357,11.038250219286432
2016-06-22 19:00:00,55.3707,47.311895179957176,8.058804820042823
2016-06-22 20:00:00,51.0499,47.00230768625498,4.047592313745021
2016-06-22 21:00:00,48.7694,46.39238197020024,2.377018029799757
2016-06-22 22:00:00,48.7294,45.47585652593833,3.253543474061665
2016-06-22 23:00:00,50.4897,44.95701912030143,5.532680879698567
2016-06-23 00:00:00,49.9696,43.59384254022203,6.375757459777972
2016-06-23 01:00:00,60.0516,41.2871544304422,18.7644455695578
2016-06-23 02:00:00,64.3724,41.598799468330064,22.773600531669935
2016-06-23 03:00:00,58.7713,45.74498252697328,13.026317473026715
2016-06-23 04:00:00,61.972,49.69511758688242,12.276882413117583
2016-06-23 05:00:00,62.9722,50.199535011595245,12.772664988404756
2016-06-23 06:00:00,41.448,31.22032436146127,10.22767563853873
2016-06-23 07:00:00,39.6076,20.682056096016755,18.925543903983243
2016-06-23 08:00:00,30.1658,20.72235022863676,9.443449771363241
2016-06-23 09:00:00,25.845,20.537912513814437,5.307087486185562
2016-06-23 10:00:00,22.9644,20.64216896873796,2.3222310312620422
2016-06-23 11:00:00,24.5647,20.62946159433734,3.935238405662659
2016-06-23 12:00:00,23.4845,21.38405335916181,2.1004466408381894
2016-06-23 13:00:00,44.1285,37.76815951908754,6.360340480912463
2016-06-23 14:00:00,49.0895,50.09107921562773,-1.0015792156277286
2016-06-23 15:00:00,44.8887,56.63963416564805,-11.750934165648047
2016-06-23 16:00:00,47.4092,53.98406704420822,-6.574867044208219
2016-06-23 17:00:00,41.368,58.29969068300767,-16.931690683007666
2016-06-23 18:00:00,42.5282,60.56597122171168,-18.03777122171168
2016-06-23 19:00:00,52.4901,56.4095989914857,-3.9194989914857032
2016-06-23 20:00:00,55.0906,55.05012335771873,0.0404766422812699
2016-06-23 21:00:00,53.4103,52.561424545860575,0.8488754541394243
2016-06-23 22:00:00,52.1701,50.77974285966044,1.3903571403395603
2016-06-23 23:00:00,43.2483,50.86308003095114,-7.614780030951138
2016-06-24 00:00:00,35.1268,50.56410524508078,-15.437305245080779
2016-06-24 01:00:00,39.0876,56.398818371982955,-17.311218371982953
2016-06-24 02:00:00,40.4078,59.16101093401475,-18.753210934014746
2016-06-24 03:00:00,41.1279,60.42344066808304,-19.295540668083042
2016-06-24 04:00:00,36.8871,61.941483355303724,-25.054383355303727
2016-06-24 05:00:00,34.0466,62.1740593986336,-28.127459398633604
2016-06-24 06:00:00,22.1243,35.05173737948916,-12.92743737948916
2016-06-24 07:00:00,18.0835,22.86805519780385,-4.784555197803851
2016-06-24 08:00:00,18.0435,23.214145239900503,-5.170645239900502
2016-06-24 09:00:00,18.6836,23.444312048890637,-4.760712048890639
2016-06-24 10:00:00,19.0037,22.604677536816027,-3.6009775368160284
2016-06-24 11:00:00,18.2435,24.078576347232072,-5.8350763472320715
2016-06-24 12:00:00,18.1635,23.977293341447748,-5.813793341447749
2016-06-24 13:00:00,35.2868,46.879850150646405,-11.593050150646405
2016-06-24 14:00:00,41.0479,54.29237556693361,-13.244475566933609
2016-06-24 15:00:00,51.2099,53.64125686066612,-2.4313568606661207
2016-06-24 16:00:00,54.2505,54.071227841070794,0.17927215892920856
2016-06-24 17:00:00,52.6501,51.24433074804975,1.4057692519502538
2016-06-24 18:00:00,53.1703,50.60618498890838,2.5641150110916158
2016-06-24 19:00:00,53.9304,50.499761262949015,3.430638737050984
2016-06-24 20:00:00,52.8502,54.247957084252015,-1.3977570842520137
2016-06-24 21:00:00,54.2105,52.84840026148383,1.3620997385161715
2016-06-24 22:00:00,53.0102,52.09827334659537,0.9119266534046275
2016-06-24 23:00:00,49.2095,50.74396029114207,-1.534460291142075
2016-06-25 00:00:00,50.5698,48.48319574133559,2.0866042586644085
2016-06-25 01:00:00,53.6103,48.262097993068465,5.348202006931537
2016-06-25 02:00:00,47.2891,47.72651174610398,-0.43741174610398303
2016-06-25 03:00:00,48.9294,50.03871802352042,-1.1093180235204159
2016-06-25 04:00:00,54.0104,55.469637347946126,-1.4592373479461287
2016-06-25 05:00:00,53.7304,53.499985959049226,0.23041404095077667
2016-06-25 06:00:00,33.6065,32.96276595381214,0.6437340461878591
2016-06-25 07:00:00,31.6061,20.18179210030115,11.424307899698853
2016-06-25 08:00:00,27.2053,20.31416450661907,6.891135493380933
2016-06-25 09:00:00,21.004,20.175231333614047,0.8287686663859546
2016-06-25 10:00:00,21.5242,20.325055653174417,1.1991443468255838
2016-06-25 11:00:00,21.6442,20.03620348083943,1.6079965191605723
2016-06-25 12:00:00,20.484,21.201402234752877,-0.7174022347528748
2016-06-25 13:00:00,39.1276,38.057818279531624,1.0697817204683773
2016-06-25 14:00:00,36.8871,45.448012113734805,-8.560912113734808
2016-06-25 15:00:00,51.0099,52.22575537419535,-1.2158553741953497
2016-06-25 16:00:00,52.2901,54.36558788221413,-2.0754878822141265
2016-06-25 17:00:00,54.0904,52.7511979404862,1.3392020595138021
2016-06-25 18:00:00,52.4901,51.880695618111595,0.6094043818884032
2016-06-25 19:00:00,48.3293,52.532258978536404,-4.202958978536401
2016-06-25 20:00:00,51.2499,52.22511192070906,-0.9752119207090644
2016-06-25 21:00:00,50.9698,54.2190416902422,-3.2492416902422008
2016-06-25 22:00:00,49.0495,53.347900360694005,-4.2984003606940036
2016-06-25 23:00:00,47.7692,50.00595484476009,-2.2367548447600925
2016-06-26 00:00:00,48.4894,48.82634070613179,-0.3369407061317844
