timestamp,actual,predicted,error
2017-07-27,9.655622183108333,9.46371011574663,0.1919120673617023
2017-07-28,9.541298849395835,9.493047051683911,0.04825179771192367
2017-07-29,6.0560154806125,5.886153307971427,0.16986217264107317
2017-07-30,5.9402316764166665,6.183262874197306,-0.2430311977806392
2017-07-31,9.871066001983333,9.891751845630743,-0.020685843647409996
2017-08-01,9.649758320850001,9.512951424718091,0.13680689613191
2017-08-02,9.854950760370834,9.621897172027422,0.23305358834341128
2017-08-03,9.745023491658333,9.548418286450957,0.19660520520737634
2017-08-04,9.758219013433335,9.568369043423099,0.1898499700102363
2017-08-05,5.846431860608334,5.851261773149957,-0.004829912541623571
2017-08-06,6.308105385779167,6.2982301156484235,0.00987527013074363
2017-08-07,10.356193755058333,10.082989742180029,0.2732040128783044
2017-08-08,9.4313801285875,9.550818182662466,-0.11943805407496555
2017-08-09,9.374219072295835,9.53805532796948,-0.16383625567364568
2017-08-10,9.470954482620835,9.476345786912258,-0.005391304291423538
2017-08-11,9.598458684558334,9.48910556111223,0.1093531234461036
2017-08-12,5.85082548335,6.215294015182862,-0.36446853183286176
2017-08-13,6.3403517436833345,6.650391101729307,-0.31003935804597216
2017-08-14,10.0557385869875,10.070395436885322,-0.0146568498978219
2017-08-15,9.79925383795,9.645486395324873,0.1537674426251261
2017-08-16,9.397673300200001,9.60115618254815,-0.20348288234814937
2017-08-17,9.906245512145835,9.564678386047694,0.3415671260981412
2017-08-18,9.734764785529167,9.572502053166271,0.1622627323628958
2017-08-19,5.3275948368875,5.577928216344896,-0.25033337945739564
2017-08-20,6.165937864808334,6.078933352205522,0.08700451260281206
2017-08-21,10.1759233407,10.047351683496307,0.12857165720369323
2017-08-22,9.929693634404167,9.733707427615897,0.1959862067882696
2017-08-23,10.052810319245834,9.828012526373662,0.22479779287217205
2017-08-24,10.074793086504167,10.049810899918123,0.02498218658604401
2017-08-25,10.291708366025,10.08986647825804,0.20184188776696033
2017-08-26,5.553299804150001,5.746802755049425,-0.1935029508994246
2017-08-27,8.516819102600001,7.453685845229797,1.063133257370204
2017-08-28,12.216094367679169,11.375855432152061,0.8402389355271076
2017-08-29,10.10410629215,10.501627505786029,-0.3975212136360291
2017-08-30,9.879864237629167,9.948195776123429,-0.06833153849426132
2017-08-31,9.233519348583334,9.711291720705876,-0.4777723721225424
2017-09-01,9.199810077937501,9.44075228948188,-0.2409422115443789
2017-09-02,5.5181288418916665,6.079844147548791,-0.5617153056571249
2017-09-03,5.595802425925001,6.634814664143904,-1.0390122382189029
2017-09-04,6.365260336425,7.910963164005897,-1.5457028275808966
2017-09-05,10.143678203925,9.082638664899871,1.0610395390251295
2017-09-06,9.438705682458334,9.271443163158429,0.16726251929990532
2017-09-07,8.4494017824375,9.07344677590617,-0.6240449934686705
2017-09-08,8.012642955654167,9.330272816031504,-1.3176298603773375
2017-09-09,4.031970685408333,8.143674166973149,-4.111703481564816
2017-09-10,3.998256530245834,7.8374640470900685,-3.8392075168442346
2017-09-11,7.704859791454168,7.713285529855167,-0.008425738400998917
2017-09-12,8.031692570654167,8.324289913654706,-0.29259734300053886
2017-09-13,8.113765883075,9.41001709824467,-1.2962512151696686
2017-09-14,7.876338075812501,9.35054887744965,-1.4742108016371498
2017-09-15,8.644329410183333,9.243778436483526,-0.5994490263001921
2017-09-16,5.022736277041667,7.290840179726005,-2.268103902684338
2017-09-17,5.192755312045834,7.670825289132994,-2.47806997708716
2017-09-18,9.893051211500001,8.903109368968433,0.989941842531568
2017-09-19,10.1920459090875,9.647324681099837,0.5447212279876634
2017-09-20,9.5002664671375,9.633359687348541,-0.13309322021104109
2017-09-21,10.3254188578,9.146871813298551,1.1785470445014496
2017-09-22,8.408365736791668,9.74902896290825,-1.3406632261165825
2017-09-23,4.959719906395834,6.580592269814101,-1.6208723634182673
2017-09-24,4.943597338008334,7.1886631806339825,-2.2450658426256487
2017-09-25,8.717611813733335,9.35446117498914,-0.6368493612558055
2017-09-26,8.760113214379167,9.910588327635965,-1.1504751132567979
2017-09-27,11.464218274920833,9.499972758370797,1.9642455165500365
2017-09-28,10.436806596995835,10.821750256547757,-0.3849436595519222
2017-09-29,9.915037642145835,9.945138449949317,-0.0301008078034819
2017-09-30,5.126802125754167,5.598115584964074,-0.47131345920990686
2017-10-01,5.402341374308334,5.580417683528352,-0.1780763092200175
2017-10-02,9.339043225520834,9.647429612169685,-0.3083863866488503
2017-10-03,9.601394279075,9.977842905553603,-0.3764486264786022
2017-10-04,10.064534380375001,10.161801716716393,-0.09726733634139251
2017-10-05,10.7988201074875,10.357647964270184,0.441172143217317
2017-10-06,10.297573449412502,10.784003542008909,-0.48643009259640735
2017-10-07,5.771681659800001,6.046672996465146,-0.27499133666514464
2017-10-08,6.108775587387501,5.828171863176749,0.28060372421075197
2017-10-09,10.348869422316668,9.955766709813151,0.39310271250351647
2017-10-10,9.904781378275,10.222133210741942,-0.317351832466942
2017-10-11,10.0264278236,10.201789509797743,-0.17536168619774273
2017-10-12,9.64829296585,10.543979482336715,-0.8956865164867143
2017-10-13,9.015137492933333,10.06221433737464,-1.0470768444413068
2017-10-14,5.352508314145834,5.6768668985057005,-0.3243585843598664
2017-10-15,5.717451313508334,6.841942480716927,-1.1244911672085935
2017-10-16,9.957542706179167,9.430331781383828,0.5272109247953392
2017-10-17,10.120230081666667,10.439645169191397,-0.3194150875247299
2017-10-18,10.045483544245833,10.305484258237058,-0.26000071399122504
2017-10-19,10.322485705541668,10.304048988477659,0.0184367170640094
2017-10-20,10.640528797,10.425468714814476,0.21506008218552353
2017-10-21,6.095589834645835,5.459382036195194,0.6362077984506405
2017-10-22,6.3081041646500005,5.722429653326352,0.5856745113236483
2017-10-23,9.363962808425,9.899225155531852,-0.5352623471068512
2017-10-24,9.764080433433334,9.867948649790481,-0.1038682163571476
2017-10-25,11.415851790887501,10.10683331694739,1.309018473940112
2017-10-26,13.369547334800002,11.083680238679205,2.2858670961207963
2017-10-27,11.89951174670417,13.150903525520361,-1.251391778816192
2017-10-28,5.820048143833334,8.708003431566446,-2.8879552877331127
2017-10-29,5.7951310031875005,7.765777604221197,-1.970646601033696
2017-10-30,12.103237610095833,9.92111255552187,2.182125054573964
2017-10-31,13.549821412545834,10.797669225515106,2.7521521870307275
2017-11-01,12.3098905201,12.89681203037357,-0.5869215102735694
2017-11-02,11.751482805733334,11.496909168375865,0.25457363735746874
2017-11-03,10.583371404095834,12.293750622677742,-1.7103792185819078
2017-11-04,5.7951310031875005,5.634782437852845,0.16034856533465547
2017-11-05,5.7643548848,5.739146296252654,0.02520858854734609
2017-11-06,10.011768167954168,9.616018632334223,0.3957495356199452
2017-11-07,10.539403427320833,10.342644641271248,0.1967587860495854
2017-11-08,11.563883174116668,10.304666630910322,1.259216543206346
2017-11-09,11.558018090729169,11.672447322387939,-0.11442923165876984
2017-11-10,8.214901021787501,12.228378828365845,-4.013477806578344
2017-11-11,6.303706878520834,5.5247696505082935,0.7789372280125404
2017-11-12,6.0105797065791675,7.374927818158141,-1.3643481115789733
2017-11-13,9.054708183579168,9.96628990101628,-0.9115817174371124
2017-11-14,9.572081073429167,9.95633572607809,-0.3842546526489219
2017-11-15,12.343598569616667,10.253264348501487,2.09033422111518
2017-11-16,16.699476208741668,11.53870041937842,5.160775789363248
2017-11-17,12.400762068166669,14.616632502050816,-2.215870433884147
2017-11-18,4.799962019779167,9.235108406891518,-4.4351463871123515
2017-11-19,4.930403037362501,7.540752065722432,-2.6103490283599315
2017-11-20,10.855977500391667,10.761152799489219,0.0948247009024481
2017-11-21,11.966932730254166,11.864546586678557,0.10238614357560927
2017-11-22,10.685964571033333,11.6494198157774,-0.9634552447440665
2017-11-23,4.547870893483334,10.970057680925793,-6.422186787442459
2017-11-24,9.470948376975,10.785030883893047,-1.3140825069180462
2017-11-25,4.536144390095834,6.90518793460638,-2.3690435445105456
2017-11-26,4.616756010904167,6.776819938589464,-2.1600639276852966
2017-11-27,10.946844163941668,8.93062091374572,2.0162232501959476
2017-11-28,11.341106474595835,11.54171682048422,-0.20061034588838567
2017-11-29,11.470079694920834,11.451051970229182,0.019027724691651926
2017-11-30,11.568279239116668,11.640724518539749,-0.07244527942308032
2017-12-01,14.659310066279168,12.580850469446329,2.0784595968328397
2017-12-02,5.096027228495834,10.232635673134295,-5.136608444638461
2017-12-03,4.996357444783334,7.245261940457917,-2.2489044956745827
2017-12-04,9.819777355854168,10.854074362050902,-1.0342970061967343
2017-12-05,10.2462713708625,10.811195695829976,-0.5649243249674765
2017-12-06,10.178852829570834,11.01602387092511,-0.8371710413542761
2017-12-07,11.030392600395833,10.751407625480484,0.2789849749153497
2017-12-08,10.954172160070833,12.724613672875824,-1.7704415128049913
2017-12-09,4.553739640258334,5.525220351889846,-0.9714807116315125
2017-12-10,5.057912123816667,5.340233852100998,-0.2823217282843311
2017-12-11,16.69068041535417,8.826416858457923,7.864263556896246
2017-12-12,15.692584385333333,13.24374371702671,2.448840668306623
2017-12-13,15.931482432112501,12.052108085913174,3.8793743461993273
2017-12-14,15.164957673870836,12.42535732885733,2.739600345013505
2017-12-15,12.350926565745835,11.45842237001902,0.8925041957268149
2017-12-16,4.575719965258334,10.759250152173802,-6.183530186915468
2017-12-17,4.615289434775001,7.413951601863089,-2.7986621670880885
2017-12-18,9.780204222950001,9.016001927489302,0.7642022954606986
2017-12-19,10.378185070220834,9.396050657527198,0.982134412693636
2017-12-20,10.766576191841667,11.463051954950213,-0.6964757631085465
2017-12-21,10.004442614083334,11.57492444116002,-1.5704818270766854
2017-12-22,10.628807178129167,11.481869663835205,-0.8530624857060385
2017-12-23,4.565462480258334,5.280221394963146,-0.7147589147048121
2017-12-24,4.599170529775001,5.475806847331901,-0.8766363175569003
2017-12-25,4.521494503483334,8.542924523861933,-4.021430020378599
2017-12-26,4.524425213483334,8.475321939059661,-3.950896725576327
2017-12-27,4.518561351225,8.489751069941411,-3.9711897187164107
2017-12-28,4.487781569450001,8.499224826101386,-4.011443256651385
2017-12-29,4.461401516062501,8.588262305321823,-4.1268607892593225
2017-12-30,4.606497304775,7.438426968346042,-2.8319296635710423
2017-12-31,4.700300783970834,7.741752203616053,-3.0414514196452185
